range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.658603,-0.64268416,-16.079504,-12.423821,0.10015373,18.206621,-2.3081768,246.40932,-1492.1005,11.0
38.270447,-0.413911,0.86005855,13.628508,17.431082,42.121113,1.5452865,233.67986,-1471.4918,0.0
39.059742,-0.39732903,0.8578731,8.857473,17.423664,42.89054,2.210101,232.77081,-1471.0361,0.0
49.24656,-0.44695508,-16.457466,-13.718561,0.11039368,53.103603,0.1605103,230.74727,-1460.8179,11.0
50.561924,-0.43885067,-16.460106,-9.8828535,0.11020422,54.42172,0.5558646,229.87668,-1459.7522,11.0
52.40338,-0.43947443,-16.45633,-12.265231,0.113830835,56.263065,0.5179277,229.20561,-1458.0371,11.0
34.584927,-0.2269784,-16.12728,-14.580809,0.1219608,37.692165,7.8764715,229.53107,-1478.01,11.0
37.3799,-0.22992471,-16.154125,-14.053625,0.10463349,40.449,8.348668,228.0378,-1475.645,11.0
40.846046,-0.2325802,-16.174568,-15.528714,0.092648655,43.86386,8.95171,226.17134,-1472.7225,11.0
48.286324,-0.23225385,-16.129423,-15.368741,0.13676043,51.147545,10.470225,221.97581,-1466.578,11.0
50.265224,-0.26134968,-16.286558,-15.122241,0.06492873,53.360558,9.434275,222.08394,-1464.1368,11.0
61.276806,-0.28353983,-16.270147,-13.503978,0.13709645,64.42602,10.006122,217.31248,-1454.1366,11.0
62.70191,-0.27278894,-16.298708,-3.7770264,0.082529426,65.72864,10.888271,215.99826,-1453.2719,11.0
65.85349,-0.22926082,-16.138094,-7.42608,0.11853222,68.31117,14.21772,211.933,-1452.1636,11.0
67.27815,-0.22983555,-15.895723,-10.348566,0.3627494,69.713425,14.472314,211.16014,-1450.9661,11.0
68.621826,-0.23746082,-16.108932,-3.9083405,0.1735307,71.133804,14.234792,210.83482,-1449.5632,11.0
69.299805,-0.24079433,-16.048828,-9.526782,0.2438256,71.84365,14.141965,210.64836,-1448.8721,11.0
70.924126,-0.2359572,-16.18045,-5.863205,0.09735699,73.36977,14.793424,209.46147,-1447.7124,11.0
78.119774,-0.24269782,-16.218311,-6.0797987,0.080080174,80.52481,15.706855,205.8741,-1441.4546,11.0
78.39432,-0.2533548,-16.245798,-4.580191,0.08362561,80.95036,14.93887,206.42018,-1440.7671,11.0
78.41544,-0.24189958,-16.22073,-4.1951323,0.07526264,80.802925,15.825078,205.65826,-1441.2432,11.0
79.376434,-0.24185987,-16.201067,-7.14281,0.09480588,81.74526,16.01353,205.12285,-1440.4451,11.0
81.8804,-0.2534948,-16.229082,-2.3236985,0.10073696,84.38054,15.560779,204.53044,-1437.8376,11.0
83.16198,-0.24606222,-16.217566,-2.4511018,0.090822875,85.5264,16.400799,203.31523,-1437.1016,11.0
83.99976,-0.242019,-16.230953,-6.936343,0.06539883,86.28432,16.89236,202.5706,-1436.5901,11.0
99.49877,-0.2515456,-16.175364,-0.8384689,0.14892258,101.67092,18.94909,194.77074,-1423.1685,11.0
26.879972,-0.14903356,-15.85552,-15.817925,0.09095872,29.640768,8.308215,232.21983,-1485.6115,11.0
28.559969,-0.15650365,-15.883499,-15.86224,0.09622488,31.311686,8.578883,231.3291,-1484.1721,11.0
29.303608,-0.173111,-15.975983,-14.295935,0.07445359,32.15683,8.315168,231.24857,-1483.2904,11.0
32.863586,-0.17950884,-15.992758,7.4728365,0.08373955,35.64849,9.0371,229.24286,-1480.3425,11.0
35.67108,-0.21691173,-16.135052,-15.270947,0.080602154,38.678402,8.4527445,228.62065,-1477.3202,11.0
36.57241,-0.20177452,-16.076477,-11.881498,0.08558132,39.43378,9.188079,227.65187,-1476.9045,11.0
39.256084,-0.21988581,-16.111816,-1.7437454,0.11393127,42.202915,9.117911,226.65479,-1474.3202,11.0
39.899906,-0.21812913,-16.100958,-13.769411,0.118845105,42.81667,9.324417,226.2287,-1473.8325,11.0
40.805122,-0.22154297,-15.462723,-12.301073,0.76858693,43.730362,9.38402,225.82327,-1473.0116,11.0
41.579903,-0.22091731,-16.189072,-16.223925,0.04014336,44.48185,9.574324,225.35934,-1472.3905,11.0
45.336918,-0.15820238,-15.900785,-2.9270325,0.08637425,47.458782,13.133122,220.93103,-1471.0059,11.0
47.55181,-0.16285257,-15.86509,-2.2728012,0.1421881,49.648907,13.527743,219.72673,-1469.1345,11.0
48.299942,-0.16029298,-15.895494,-8.113266,0.100752875,50.335796,13.848563,219.16702,-1468.6232,11.0
49.84855,-0.162584,-15.743629,-3.5026367,0.26249647,51.85688,14.16021,218.29591,-1467.3379,11.0
51.239918,-0.18072575,-16.033438,-5.732959,0.047942214,53.43944,13.638631,218.17075,-1465.6763,11.0
51.47011,-0.18521558,-16.014761,-4.122058,0.08442718,53.720028,13.473024,218.2161,-1465.3536,11.0
51.682926,-0.15364815,-15.790256,-9.929581,0.1768655,53.49643,15.099645,216.79958,-1466.184,11.0
53.759903,-0.18906336,-15.8947115,-4.9928923,0.2194801,55.98914,13.840784,217.0063,-1463.399,11.0
54.134544,-0.18877956,-15.872478,-3.5755646,0.24061562,56.34866,13.947256,216.77011,-1463.1078,11.0
54.87373,-0.17602669,-15.864864,-3.200667,0.19753025,56.8898,14.805553,215.76991,-1462.9371,11.0
56.483837,-0.1934514,-16.047178,-2.7346985,0.08383215,58.690502,14.266141,215.57756,-1461.0673,11.0
56.57488,-0.1866343,-15.777071,-6.5308027,0.32767683,58.68497,14.662076,215.21402,-1461.2242,11.0
57.1199,-0.19083802,-16.011581,-8.523448,0.1094496,59.271904,14.563768,215.07974,-1460.6444,11.0
58.37987,-0.21239693,-16.095003,-3.2444198,0.10505371,60.786495,13.645411,215.34708,-1458.8934,11.0
58.702446,-0.20837285,-16.09818,0.9483566,0.08769598,61.048195,13.947176,214.96803,-1458.7675,11.0
59.989864,-0.21872906,-16.133747,-14.285234,0.08809174,62.439465,13.631745,214.72583,-1457.3617,11.0
60.573982,-0.19995038,-15.88152,-11.987216,0.27382916,62.75423,14.866051,213.46518,-1457.5443,11.0
61.243862,-0.19005765,-15.815322,-10.413447,0.30270785,63.260933,15.611069,212.58281,-1457.3619,11.0
62.27083,-0.21450062,-15.991993,-9.171208,0.2153725,64.6095,14.380441,213.20222,-1455.6447,11.0
63.241646,-0.20927049,-15.943549,-3.0364196,0.24551341,65.483086,14.916212,212.3724,-1455.0432,11.0
63.727062,-0.22120939,-16.162867,-9.798212,0.06732711,66.12268,14.282967,212.71198,-1454.2097,11.0
64.638245,-0.22275499,-15.977531,-5.2198653,0.25781804,67.03414,14.379554,212.27325,-1453.405,11.0
66.77985,-0.22086202,-16.029875,-12.236544,0.19915478,69.100365,14.956309,210.94824,-1451.7179,11.0
67.29942,-0.22384304,-16.179943,-7.77659,0.059012625,69.650505,14.871171,210.8159,-1451.1771,11.0
90.6988,-0.18223067,-15.995102,-5.570369,0.092283174,91.65399,23.470327,194.43637,-1434.1533,11.0
22.259998,-0.08045449,-15.497401,-17.987688,0.102542795,24.727787,8.448746,233.97404,-1490.2028,11.0
23.131308,-0.079548344,-15.556462,-15.042795,0.038408026,25.537296,8.771696,233.36536,-1489.579,11.0
23.545597,-0.06552279,-15.459165,-15.623625,0.055543076,25.80814,9.224926,232.84293,-1489.5027,11.0
25.199999,-0.07456925,-15.497633,-10.31019,0.069129884,27.431875,9.611045,231.86366,-1488.1511,11.0
25.4107,-0.07902748,-15.519368,-10.63447,0.07257991,27.668785,9.579494,231.80194,-1487.9203,11.0
26.109652,-0.1295034,-15.791578,-12.316125,0.06378369,28.75285,8.577813,232.31134,-1486.5349,11.0
27.060104,-0.10321469,-15.625995,-19.498735,0.097176604,29.435482,9.539907,231.16103,-1486.2734,11.0
27.807432,-0.13721003,-15.81922,-14.329183,0.07282162,30.435379,8.885507,231.38196,-1485.099,11.0
28.679344,-0.09643619,-15.610899,-13.111475,0.076421276,30.901756,10.252397,229.94072,-1485.1925,11.0
30.77842,-0.12866998,-15.667637,-15.344083,0.18370205,33.196285,10.010928,229.28384,-1482.9807,11.0
31.384079,-0.078869216,-15.431348,-7.1509566,0.15971148,33.26386,11.671481,227.72432,-1483.555,11.0
31.899618,-0.1294689,-15.269871,-17.373047,0.5853249,34.27265,10.325813,228.58028,-1482.1074,11.0
32.337055,-0.07842279,-15.446299,-4.411279,0.1422517,34.151657,12.018153,227.0637,-1482.8682,11.0
33.827713,-0.071333416,-15.41939,-5.8079314,0.12889963,35.463295,12.764241,225.87167,-1481.9429,11.0
34.859997,-0.08783624,-15.421482,-10.202295,0.21931651,36.628426,12.593266,225.58278,-1480.8013,11.0
36.102486,-0.10571132,-15.648135,-4.8634996,0.08805865,38.0111,12.408617,225.2231,-1479.4535,11.0
37.379982,-0.1074094,-15.599795,-10.320931,0.14519973,39.24008,12.762869,224.42464,-1478.4542,11.0
38.347496,-0.08552108,-15.554399,-4.5170045,0.07367833,39.87629,13.866522,223.16139,-1478.2899,11.0
38.610554,-0.1289335,-15.778673,-0.71970063,0.07393901,40.66452,12.370566,224.24072,-1476.9883,11.0
39.059998,-0.073308915,-15.547815,-8.459139,0.011771594,40.378967,14.558156,222.32986,-1478.091,11.0
39.89996,-0.1459379,-15.872306,-9.526868,0.06013522,42.093185,12.111856,223.9318,-1475.5697,11.0
40.76081,-0.1314613,-15.727246,-5.280202,0.13752359,42.74522,12.922256,222.93332,-1475.2782,11.0
41.53911,-0.14589474,-15.875291,-15.75591,0.056953378,43.663345,12.58239,222.89511,-1474.2999,11.0
41.579983,-0.109960705,-15.607425,-9.31976,0.15070853,43.24948,14.017797,221.72815,-1475.2327,11.0
42.699993,-0.08668967,-15.397385,-12.110037,0.23712407,43.981297,15.314066,220.25035,-1475.0538,11.0
43.256786,-0.115259215,-15.702813,-2.8986588,0.082277454,44.91078,14.337551,220.79578,-1473.8209,11.0
44.23616,-0.13722478,-15.770896,1.7722809,0.12121456,46.1364,13.720909,220.89528,-1472.4525,11.0
45.393967,-0.11354379,-15.615222,-5.498863,0.16118953,46.91436,15.085217,219.33694,-1472.2572,11.0
46.19917,-0.107691534,-15.182859,-16.623043,0.56359357,47.591633,15.596566,218.60498,-1471.8279,11.0
47.193233,-0.14142288,-15.7372875,-0.3117264,0.17440565,49.020386,14.401856,219.16046,-1470.0502,11.0
47.87996,-0.13110463,-15.643852,-1.7316406,0.21920829,49.53166,15.073246,218.34435,-1469.8354,11.0
48.71996,-0.13243969,-15.682965,-7.871152,0.18648298,50.3524,15.263351,217.85403,-1469.1504,11.0
49.745903,-0.14560354,-15.690897,-2.771527,0.24001874,51.523064,14.943849,217.7002,-1467.9467,11.0
50.672653,-0.12225795,-15.569931,-13.343595,0.25008783,52.059086,16.338602,216.20651,-1467.9865,11.0
20.160023,0.004004144,-15.039591,-11.773569,0.033002242,22.09978,9.2870245,234.20763,-1492.9513,11.0
20.529257,0.0021884637,-15.02031,-7.840491,0.06476461,22.44969,9.410559,233.95935,-1492.6755,11.0
20.854021,-0.04212587,-15.293603,-11.742996,0.08059643,23.117214,8.703122,234.35674,-1491.7877,11.0
22.03528,-0.01976343,-15.20726,-15.443747,0.024776533,24.013844,9.609331,233.17596,-1491.3073,11.0
22.16859,-0.04137658,-15.295261,-9.329933,0.0742987,24.324745,9.222949,233.41359,-1490.872,11.0
26.880032,0.014000573,-14.977219,-17.304298,0.025765013,28.064041,12.391901,229.05298,-1488.6337,11.0
28.93352,-0.0074856426,-15.032671,-7.606353,0.11806953,30.17747,12.722454,227.93724,-1486.8086,11.0
29.442736,-0.034249675,-15.2254925,-1.5138772,0.09950972,30.958447,12.21299,228.10828,-1485.892,11.0
30.240015,-0.03481905,-15.142105,-4.0884504,0.18648554,31.698973,12.508901,227.55101,-1485.3215,11.0
31.080023,-0.019634295,-15.029372,-6.955977,0.20182133,32.284695,13.269983,226.6235,-1485.0724,11.0
31.780642,-0.035917662,-15.104891,-1.0791664,0.2306096,33.13089,13.078375,226.47597,-1484.2174,11.0
33.202686,-0.019320888,-15.041075,-3.6544938,0.18807149,34.221798,14.137988,225.07903,-1483.6162,11.0
34.020016,-0.044592723,-15.113933,-7.7187386,0.2754795,35.30719,13.678284,225.08737,-1482.4375,11.0
34.6778,-0.057748273,-15.329442,-9.029596,0.13951486,36.086487,13.506385,224.9473,-1481.6519,11.0
35.305622,-0.015046899,-15.085019,-5.8549223,0.116058454,36.08344,15.126955,223.45178,-1482.2761,11.0
36.087852,-0.06264217,-15.3649435,-7.8138824,0.13292177,37.461685,13.862827,224.09074,-1480.5186,11.0
37.10786,-0.043956466,-15.282439,-1.5060616,0.10305812,38.152496,14.878086,222.8882,-1480.2699,11.0
43.602222,-0.05194493,-15.1823225,-12.672798,0.2518738,44.285927,17.03702,218.5423,-1475.4332,11.0
17.861734,0.111323446,-14.1994915,-13.017583,0.048566394,19.112501,9.99531,234.69904,-1495.9818,11.0
18.060038,0.07459024,-14.471186,-6.661429,0.07806594,19.616592,9.525801,234.93935,-1495.3363,11.0
18.30705,0.07482735,-14.480264,-5.719603,0.0671063,19.829979,9.650301,234.74254,-1495.1869,11.0
19.545845,0.03103649,-14.800932,-18.486034,0.07997255,21.312613,9.500362,234.31245,-1493.7601,11.0
22.49432,0.09970324,-14.251593,-8.768255,0.093843624,23.203089,12.182133,231.11075,-1493.0426,11.0
23.666592,0.09206862,-14.312218,-8.621683,0.09614366,24.302773,12.62479,230.28024,-1492.1967,11.0
24.360054,0.09320773,-14.330538,-12.595358,0.068488136,24.887777,12.998163,229.71107,-1491.7996,11.0
24.780043,0.05595589,-14.61823,-11.721486,0.07633386,25.701395,12.404871,229.947,-1490.8207,11.0
24.788414,0.09992471,-14.196007,-10.594107,0.14759156,25.173,13.357864,229.2695,-1491.6741,11.0
25.06782,0.049696628,-14.640866,-11.147504,0.10136531,26.028727,12.402273,229.82388,-1490.5173,11.0
25.620054,0.08437554,-14.231227,-8.301997,0.23969202,26.088793,13.438444,228.84389,-1490.8593,11.0
25.620033,0.023040084,-14.873689,-10.972585,0.06505792,26.827803,12.051923,229.84103,-1489.645,11.0
25.900032,0.02047996,-14.894309,-10.287595,0.06275459,27.10812,12.116507,229.67389,-1489.4109,11.0
27.046814,0.0628659,-14.528365,-10.130979,0.11290641,27.610504,13.640006,228.0742,-1489.5311,11.0
27.069168,0.028696703,-14.776253,-13.086698,0.121675275,28.058687,12.831093,228.64941,-1488.807,11.0
27.613317,0.026390834,-14.869724,-8.163396,0.044900708,28.573603,13.018001,228.27933,-1488.4032,11.0
28.140043,0.041741077,-14.620815,-6.7082567,0.1811686,28.849367,13.63807,227.60092,-1488.3862,11.0
28.593782,0.03232842,-14.684319,-3.1173408,0.18715137,29.374922,13.6071,227.428,-1487.889,11.0
28.674929,0.018943517,-14.726104,-1.3226821,0.24190564,29.618284,13.300096,227.6182,-1487.5465,11.0
29.691765,0.040732443,-14.554251,-1.9397056,0.25524193,30.241106,14.324909,226.43289,-1487.3643,11.0
29.881691,0.080313966,-14.312263,-9.0762005,0.19133852,29.846458,15.451932,225.54337,-1488.161,11.0
30.660042,0.033563256,-14.601169,-8.275502,0.26126045,31.201584,14.573572,225.83492,-1486.5726,11.0
31.115425,0.05019914,-14.4343605,-15.253102,0.30406547,31.369623,15.239269,225.15567,-1486.6727,11.0
31.550196,0.08866791,-14.075145,-11.90544,0.36097544,31.166391,16.504301,224.06529,-1487.3455,11.0
31.81593,0.026436547,-14.88303,-5.6050196,0.0312648,32.334244,14.894042,225.1046,-1485.6494,11.0
32.171894,0.084712006,-14.142402,-10.077144,0.32579905,31.768,16.70545,223.64882,-1486.8671,11.0
33.118305,0.08109162,-14.029489,-11.812689,0.46787345,32.64844,17.07217,222.9725,-1486.1945,11.0
17.220053,0.15160453,-13.876122,-17.921661,0.019568864,18.191751,10.246262,234.82034,-1496.9285,11.0
19.216331,0.18600571,-13.531698,-13.790331,0.045191303,19.477333,11.89671,232.80309,-1496.374,11.0
20.549261,0.1459285,-13.899294,-14.408798,0.04742765,21.026941,11.994615,232.11844,-1494.9805,11.0
20.608541,0.17714062,-13.534729,-7.988196,0.12586692,20.71459,12.558955,231.71701,-1495.4854,11.0
21.420069,0.15492068,-13.53343,-11.089234,0.3322401,21.647827,12.633673,231.29013,-1494.6521,11.0
21.840063,0.14335474,-13.9171295,-7.210393,0.052583363,22.136118,12.657087,231.08127,-1494.2101,11.0
22.26117,0.14176582,-13.945897,-1.8223121,0.03796343,22.507847,12.858021,230.75314,-1493.9438,11.0
23.100058,0.12108027,-14.068894,-7.38606,0.09591411,23.467386,12.913236,230.3342,-1493.0789,11.0
23.79395,0.10979594,-13.908385,-13.930284,0.35258335,24.197031,13.051404,229.92679,-1492.458,11.0
23.87977,0.16467917,-13.601018,-12.712408,0.17542556,23.559664,14.196915,229.11327,-1493.4858,11.0
23.966093,0.11597517,-14.188986,-14.588514,0.01955028,24.266901,13.267102,229.70079,-1492.4762,11.0
24.780083,0.17771895,-13.460044,-23.085272,0.19512403,24.118013,14.97114,228.18411,-1493.2671,11.0
27.562098,0.113992535,-13.984689,-18.06309,0.24072978,27.357473,15.106181,226.81715,-1490.327,11.0
30.701376,0.111920804,-13.8982525,-12.942006,0.34474736,30.066986,16.692762,224.31284,-1488.4331,11.0
30.945454,0.16581763,-13.361412,-12.707632,0.40453625,29.368584,18.219511,223.17062,-1489.6636,11.0
42.05208,0.14049703,-16.131603,-17.23161,-2.1364708,39.115505,23.622187,214.44327,-1482.7336,11.0
52.802845,0.1126953,-13.792482,-15.660794,0.44395205,48.911694,28.240618,206.42133,-1475.4574,11.0
18.221554,0.2401109,-12.845783,-18.184011,0.19735208,18.073036,12.102396,233.15164,-1497.7499,11.0
18.957027,0.23179181,-13.0344715,-11.12955,0.09325653,18.744888,12.439208,232.58293,-1497.2585,11.0
19.320082,0.27118883,-12.533628,-10.525322,0.18555427,18.546959,13.252244,231.90796,-1497.7532,11.0
19.364384,0.25686204,-12.767731,-4.945709,0.102337904,18.759365,13.068843,231.99588,-1497.4866,11.0
19.721027,0.22134328,-13.178745,-2.5168877,0.053940833,19.471527,12.749861,232.01738,-1496.7065,11.0
20.160084,0.24785694,-12.719197,-12.051986,0.24436074,19.486923,13.436887,231.37698,-1496.9558,11.0
20.459997,0.22992325,-13.036273,-12.145458,0.110330835,19.948654,13.339888,231.2895,-1496.4922,11.0
20.580074,0.19929968,-13.250211,-10.7613535,0.19915614,20.424778,12.912602,231.50154,-1495.8885,11.0
20.942303,0.24982892,-12.649242,-10.956576,0.2939325,20.067131,13.963069,230.66853,-1496.6217,11.0
21.602478,0.21829076,-13.011456,-4.388523,0.25162172,21.001131,13.847196,230.41737,-1495.7147,11.0
29.444647,0.18013212,-13.346436,-14.13059,0.28603372,27.890358,17.715555,224.20291,-1490.8356,11.0
30.650002,0.21699743,-12.877042,-18.794441,0.39887467,28.204262,19.322018,222.59888,-1491.1617,11.0
32.311287,0.17788073,-13.11494,-18.968603,0.5387089,30.27185,19.312721,221.8146,-1489.2487,11.0
17.757374,0.33259127,-11.91942,-12.777093,0.12391057,16.62561,13.043563,232.83748,-1499.4475,11.0
17.925985,0.3576922,-11.66138,-11.1405115,0.092445284,16.43002,13.480281,232.50914,-1499.7957,11.0
18.616251,0.31650898,-12.128059,-6.304489,0.096781924,17.449423,13.423694,232.17049,-1498.8325,11.0
18.651976,0.29192895,-12.341055,-9.313004,0.15508114,17.784706,13.109624,232.33199,-1498.4023,11.0
19.190615,0.3490294,-11.643977,-11.349125,0.2106082,17.434818,14.264809,231.39928,-1499.1686,11.0
19.320087,0.32051948,-12.056034,-8.678162,0.1238376,17.910137,13.961201,231.4974,-1498.6132,11.0
20.491941,0.28118083,-12.394611,-8.354393,0.21779084,19.303991,14.168586,230.77136,-1497.4054,11.0
21.491856,0.30720276,-12.076021,-7.6370683,0.2524125,19.684566,15.2424555,229.63365,-1497.4657,11.0
21.840096,0.2786888,-12.496218,-16.485443,0.14293396,20.355764,15.013614,229.58762,-1496.758,11.0
23.252487,0.29721063,-12.189061,-18.322933,0.24941121,21.137285,16.261929,228.13504,-1496.5149,11.0
23.292086,0.31463638,-12.060443,-17.774033,0.18532857,20.892454,16.587631,227.92812,-1496.866,11.0
25.69224,0.31214806,-12.085318,-21.846123,0.1881998,22.691128,18.177982,225.7696,-1495.8147,11.0
16.800074,0.42193654,-10.920618,-12.176689,0.05894881,14.847245,13.409165,233.18178,-1501.2302,11.0
17.340147,0.39446107,-11.299502,-5.461727,0.016927246,15.556543,13.501232,232.82475,-1500.6104,11.0
17.922468,0.40123215,-11.123212,-11.039394,0.11098462,15.859475,14.012681,232.23624,-1500.5267,11.0
18.020884,0.43668842,-10.606192,-14.166697,0.18907382,15.443272,14.505073,231.94109,-1501.1,11.0
18.060081,0.38115412,-11.344831,-8.678139,0.13169314,16.2185,13.869435,232.23085,-1500.1403,11.0
19.264439,0.43393818,-10.461131,-13.368806,0.36867383,16.283133,15.423599,230.77072,-1500.6765,11.0
19.320086,0.40388778,-11.141249,-15.142399,0.060554933,16.757053,15.085121,230.90158,-1500.109,11.0
20.476246,0.36985025,-11.411102,-13.497994,0.19982302,18.039762,15.471967,230.05243,-1499.0728,11.0
21.844685,0.38502023,-11.012512,-21.12136,0.4177078,18.746605,16.686846,228.65936,-1498.8859,11.0
23.699413,0.40258023,-10.97828,-20.318989,0.23948252,19.703518,18.325129,226.77937,-1498.6302,11.0
17.640064,0.5024538,-9.824891,-10.597023,0.120732635,14.285912,14.929273,231.99313,-1502.3315,11.0
