range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.071176,0.6381032,-9.095629,-13.068023,-0.18091117,11.04173,13.950023,-139.94157,-1104.4814,11.0
15.186008,0.61978644,-9.348356,-18.013302,-0.13280155,11.339769,13.916199,-140.16576,-1104.2822,11.0
15.944951,0.6260719,-9.279387,-13.133092,-0.1667226,11.626205,14.625786,-140.80856,-1104.6974,11.0
15.986109,0.6530456,-8.798068,-10.329213,-0.1309859,11.266866,14.866652,-140.65352,-1105.1012,11.0
15.991346,0.60622317,-9.628838,-6.074424,-0.19250448,11.924464,14.508967,-140.98512,-1104.43,11.0
16.80004,0.6000774,-9.710509,-11.268738,-0.17470697,12.421287,15.154953,-141.7633,-1104.6721,11.0
17.137346,0.58526045,-9.949536,-11.517141,-0.17540896,12.81069,15.314163,-142.17334,-1104.578,11.0
9.358325,1.0759155,-1.2491207,-4.323984,-0.17339137,4.4107084,10.042108,-132.27002,-1105.1055,11.0
9.742547,0.99815726,-2.5170434,-7.4261837,0.01032308,5.187074,10.351741,-133.08302,-1104.9115,11.0
9.76901,1.0176479,-2.2842386,-7.537878,-0.11964216,5.001809,10.402052,-132.96054,-1105.0593,11.0
9.98833,0.94860804,-3.6477985,-8.930323,-0.20283446,5.708984,10.515701,-133.60413,-1104.745,11.0
10.2620535,0.93244565,-3.7889895,-6.0230103,-0.046435393,5.9223914,10.752675,-133.91505,-1104.8158,11.0
13.011082,-0.73233044,-17.85255,-16.566372,0.09817237,16.303988,-3.0993996,-134.42487,-1087.5127,11.0
17.268864,-0.46980613,12.784301,-12.696928,31.534668,21.118998,0.11631769,-140.21317,-1087.3687,11.0
64.46398,-0.4403701,-1.174473,12.64669,17.585602,68.323364,0.41828448,-178.97769,-1060.4307,0.0
67.40138,-0.44205078,-1.1652994,0.323143,17.594658,71.26015,0.29217127,-181.30594,-1058.6362,0.0
36.01627,-0.3237191,-18.481344,-7.628415,0.15748557,39.64948,4.735447,-158.0224,-1080.4733,11.0
84.60976,-0.33313382,-18.755344,11.115385,-0.09728663,88.02251,9.38814,-200.24788,-1056.4191,11.0
87.579445,-0.30598372,-18.690594,-1.5096573,-0.092471294,90.70026,12.054698,-203.97267,-1057.0569,11.0
70.2409,-0.2256807,-18.473984,5.6059937,-0.13315311,72.55309,15.364345,-191.04298,-1070.2135,11.0
73.07979,-0.24328741,-18.509048,-5.561137,-0.101618536,75.58696,14.696383,-193.13855,-1067.9203,11.0
73.49905,-0.22530861,-18.486713,-3.59839,-0.14735162,75.73373,16.071299,-194.05035,-1068.9597,11.0
77.9206,-0.23956497,-18.501045,-0.411232,-0.10722085,80.28208,15.908088,-197.67474,-1066.2069,11.0
78.14975,-0.25643414,-18.535196,-1.0341934,-0.0817575,80.753204,14.657734,-197.33981,-1064.9135,11.0
79.05599,-0.26159334,-18.585024,0.8302353,-0.114400655,81.71669,14.4180975,-197.98949,-1064.1626,11.0
79.72922,-0.23629813,-18.484474,-1.5501022,-0.10280011,82.00466,16.516453,-199.43333,-1065.7123,11.0
79.79975,-0.25487837,-18.54876,-1.9770263,-0.10059903,82.35441,15.074564,-198.88889,-1064.332,11.0
80.75188,-0.24027464,-18.491245,4.3812532,-0.094807416,83.07007,16.40447,-200.23984,-1065.0071,11.0
82.1336,-0.26343367,-18.617565,-2.5462983,-0.14093108,84.7737,14.803252,-200.71046,-1062.717,11.0
83.12278,-0.24942152,-18.545334,-2.473967,-0.116040364,85.54016,16.119097,-202.09485,-1063.3513,11.0
84.0036,-0.2796232,-18.647266,-2.970157,-0.1204529,86.83859,13.78274,-201.81085,-1060.6935,11.0
86.57839,-0.24465112,-18.427921,-3.346312,-0.015570877,88.858215,17.165766,-205.4102,-1062.2961,11.0
87.024086,-0.26788828,-18.563683,-5.7965727,-0.072757974,89.657265,15.260957,-204.96648,-1060.2787,11.0
89.284706,-0.27688488,-18.61018,4.359372,-0.09151303,92.01685,14.846677,-206.6569,-1058.5812,11.0
90.351776,-0.2755749,-18.625933,-1.6502335,-0.11121215,93.05161,15.1326,-207.66751,-1058.219,11.0
91.139626,-0.2938719,-18.663773,-1.7694397,-0.09681243,94.08065,13.609934,-207.63187,-1056.3816,11.0
93.47192,-0.28963044,-18.630295,-0.71317595,-0.07489159,96.33243,14.332643,-209.88896,-1055.6757,11.0
94.86975,-0.27482602,-18.623482,-3.6439927,-0.11103144,97.5002,15.924419,-211.76033,-1056.3044,11.0
97.8901,-0.2625756,-18.537018,-4.2440443,-0.063178554,100.281715,17.59156,-214.99438,-1056.0654,11.0
34.859947,-0.18174607,-18.265602,-6.3962393,-0.1157039,37.599243,9.468092,-159.0718,-1085.5231,11.0
35.091537,-0.17912953,-18.258415,-4.5551863,-0.12099724,37.80018,9.615179,-159.32077,-1085.5276,11.0
36.678753,-0.1569691,-18.118404,0.11193085,-0.091656335,39.12012,10.802214,-161.08347,-1085.7378,11.0
37.612198,-0.17476387,-17.283653,-19.447886,0.8326653,40.19607,10.414288,-161.73967,-1084.801,11.0
40.983627,-0.19811542,-18.351612,-1.1627991,-0.12646003,43.689472,10.35768,-164.563,-1082.7429,11.0
41.99993,-0.18738383,-18.321556,-15.501346,-0.14518967,44.568596,11.034625,-165.67155,-1082.79,11.0
60.36671,-0.1630144,-18.182516,-1.3381927,-0.124697216,61.99135,16.975328,-183.33627,-1077.613,11.0
62.296364,-0.16298544,-18.267319,-8.511716,-0.20964707,63.84906,17.497314,-185.15561,-1076.9698,11.0
64.25987,-0.19980343,-18.328688,-6.919696,-0.09605289,66.3357,15.737227,-186.17487,-1074.0989,11.0
64.62908,-0.1966578,-18.342085,-5.584811,-0.123436056,66.646774,16.021204,-186.59271,-1074.152,11.0
65.95358,-0.1539029,-18.113647,-3.8275375,-0.10291053,67.20669,19.059528,-188.80022,-1076.3134,11.0
66.63718,-0.20681804,-18.333584,-8.658157,-0.0704108,68.75478,15.838696,-188.21095,-1072.7887,11.0
68.08985,-0.21493293,-18.4264,0.014331102,-0.12901907,70.292816,15.630117,-189.3482,-1071.7324,11.0
68.42066,-0.16453323,-18.238422,-5.3477526,-0.17290093,69.775,19.046642,-190.89246,-1074.8237,11.0
68.5747,-0.15406965,-17.963078,-6.944618,0.048534375,69.72739,19.778189,-191.27483,-1075.4492,11.0
68.879845,-0.21218212,-18.417492,-7.2041903,-0.13157253,71.02179,15.988149,-190.15034,-1071.6053,11.0
72.14151,-0.16564672,-18.04414,-3.2418227,0.02700209,73.38109,19.96697,-194.37053,-1073.4994,11.0
72.86669,-0.19012614,-18.295605,-6.4723997,-0.10657244,74.535225,18.436043,-194.4324,-1071.5831,11.0
74.46145,-0.19153537,-18.24184,-1.4523423,-0.046352524,76.10749,18.722418,-195.88268,-1070.9119,11.0
75.60191,-0.20104145,-18.311573,3.162477,-0.07348331,77.384674,18.300327,-196.68373,-1069.8313,11.0
76.43985,-0.19819362,-18.247028,-4.2140074,-0.0215285,78.14861,18.707035,-197.54248,-1069.7238,11.0
77.07927,-0.20291744,-18.257042,-4.0240006,-0.01073942,78.85497,18.503601,-198.00279,-1069.1506,11.0
77.840996,-0.17545204,-17.997423,-4.642615,0.12224432,79.073784,20.752623,-199.47688,-1070.8633,11.0
78.53986,-0.18875538,-18.037636,-3.2923768,0.14508247,80.011505,19.92132,-199.76474,-1069.6437,11.0
80.01984,-0.19282417,-18.093166,-6.326541,0.10819376,81.525505,19.967672,-201.02916,-1068.8097,11.0
81.41069,-0.2100474,-18.188015,-6.037236,0.088915095,83.201324,18.938831,-201.80669,-1067.0034,11.0
83.47815,-0.2181519,-18.139877,-4.4027877,0.1707382,85.36513,18.742056,-203.46231,-1065.5964,11.0
34.586174,-0.11632321,-17.943876,-11.88364,-0.14308159,36.693935,11.569041,-159.54163,-1087.762,11.0
34.690414,-0.106468044,-17.87675,-12.577493,-0.13518614,36.68386,11.925825,-159.73886,-1088.0594,11.0
35.735107,-0.089061424,-17.723171,-14.8299465,-0.09042661,37.465942,12.850665,-160.91084,-1088.3651,11.0
50.921616,-0.121760316,-17.999657,-4.9722795,-0.16692448,52.28807,16.439539,-175.09508,-1082.7631,11.0
50.9689,-0.07817589,-17.69372,5.6090074,-0.13174514,51.600586,18.551193,-175.74915,-1084.8854,11.0
52.499973,-0.11592502,-17.887928,-9.98616,-0.08949296,53.693596,17.218472,-176.6927,-1082.5905,11.0
54.752254,-0.11731329,-17.952953,0.64434814,-0.14630371,55.855354,17.854958,-178.82654,-1081.8658,11.0
55.897232,-0.12728055,-17.990482,-0.65461427,-0.12586364,57.114605,17.683752,-179.75742,-1081.0006,11.0
56.699955,-0.12997486,-17.969448,-4.776494,-0.08946395,57.9256,17.782043,-180.47702,-1080.614,11.0
57.0397,-0.10218175,-17.84314,-5.246431,-0.12787369,57.751003,19.389221,-181.25986,-1082.0284,11.0
58.76101,-0.08073994,-17.631783,-10.953798,-0.05295053,58.95174,21.139088,-183.24924,-1082.7675,11.0
59.241028,-0.14777522,-18.082262,-3.523854,-0.10403006,60.657337,17.539303,-182.57048,-1078.8423,11.0
61.864407,-0.10490416,-17.811825,-9.394216,-0.07981753,62.364346,20.810852,-185.85008,-1080.5338,11.0
63.76114,-0.12956476,-17.943787,-9.045697,-0.066132836,64.650826,19.934303,-187.21452,-1078.5005,11.0
64.220894,-0.08779264,-17.55566,-1.4431976,0.068943106,64.22673,22.613022,-188.41049,-1080.9346,11.0
65.04207,-0.10908536,-17.80101,-5.4411135,-0.04354689,65.45729,21.58648,-188.82532,-1079.3867,11.0
66.11116,-0.105886295,-17.74719,-7.7125673,-0.009175917,66.40152,22.12997,-189.91023,-1079.2872,11.0
67.018906,-0.14101498,-18.000372,-1.5455215,-0.058783367,67.98412,20.184105,-190.08344,-1076.785,11.0
69.199165,-0.09817672,-17.652824,-9.524916,0.03757431,69.14791,23.634968,-193.0222,-1078.9359,11.0
70.13589,-0.13051766,-17.86527,-7.720067,0.017793395,70.74873,21.793592,-193.27046,-1076.5087,11.0
71.117035,-0.1384921,-17.896667,-6.2527895,0.031035878,71.85287,21.54714,-194.03119,-1075.6714,11.0
73.42901,-0.14433731,-17.760712,-10.121839,0.19898798,74.18789,21.81415,-196.09389,-1074.5449,11.0
74.72648,-0.11453489,-17.62054,-1.3323364,0.16963443,74.75851,24.31035,-197.99794,-1076.257,11.0
75.99402,-0.12314598,-17.561085,-5.417783,0.2797026,76.1652,24.089087,-199.02051,-1075.266,11.0
78.087685,-0.13332462,-17.701435,-8.83952,0.19747157,78.39801,23.975988,-200.78075,-1073.8877,11.0
24.76635,-0.027107686,-16.830513,-15.529501,0.37181598,26.584658,10.546932,-150.68843,-1092.7483,11.0
35.46117,-0.044708125,-17.480806,-8.861206,-0.14941163,36.640915,14.224286,-161.02742,-1089.9633,11.0
36.120018,-0.03594078,-17.42038,-15.648476,-0.1526081,37.127907,14.767767,-161.73854,-1090.1271,11.0
37.182503,-0.037906274,-17.382353,-12.890163,-0.10020242,38.134895,15.114238,-162.7613,-1089.8304,11.0
49.14002,-0.048326474,-17.466902,-5.0518875,-0.10963741,49.35339,19.276676,-174.3298,-1086.7726,11.0
49.3539,-0.012965203,-17.208984,3.4194,-0.11422668,48.86322,20.961237,-174.89922,-1088.432,11.0
50.024982,-0.058185335,-17.555576,3.0627456,-0.12897934,50.356873,19.153723,-175.07938,-1086.0941,11.0
50.40004,-0.017899718,-17.237076,-6.3386903,-0.10439547,49.91868,21.163681,-175.87866,-1087.9897,11.0
51.695858,-0.044767253,-17.443045,-0.41849518,-0.11122539,51.649704,20.413094,-176.86156,-1086.3792,11.0
52.500034,-0.02973977,-17.395807,-6.0755067,-0.1738371,52.0868,21.44679,-177.8142,-1086.9725,11.0
53.737144,-0.052286793,-17.457771,-0.70334625,-0.07245278,53.68943,20.817371,-178.7619,-1085.535,11.0
54.180046,-0.008699632,-17.117002,-5.7010527,-0.055361934,53.168602,23.153046,-179.68121,-1087.7444,11.0
54.82924,-0.054607913,-17.510817,-1.856128,-0.10918241,54.749615,21.108149,-179.79608,-1085.1621,11.0
56.424206,-0.014256094,-17.121586,0.18945009,-0.016867183,55.34012,23.79737,-181.82755,-1087.0206,11.0
57.12005,-0.010724957,-17.096716,-6.753192,-0.019312369,55.892097,24.266094,-182.54874,-1087.0859,11.0
57.71109,-0.03782004,-17.401012,-7.8844147,-0.11949147,57.05625,23.076975,-182.81564,-1085.4434,11.0
57.994843,-0.0067960354,-17.007294,-6.963153,0.039467435,56.594555,24.834385,-183.45029,-1087.146,11.0
58.840374,-0.02692326,-17.218834,-3.7556596,-0.017885625,57.845364,24.104488,-184.0525,-1085.8289,11.0
59.640034,-0.028692007,-17.17399,-8.55068,0.040175587,58.62092,24.325743,-184.81396,-1085.5631,11.0
59.653694,-0.05478005,-17.338982,-9.847789,0.06385879,59.231243,22.894342,-184.48857,-1084.0415,11.0
61.736984,-0.017325867,-17.108667,-12.575763,0.019624237,60.264687,25.799137,-187.0063,-1085.821,11.0
64.40783,-0.013414464,-17.082481,-3.0993989,0.015746204,62.60198,27.114933,-189.67485,-1085.5507,11.0
64.42314,-0.06411315,-17.426117,-3.4548202,0.04135251,63.87939,24.10969,-188.98845,-1082.3582,11.0
65.666534,-0.04400715,-17.209352,-1.571228,0.1170043,64.5457,25.786642,-190.49893,-1083.3455,11.0
66.36003,-0.0439758,-17.257141,-4.855171,0.06899017,65.1858,26.053501,-191.1759,-1083.195,11.0
67.21002,-0.030832967,-17.097778,-7.229533,0.13231447,65.62847,27.192327,-192.19365,-1083.871,11.0
68.56063,-0.031030929,-17.121181,-5.9467955,0.11037998,66.87508,27.712225,-193.51219,-1083.5781,11.0
69.72007,-0.0049547716,-16.797195,-8.801982,0.23511474,67.20274,29.830484,-194.99995,-1085.1211,11.0
70.2725,-0.04244665,-17.139896,-8.243752,0.17521447,68.76033,27.647573,-195.01619,-1082.4396,11.0
70.56005,-0.018503195,-16.903389,-9.078726,0.23390058,68.35942,29.310232,-195.64595,-1084.0297,11.0
18.191154,0.06187972,-16.656921,-14.17825,-0.18783782,19.842697,9.387436,-144.50899,-1095.683,11.0
18.44421,0.09981298,-16.381123,-19.184278,-0.26459786,19.719326,10.116511,-144.82799,-1096.3501,11.0
18.600323,0.1070718,-16.20414,-13.426351,-0.15773915,19.784208,10.312057,-144.99365,-1096.4727,11.0
19.448519,0.05103523,-16.598778,-4.1614428,-0.033237394,21.047129,9.80206,-145.7324,-1095.3284,11.0
19.887981,0.06742612,-16.271177,-4.5501413,0.14782426,21.280577,10.294547,-146.20688,-1095.5966,11.0
21.072815,0.09758818,-16.323868,-11.674707,-0.18602024,22.003433,11.418181,-147.44493,-1096.0989,11.0
41.90897,0.012645686,-17.06944,-4.36519,-0.1781729,41.621464,18.877832,-167.7791,-1090.8993,11.0
44.706783,0.0448696,-16.779697,-2.1656234,-0.16018456,43.496723,21.379137,-170.75266,-1091.8643,11.0
45.504566,0.031004947,-16.839476,-6.1346407,-0.10090557,44.49197,21.18679,-171.45552,-1091.1338,11.0
47.04006,0.017815413,-17.029661,-0.38979036,-0.18081729,46.13871,21.322264,-172.87979,-1090.2963,11.0
47.246,0.05649818,-16.668251,-5.0789385,-0.15105833,45.49102,23.03926,-173.3391,-1092.0729,11.0
47.575157,0.005960157,-17.079662,1.7013184,-0.13420086,46.8639,21.04847,-173.31497,-1089.6548,11.0
48.228664,0.040714487,-16.770405,-6.460515,-0.11487525,46.71152,22.830322,-174.21655,-1091.1992,11.0
48.300056,0.012438128,-17.032143,-6.489984,-0.13918085,47.384407,21.640905,-174.08168,-1089.8394,11.0
49.65699,0.026926344,-16.882046,0.78260344,-0.10906379,48.29057,22.87524,-175.53334,-1090.3265,11.0
50.40006,0.014809663,-16.950176,-4.468343,-0.07661156,49.224823,22.659025,-176.17259,-1089.6118,11.0
56.487026,0.008468964,-16.934128,-3.7407289,-0.008914308,54.8587,24.988207,-182.11978,-1088.2714,11.0
57.371105,0.029793471,-16.699406,-7.9009905,0.04941493,55.119102,26.467192,-183.1844,-1089.3306,11.0
65.85621,0.037010033,-16.634956,-5.490323,0.052441087,62.485268,30.701973,-191.6452,-1088.5504,11.0
65.91058,0.0047235675,-16.875488,-7.860663,0.079914175,63.472385,28.81706,-191.36668,-1086.4409,11.0
67.69351,0.013932141,-16.80642,-3.419049,0.07433375,64.81642,30.140207,-193.22746,-1086.7487,11.0
68.03978,0.03741167,-16.54971,-8.936734,0.13424407,64.416626,31.721062,-193.81104,-1088.2712,11.0
68.35874,0.014254606,-16.746372,-2.6488845,0.13174085,65.40585,30.449366,-193.88737,-1086.6619,11.0
70.217384,0.045736372,-16.4957,-4.875943,0.11626264,66.08607,33.23302,-196.04657,-1088.5459,11.0
70.65238,0.019871399,-16.631771,-8.7123995,0.20007566,67.2972,31.80435,-196.21393,-1086.6804,11.0
71.39647,0.03956311,-16.525204,-7.5863085,0.14025518,67.33396,33.388096,-197.15605,-1087.954,11.0
19.031267,0.19194478,-15.338219,-12.920507,-0.17345698,19.2608,11.880543,-145.46904,-1098.0563,11.0
20.500404,0.14539587,-15.797758,-21.82177,-0.13551533,20.992125,11.958637,-146.92941,-1097.123,11.0
27.515467,0.10283231,-16.324293,-22.52772,-0.23683386,27.476759,14.819124,-153.87808,-1095.7272,11.0
29.110447,0.11940186,-16.054066,-8.61886,-0.12871602,28.594816,16.049496,-155.50069,-1096.0891,11.0
29.220137,0.171178,-16.125824,-17.21691,-0.7349971,27.85737,17.37161,-155.65921,-1097.5946,11.0
30.456766,0.09690754,-16.28408,-9.590067,-0.1397255,30.093435,16.17325,-156.79712,-1095.3271,11.0
31.036198,0.11055849,-15.357101,-21.048832,0.65531504,30.374792,16.831068,-157.40596,-1095.703,11.0
44.611675,0.15375514,-15.654797,-7.3039064,-0.079422414,40.935734,25.51112,-171.03859,-1096.717,11.0
44.62664,0.13198328,-15.990269,1.4180664,-0.19093315,41.479702,24.706144,-171.01971,-1095.7457,11.0
44.935295,0.09832579,-16.27449,-5.1880403,-0.14370328,42.531864,23.58379,-171.23352,-1094.2222,11.0
45.20592,0.12902191,-15.960968,-5.1654754,-0.13174596,42.039875,24.9048,-171.59207,-1095.5856,11.0
46.162067,0.15091288,-15.679359,-8.394936,-0.07432638,42.297043,26.264236,-172.5852,-1096.5488,11.0
47.659733,0.10623839,-16.198462,-0.083164975,-0.14396675,44.683216,25.295023,-173.97778,-1094.3822,11.0
47.7892,0.08843806,-16.369701,-4.0721006,-0.1449982,45.226593,24.629326,-174.03864,-1093.5251,11.0
49.619816,0.13684532,-15.869286,-1.7009399,-0.11931885,45.558617,27.595198,-176.01811,-1095.7585,11.0
55.52706,0.14573133,-15.587813,-8.559494,0.07096446,50.25356,31.210526,-181.93839,-1096.0104,11.0
57.690247,0.085335,-16.254576,-9.940448,-0.0007255169,53.88639,29.431948,-183.88403,-1092.4642,11.0
57.917995,0.1023253,-16.057035,-7.415735,0.035314813,53.586567,30.39449,-184.19324,-1093.4237,11.0
59.27419,0.124988325,-15.832247,-8.177416,0.037459422,54.049217,32.23525,-185.63156,-1094.6622,11.0
59.90696,0.14035153,-15.663079,-4.9257936,0.051054604,54.089382,33.347404,-186.30489,-1095.5482,11.0
61.226902,0.111259654,-15.92186,-8.745198,0.08369907,56.14494,32.55936,-187.53151,-1093.7202,11.0
62.8631,0.09637741,-16.016796,-11.792974,0.13262218,58.02302,32.60825,-189.09505,-1092.6786,11.0
63.880535,0.07509522,-16.277678,-10.804289,0.071243025,59.577198,31.946064,-189.98427,-1091.2422,11.0
64.07812,0.13946871,-15.556941,-4.5820208,0.16623332,57.617523,35.57311,-190.471,-1095.3359,11.0
65.62696,0.13924506,12.235373,-10.659841,27.960835,58.924896,36.40372,-192.01814,-1095.2621,11.0
18.824583,0.27941272,-14.318005,-14.988861,-0.1759937,18.069221,13.047589,-145.16699,-1099.6967,11.0
18.873653,0.2381607,-14.776084,-14.935702,-0.13774855,18.604687,12.481724,-145.27887,-1098.9257,11.0
18.913475,0.21768212,-14.965358,-16.276466,-0.08983422,18.874464,12.201541,-145.33806,-1098.5413,11.0
19.021166,0.20084055,-15.269488,-14.562643,-0.20357159,19.152609,12.011093,-145.45578,-1098.2253,11.0
21.904583,0.26201755,-14.515452,4.0939827,-0.16116743,20.641493,14.778079,-148.26646,-1099.63,11.0
45.950954,0.18460922,-15.388956,-7.6048646,-0.14358807,41.24222,27.4219,-172.38956,-1098.1027,11.0
46.76242,0.22833057,-14.719897,-4.508003,0.033065613,40.677444,29.530539,-173.1422,-1100.1517,11.0
46.951656,0.20052952,-15.169134,2.4750733,-0.09974125,41.61681,28.60845,-173.37912,-1098.8569,11.0
47.040154,0.16724248,-15.566185,-1.2300323,-0.13326165,42.597588,27.386614,-173.47728,-1097.2932,11.0
47.732986,0.15844576,-15.60261,-3.4402282,-0.07645688,43.404823,27.432842,-174.16383,-1096.8662,11.0
48.685005,0.21298873,-14.99122,-4.0662413,-0.062211923,42.64712,30.124294,-175.0944,-1099.5028,11.0
48.80471,0.18395019,-15.336532,-6.788626,-0.08396191,43.582516,29.055273,-175.24345,-1098.0902,11.0
50.04352,0.2173862,-14.886454,-9.840157,-0.007548068,43.596058,31.120388,-176.44382,-1099.7708,11.0
50.40409,0.17351203,-15.397095,-6.6582856,-0.03134659,45.1877,29.554699,-176.84335,-1097.5741,11.0
51.240177,0.18467566,-15.282366,-6.424788,-0.037724268,45.54315,30.500515,-177.67863,-1098.1426,11.0
51.632763,0.21781904,-14.891198,-6.0088806,-0.017239744,44.84437,32.104195,-178.03091,-1099.8561,11.0
52.080185,0.19631702,-15.179437,-7.992093,-0.06310747,45.871017,31.48019,-178.51086,-1098.7548,11.0
52.927097,0.21495248,-14.9483,-9.309708,-0.041630436,45.96388,32.770878,-179.33008,-1099.7563,11.0
54.82786,0.1795861,-15.3017435,-4.6655183,-0.0016521714,48.623394,32.359642,-181.26747,-1097.8885,11.0
57.184643,0.17305273,-15.324077,-1.401091,0.046613127,50.76229,33.414806,-183.62373,-1097.5194,11.0
58.407223,0.17679769,-15.204459,-8.954771,0.12584333,51.63957,34.2934,-184.8469,-1097.7324,11.0
59.56437,0.20767686,-14.83412,-9.944784,0.15502508,51.505215,36.446995,-185.97731,-1099.5704,11.0
61.194317,0.16025755,-15.432095,-10.340581,0.07495452,54.49481,35.063652,-187.62471,-1096.7179,11.0
63.097702,0.1512928,-15.496957,-4.7784348,0.10411913,56.385292,35.663033,-189.5154,-1096.1191,11.0
18.75333,0.29343477,-14.110414,-10.763493,-0.14263248,17.841568,13.198125,-145.06758,-1099.9508,11.0
20.16009,0.30047724,-14.031891,-23.648132,-0.15265371,18.795387,14.241175,-146.44804,-1100.2542,11.0
45.54625,0.24245867,-14.5611725,-9.844938,0.026599893,39.319622,29.284542,-171.89049,-1100.7327,11.0
46.20019,0.2576847,-14.321682,-5.5131607,0.084803514,39.383114,30.239233,-172.49219,-1101.4766,11.0
46.575638,0.29087675,-13.973075,-4.6525574,0.026696447,38.663815,31.651329,-172.71738,-1103.0452,11.0
46.659477,0.25939867,-14.364556,-2.6292877,0.021312302,39.68507,30.594334,-172.94356,-1101.593,11.0
47.913612,0.24139592,-14.757205,2.384584,-0.15690492,41.19465,30.730625,-174.25615,-1100.8351,11.0
47.940968,0.29964852,-14.008204,-0.32361293,-0.118512325,39.40323,32.871655,-174.02464,-1103.6171,11.0
48.720192,0.23375261,-14.759747,-7.3414106,-0.06983363,42.055428,30.945108,-175.08339,-1100.5146,11.0
49.447132,0.27346045,-14.458677,-11.246269,-0.24354576,41.376205,32.91107,-175.6603,-1102.5131,11.0
50.82022,0.28375164,-14.238727,-0.5541382,-0.1503333,42.075256,34.200584,-176.97441,-1103.1647,11.0
51.083607,0.28656715,-14.19765,2.5271072,-0.14419073,42.178352,34.482227,-177.22089,-1103.3356,11.0
53.70124,0.2924975,-14.127024,-6.775429,-0.14751081,43.930553,36.45156,-179.78749,-1103.9364,11.0
17.046442,0.43383688,12.926735,-15.0824175,25.00448,14.854123,13.727295,-142.93002,-1102.1039,11.0
32.648323,0.32189596,-13.769453,-10.045822,-0.16372187,27.571953,23.142288,-158.74919,-1102.4767,11.0
34.410156,0.3608818,-13.264343,-14.120675,-0.17237067,27.910643,25.309462,-160.27415,-1104.0533,11.0
34.440155,0.33836082,-13.577811,-17.10774,-0.18657736,28.480171,24.782598,-160.43634,-1103.2946,11.0
34.751827,0.3395305,-13.522509,-17.968939,-0.14665173,28.674534,25.02958,-160.73747,-1103.3846,11.0
37.625774,0.38618943,-12.876849,-4.2477303,-0.12908211,29.468811,28.266064,-163.25069,-1105.5731,11.0
46.843063,0.31371328,-13.790775,-8.591438,-0.07981204,38.143703,32.62022,-172.85016,-1104.1368,11.0
49.016735,0.33242255,-13.5048,-5.8849154,-0.035783146,39.10342,34.766724,-174.87091,-1105.339,11.0
51.303284,0.33558849,-13.555078,8.49481,-0.12747109,40.6344,36.472485,-177.10486,-1105.8518,11.0
51.37012,0.36014408,-13.232307,5.877803,-0.1304255,39.791737,37.41239,-176.95726,-1107.1055,11.0
52.080235,0.3301212,-13.626252,2.922348,-0.12721851,41.3893,36.80959,-177.91615,-1105.6926,11.0
54.180244,0.36482105,-13.231373,5.7206483,-0.19243173,41.575817,39.597507,-179.67418,-1107.8644,11.0
54.52761,0.36347908,-13.210177,7.744513,-0.15314727,41.870125,39.795918,-180.02905,-1107.857,11.0
55.99508,0.3534329,-13.300203,-8.35585,-0.10850634,43.294426,40.45393,-181.57239,-1107.5748,11.0
