range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3795347,0.74708205,-4.600099,-19.524773,0.00032240537,5.893859,5.680242,954.9227,-2254.0747,11.0
5.4752827,0.6414776,-5.7294593,-16.651268,0.03913312,6.4528284,5.5224433,954.39526,-2253.8315,11.0
5.545673,0.7028457,-5.1010957,-20.317814,-0.004339987,6.181658,5.7363076,954.6297,-2254.0852,11.0
5.6694765,0.60874337,-6.0949955,-20.893631,0.023235234,6.7067795,5.602939,954.13184,-2253.8713,11.0
5.8923726,0.5174484,-7.0302463,-20.244709,0.02732876,7.270945,5.5047383,953.58997,-2253.6863,11.0
5.9559484,0.50007457,-7.251632,-21.34114,-0.02172154,7.3916006,5.4959483,953.4721,-2253.659,11.0
5.9954357,0.5439739,-6.7392406,-20.183884,0.051130712,7.199723,5.6791067,953.63306,-2253.8696,11.0
6.284016,0.4580498,-7.540577,-23.019606,0.09706305,7.7954273,5.599109,953.0571,-2253.6978,11.0
6.300013,0.61154616,-6.076071,-26.224648,0.012474815,7.008105,6.157069,953.7477,-2254.3718,11.0
6.401169,0.67025113,-5.4807515,-20.32112,-0.024609892,6.727828,6.4228077,953.98303,-2254.678,11.0
6.507632,0.3864293,-8.226504,-21.748096,0.07455064,8.288073,5.468799,952.5909,-2253.492,11.0
6.6845202,0.6256037,-5.8642006,-26.892418,0.07473856,7.11852,6.536511,953.5794,-2254.7292,11.0
6.909897,0.33152187,-8.714019,-23.963673,0.06698836,8.832594,5.497915,952.0485,-2253.4358,11.0
7.1023083,0.5664149,-6.554516,-25.12762,0.006058888,7.68295,6.685636,952.9986,-2254.7883,11.0
7.106911,0.477667,-7.4392705,-26.71085,0.009676037,8.201232,6.32689,952.54266,-2254.3533,11.0
7.140033,0.35929084,-8.457852,-19.353756,0.0836421,8.858574,5.7984633,951.9759,-2253.7285,11.0
7.302048,0.29041597,-9.031057,-17.275826,0.09201388,9.318717,5.549981,951.56024,-2253.4114,11.0
7.5600348,0.35744065,-8.492312,-14.693624,0.06534709,9.162586,6.0885715,951.6303,-2253.9678,11.0
7.560032,0.4381687,-7.7435455,-24.092062,0.082326986,8.710779,6.498623,952.0126,-2254.443,11.0
7.5813375,0.2786796,-9.168231,-18.773998,0.04970059,9.586209,5.6686225,951.27747,-2253.4868,11.0
7.8623915,0.43581364,-7.8310976,-21.262457,0.016869059,8.918972,6.7186384,951.7726,-2254.628,11.0
8.030548,0.4026767,-8.081008,-17.835865,0.073162645,9.228001,6.672794,951.4745,-2254.5344,11.0
8.400037,0.27754346,-9.171216,-19.806744,0.055831574,10.210826,6.1979656,950.5779,-2253.912,11.0
8.714794,0.32828107,-8.762862,-20.291061,0.045659713,10.151036,6.7307963,950.5537,-2254.4478,11.0
9.111146,0.2349063,-9.480568,-13.203113,0.07986499,10.996383,6.3643637,949.776,-2253.9539,11.0
16.081364,0.31527403,-10.797309,-8.096588,-1.8792892,15.612579,11.676662,944.38696,-2258.4802,0.0
16.121714,0.28626558,-10.992938,-15.226425,-1.8361766,15.956282,11.357843,944.0972,-2258.1116,0.0
16.279787,0.35469308,-10.379709,-11.316395,-1.7980982,15.310434,12.272339,944.59235,-2259.1157,0.0
4.6857567,1.0754095,-0.6848746,-8.359488,0.017786488,4.1381083,5.3774962,956.7042,-2254.0498,11.0
4.7047048,1.1344217,0.08247469,-4.792572,0.06414834,3.8617625,5.4047046,956.9729,-2254.1199,11.0
4.753867,0.958878,-1.9923313,-13.565252,0.12449502,4.6919856,5.380497,956.1567,-2253.9663,11.0
4.8813405,0.8979076,-2.8246768,-7.929138,0.021814235,5.00555,5.4450183,955.83685,-2253.981,11.0
4.916985,0.8485361,-3.3445916,-12.616314,0.08512841,5.2483926,5.416896,955.6014,-2253.9153,11.0
5.638781,0.8026904,-4.0443363,-20.796982,-0.08049273,5.698438,6.030666,955.06104,-2254.4514,11.0
5.648211,0.87284446,-3.0687115,-17.585789,0.07480851,5.3226967,6.15553,955.41266,-2254.6333,11.0
15.799427,0.69609314,-7.1224055,-9.489876,-1.9507394,10.571056,15.003273,948.8472,-2262.5532,0.0
16.75479,0.75701505,-6.2343516,-9.348958,-1.7466516,10.040156,16.27333,949.1733,-2263.8904,0.0
10.325085,1.0959545,-0.4527895,-0.70643234,-0.0009885489,4.2609444,11.017297,955.70233,-2259.6013,0.0
10.365419,1.1200527,-0.004186797,0.039484024,0.1531316,4.0128183,11.064293,955.94006,-2259.6865,0.0
14.493144,0.8865593,-4.120402,-2.1266232,-1.1391869,7.420899,14.748887,951.9985,-2262.7937,0.0
14.90451,0.83947486,-5.0668674,-6.4650726,-1.5309725,8.19792,14.959272,951.1981,-2262.8801,0.0
14.950319,0.9035479,-3.726541,0.956913,-0.9471471,7.2865076,15.252357,952.0526,-2263.312,0.0
15.009493,0.90797067,-3.718186,0.52059174,-0.9914679,7.2354198,15.325027,952.09174,-2263.3918,0.0
15.070885,0.8494862,-4.5926347,-3.1075382,-1.1740638,8.101778,15.161635,951.2615,-2263.095,0.0
16.505713,1.134548,-11.3665495,11.903761,-11.386418,3.8641005,17.205711,955.12805,-2265.7756,11.0
17.768051,1.1110821,-11.507443,8.174702,-11.240482,4.281317,18.463055,954.5196,-2266.9526,11.0
18.81681,1.1188481,-11.478343,0.052310944,-11.306299,4.1600833,19.514418,954.4752,-2268.01,11.0
6.507552,-0.9343327,-10.608634,-11.779802,0.13977474,9.576108,-2.4103608,952.5489,-2245.5083,11.0
14.3062935,-0.64451337,-11.844655,-9.455445,0.11946229,17.856417,-2.2614846,944.3469,-2244.3625,11.0
16.125717,-0.632404,-11.852139,-13.533379,0.14147095,19.675695,-2.446833,942.57886,-2243.8955,11.0
27.71981,-0.45411518,2.2228365,4.0387306,14.4454,31.575264,0.1978774,930.4123,-2244.6497,2.0
28.85008,-0.41880715,2.2262623,-10.72793,14.448216,32.70582,1.1959907,929.1398,-2245.459,2.0
30.48346,-0.385939,2.0515194,-11.605223,14.259213,34.30527,2.225395,927.39923,-2246.226,11.0
30.977186,-0.42632458,2.2271945,-11.88307,14.450555,34.835735,0.99971265,927.06665,-2244.9326,2.0
33.184933,-0.43640834,2.299031,2.7461936,14.523193,37.04493,0.6864488,924.9335,-2244.2783,2.0
38.381416,-0.41959167,2.2522225,-7.1443768,14.474356,42.23625,1.329747,919.7053,-2244.1033,2.0
68.567635,-0.37965,-12.071631,-3.6582778,0.13182998,72.3188,4.561742,889.4871,-2242.5984,11.0
68.986115,-0.41825232,4.7270074,4.9144535,16.94883,72.83525,1.9242792,889.3888,-2239.9128,0.0
69.99043,-0.40196383,4.786112,-2.7961714,17.002407,73.8099,3.0817459,888.24536,-2240.9038,0.0
95.51738,-0.3825496,-12.053291,-1.1001189,0.15218139,99.24097,5.8030095,862.70135,-2239.6208,11.0
40.77533,-0.32017913,-12.021233,-16.308407,0.11837584,44.362144,5.412082,916.96814,-2247.8035,11.0
41.97116,-0.3038994,-11.976112,-11.9383135,0.13852057,45.465485,6.228303,915.75085,-2248.4375,11.0
44.218365,-0.32443827,-12.00787,-7.5051928,0.13774216,47.80348,5.6228504,913.5361,-2247.4744,11.0
49.407417,-0.33508623,-12.029475,-11.060602,0.13018131,53.01606,5.6774297,908.3789,-2246.7144,11.0
53.39765,-0.33671457,-12.052732,-9.507765,0.10895032,56.994682,5.9929023,904.39984,-2246.4048,11.0
59.069057,-0.37131792,-12.069127,-8.863159,0.1279839,62.805534,4.5180454,898.8905,-2244.0408,11.0
62.495686,-0.32756945,-11.999577,3.3560548,0.15030834,65.988655,7.4631705,895.2866,-2246.4526,11.0
70.956116,-0.35158825,-12.057566,18.74662,0.12113245,74.56348,6.68242,886.93884,-2244.3428,11.0
79.38985,-0.36305043,-12.072842,7.7947083,0.117131196,83.0387,6.486318,878.5982,-2242.8257,11.0
23.902884,-0.22562428,-11.846773,-11.093016,0.10308593,27.235886,5.6915755,933.8407,-2250.7537,11.0
27.778116,-0.2513867,-11.9031105,-15.056372,0.10911768,31.166092,5.799129,929.9419,-2250.246,11.0
29.425253,-0.256657,-11.933642,-14.815901,0.090363845,32.813305,5.948969,928.2915,-2250.137,11.0
30.950829,-0.26393202,-11.918671,-17.642307,0.12104501,34.35377,5.9994054,926.762,-2249.9463,11.0
32.11792,-0.27553582,-11.943647,-7.608371,0.11980605,35.565308,5.831686,925.59155,-2249.5916,11.0
32.759884,-0.2717635,-11.95402,-12.495692,0.101894915,36.17905,6.056213,924.95026,-2249.7175,11.0
37.075268,-0.27113184,-11.944675,18.730362,0.10995991,40.43253,6.784877,920.6352,-2249.773,11.0
45.44528,-0.2883866,-11.937409,6.9631166,0.15043707,48.811058,7.383996,912.26587,-2249.0566,11.0
57.393818,-0.25483358,-22.564236,-10.741354,-10.544267,60.31452,11.041046,900.3325,-2250.8726,0.0
18.83824,-0.1612175,-11.663962,-22.012306,0.09537814,21.99151,5.811523,939.002,-2251.691,11.0
19.939962,-0.19126526,-11.67142,-22.443981,0.18292418,23.205786,5.5314326,937.8464,-2251.2246,11.0
21.192396,-0.19430067,-11.7644615,-15.062903,0.098886184,24.43639,5.7724614,936.5932,-2251.2705,11.0
21.839972,-0.16736634,-11.663401,-20.525095,0.11624793,24.91667,6.4966416,936.00574,-2251.911,11.0
22.73047,-0.20721446,-11.79898,-12.740585,0.10144918,25.998173,5.855154,935.03766,-2251.1084,11.0
25.461687,-0.21215415,-11.8197155,-10.759999,0.09437308,28.686443,6.3520145,932.3048,-2251.1794,11.0
96.16586,-0.18619472,-11.735356,9.534261,0.10370452,97.04093,24.473671,861.95917,-2258.4062,11.0
16.526157,-0.1256962,-11.5760565,-19.658287,0.05728827,19.596884,5.746228,941.37744,-2252.0002,11.0
17.219992,-0.110984914,-11.455647,-13.768285,0.12120794,20.178455,6.1987405,940.73236,-2252.3564,11.0
18.096546,-0.10864702,-11.454481,-15.627088,0.11316601,20.995562,6.5187216,939.8753,-2252.545,11.0
72.44902,-0.07956797,-11.345588,10.988459,0.102258526,71.75544,25.979836,886.6994,-2263.8418,11.0
24.882635,6.2171064e-05,14.417126,-14.6886425,25.487692,26.414167,11.209764,933.7907,-2256.3325,0.0
25.899656,-0.017336417,-15.038667,-13.395579,-3.8795874,27.522783,11.229241,932.6927,-2256.1785,0.0
28.464966,-0.055707097,-15.267734,-17.114819,-3.9254248,30.291315,11.265981,929.95233,-2255.7825,0.0
29.538475,-0.041579835,-15.180722,-11.082619,-3.9039464,31.130499,12.050837,929.0009,-2256.4268,0.0
39.416264,-0.046860326,-11.155918,-15.731506,0.14561677,40.329338,15.654236,919.3523,-2258.5498,11.0
24.932274,0.03497293,14.541597,-20.541332,25.42448,26.07783,12.013106,933.9975,-2257.1785,0.0
53.86423,0.03750765,-10.802832,2.42258,0.065905474,51.79778,25.26267,906.52423,-2266.2495,11.0
54.600086,0.04390573,-10.73307,-2.0763443,0.099648975,52.292377,25.908617,905.9349,-2266.8105,11.0
55.369267,0.03709481,-10.727728,-3.1131485,0.14331803,53.14764,25.928637,905.087,-2266.6968,11.0
67.605606,0.054920126,-10.677341,-11.227773,0.09233482,63.481346,32.57182,893.8428,-2271.6448,11.0
17.712883,0.18391341,-11.799648,-21.098932,-1.8633649,18.277025,10.99056,941.8623,-2257.3865,0.0
52.39764,0.120353565,-11.778441,-13.740168,-1.4099522,48.355366,28.370838,909.43915,-2269.8572,11.0
61.025627,0.07748479,-9.775395,10.357046,0.861056,57.015644,30.67674,900.525,-2270.7827,11.0
65.80183,0.12696525,-10.1998625,-6.873117,0.12559015,59.507046,35.818184,897.2614,-2275.472,11.0
66.72438,0.116782814,-10.299543,-4.7485824,0.0920002,60.646896,35.734142,896.1487,-2275.211,11.0
67.940575,0.11190629,-10.395294,-9.837842,0.02752018,61.85523,36.09032,894.89954,-2275.374,11.0
74.13017,0.10267136,-10.386006,-0.40761718,0.095347404,67.492676,38.728477,888.9193,-2277.0996,11.0
76.17237,0.13726194,-10.166602,5.81586,0.09092953,67.85517,42.01402,888.0483,-2280.2883,11.0
79.51994,0.108664654,-10.339097,-0.47427827,0.10436728,71.8735,41.90177,884.0968,-2279.55,11.0
88.49167,0.12640755,-10.350702,-5.0041747,-0.021601962,78.721634,47.88592,876.39825,-2284.3916,11.0
95.65289,0.13536215,-10.203032,-1.2906616,0.06711395,84.31988,52.42701,870.15967,-2288.003,11.0
38.516663,0.20038272,2.6574764,-14.771771,12.475149,34.837055,23.590073,923.53815,-2267.2458,11.0
54.29646,0.17897576,-11.792758,-12.556257,-1.8214376,48.208668,32.02573,909.01337,-2273.4902,11.0
62.40301,0.16485897,-9.950645,-7.840059,0.11950205,55.333145,35.979618,901.35895,-2276.2832,11.0
63.90799,0.14866668,-10.073085,-6.3056335,0.10794759,57.152626,35.97219,899.5629,-2275.9917,11.0
64.46922,0.1814922,-9.866707,4.2653594,0.08678751,56.42389,38.027184,899.96185,-2278.1353,11.0
65.01435,0.15795536,-10.039314,5.780658,0.07843371,57.739574,37.084846,898.80945,-2276.999,11.0
66.16467,0.20700979,-9.657165,3.893762,0.11202682,56.811237,40.37279,899.213,-2280.3916,11.0
78.67008,0.17905878,-9.896324,4.6310897,0.07440913,68.11297,46.09315,887.15674,-2284.277,11.0
80.64155,0.20586768,-9.688471,11.298861,0.08910647,68.45219,48.979485,886.37103,-2287.0752,11.0
90.31212,0.20111066,-9.746243,8.900717,0.066125564,76.4545,54.424458,877.6167,-2291.2039,11.0
17.220078,0.3595076,-10.3116455,-22.371265,-1.7720468,15.912717,12.998906,943.88403,-2259.7393,0.0
38.771236,0.30369604,-10.487263,-13.629793,-1.4730439,32.499283,26.83427,925.3407,-2270.8152,11.0
38.80629,0.2861669,-10.460831,-12.823692,-1.3032701,32.979275,26.35143,924.94196,-2270.2634,11.0
54.52805,0.29307988,-8.966518,-1.1824036,0.134846,44.52635,37.025696,911.8699,-2279.0037,11.0
55.263397,0.2859532,-9.112335,-8.92453,0.04695564,45.336086,37.220917,911.03955,-2279.07,11.0
56.823227,0.25205675,-9.334469,-5.613635,0.09391832,47.754894,36.784866,908.7185,-2278.2617,11.0
57.540234,0.24385244,-9.386394,-10.061819,0.10550914,48.607056,36.874294,907.86285,-2278.217,11.0
58.507965,0.22357628,-9.54779,-4.69722,0.09833594,50.096035,36.55263,906.4423,-2277.6667,11.0
59.220226,0.22198741,-9.589537,-6.227539,0.06850726,50.7165,36.91469,905.77295,-2277.9275,11.0
59.36814,0.24593034,-9.348872,-9.846812,0.12700419,49.9509,38.119312,906.34106,-2279.237,11.0
59.921165,0.25757757,-9.270531,3.103096,0.11475844,49.93721,39.007137,906.216,-2280.116,11.0
61.895535,0.2880469,-9.062778,-2.609459,0.07954259,50.22787,41.700947,905.5083,-2282.7314,11.0
73.78637,0.21698438,-9.626682,1.3567734,0.06873089,62.466606,45.52961,892.82184,-2284.6023,11.0
79.89783,0.27014735,-9.21707,23.980492,0.06902864,64.651665,52.54628,889.568,-2291.1917,11.0
82.75578,0.23486279,-9.494261,6.63136,0.0665035,68.68141,52.146126,885.6502,-2290.1672,11.0
83.16181,0.27564085,-9.154167,5.4207077,0.08811917,66.837715,55.011086,887.0239,-2293.285,11.0
84.70772,0.25664935,-9.319478,22.843132,0.07307721,69.04741,54.792503,884.8755,-2292.7239,11.0
86.27592,0.2370829,-9.445787,6.15186,0.09804227,71.31944,54.48436,882.67944,-2292.065,11.0
87.42265,0.22745468,-9.5494175,19.393604,0.06751328,72.73763,54.53857,881.27014,-2291.897,11.0
52.985493,0.32803148,-8.713204,-2.6656952,0.09743275,42.11832,37.357376,914.19653,-2279.7073,11.0
53.760246,0.32427332,-8.719199,-9.931297,0.12322112,42.817238,37.747234,913.4454,-2279.9834,11.0
54.782646,0.33826432,-8.5913315,6.7217317,0.13213627,43.026066,39.003494,913.0429,-2281.1914,11.0
63.518288,0.31764507,-8.848209,-3.598816,0.04996203,50.177498,44.165646,905.1732,-2285.1738,11.0
64.73272,0.330796,-8.706955,-8.114647,0.08022289,50.47645,45.613598,904.65186,-2286.5574,11.0
66.26697,0.34339303,-8.560652,-4.6809673,0.11878238,50.998363,47.27559,903.87683,-2288.1174,11.0
73.87157,0.36103,-8.492675,11.586314,0.033597752,55.48398,53.53913,898.46826,-2293.6038,11.0
75.275276,0.3338442,-8.694714,6.1310606,0.06651978,57.90909,53.093353,896.14246,-2292.7847,11.0
76.440346,0.3350975,-8.649354,16.937866,0.10118873,58.678905,53.97301,895.24475,-2293.5334,11.0
77.12596,0.3293964,-8.705281,24.234406,0.09378179,59.47613,54.134632,894.43207,-2293.5686,11.0
77.284996,0.3586962,-8.496399,31.064903,0.05029409,57.998264,55.8545,895.6233,-2295.498,11.0
78.2201,0.29070687,-9.038076,7.8865128,0.08262741,62.31908,52.67038,891.8526,-2291.6785,11.0
79.01763,0.32821012,-8.748552,4.7125244,0.060571026,60.905132,55.37759,892.82654,-2294.5732,11.0
79.15912,0.30199495,-8.895047,2.4469285,0.13320409,62.423424,53.958717,891.5484,-2292.9346,11.0
80.05759,0.3175107,-8.848953,13.787727,0.05034438,62.245308,55.475666,891.4875,-2294.461,11.0
81.74235,0.29247162,-9.024829,25.605549,0.08149746,64.855545,55.11833,888.965,-2293.7002,11.0
83.966736,0.3277611,-8.7553625,5.890877,0.05756535,64.50412,58.774986,888.7412,-2297.367,11.0
91.48924,0.3297378,-8.731155,12.590546,0.06501003,69.81196,64.10836,882.6658,-2301.8062,11.0
92.913795,0.3442833,-8.628881,2.1836364,0.04288572,69.895164,66.06307,882.2784,-2303.7239,11.0
99.63373,0.34770024,-8.535849,0.9198196,0.10642858,74.431206,71.03196,877.0221,-2307.9236,11.0
31.153336,0.45424858,-7.608112,-12.643953,0.06575345,23.462267,24.91325,934.5668,-2270.3289,11.0
42.581635,0.4410071,-7.742228,11.218767,0.056958355,31.08904,33.437973,925.7025,-2277.558,11.0
43.61968,0.456385,-7.6093407,-0.3606429,0.04417836,31.233833,34.661003,925.3685,-2278.7434,11.0
43.732693,0.4012824,-8.149969,-8.77816,0.016891655,33.13834,33.185802,923.7178,-2276.989,11.0
45.63757,0.38032302,-8.319277,1.3333588,0.036417775,35.1174,33.95301,921.6432,-2277.4377,11.0
51.325733,0.37750736,-8.292699,10.344315,0.088085584,39.118412,37.998463,917.0596,-2280.8088,11.0
52.458157,0.39674798,-8.12002,1.0199432,0.088000685,39.15623,39.50766,916.78656,-2282.2937,11.0
53.848152,0.42037627,-7.952689,1.3972778,0.039020106,39.1402,41.380844,916.50995,-2284.1465,11.0
54.714123,0.37651274,-8.364037,11.948826,0.02559491,41.485607,40.423405,914.3428,-2282.8345,11.0
56.28025,0.39701426,-8.250639,-9.77446,-0.045030765,41.71682,42.34526,913.81433,-2284.6968,11.0
57.343853,0.41025952,-8.067814,8.192383,0.01706535,41.86686,43.63945,913.46405,-2285.9517,11.0
57.862152,0.42739928,-7.840079,-3.6322677,0.08647084,41.46216,44.678474,913.7016,-2287.041,11.0
58.38025,0.4214188,-7.874076,-6.6830826,0.107985795,42.063538,44.844574,913.08167,-2287.1113,11.0
66.04612,0.3834984,-8.197228,-4.4512634,0.1300914,48.942284,48.96674,905.6436,-2290.109,11.0
67.72713,0.3713909,-8.418688,-3.7184036,0.016369909,50.685574,49.63188,903.8179,-2290.4937,11.0
70.06725,0.36801887,-7.761951,0.11010289,0.7028935,52.47393,51.158947,901.813,-2291.7227,11.0
71.77575,0.4202019,-7.954507,24.816036,0.038815323,50.895447,54.916462,902.78546,-2295.6807,11.0
72.19256,0.3824599,-8.238727,8.7378845,0.097882345,53.192528,53.40737,900.7522,-2293.8313,11.0
73.17376,0.42762128,-7.8454704,31.71566,0.0790133,51.400177,56.32671,902.0667,-2296.9949,11.0
75.15075,0.3920004,-8.18945,12.157951,0.061484393,54.68821,56.05457,898.8615,-2296.2126,11.0
76.02034,0.38574913,-8.24627,0.5973282,0.06088662,55.62539,56.37258,897.88617,-2296.3804,11.0
78.44882,0.39681903,-8.167361,-1.5987091,0.040015884,56.639805,58.73886,896.5147,-2298.5593,11.0
87.46464,0.4246312,-7.9047394,9.625834,0.04753948,60.883358,67.02043,891.03015,-2306.0767,11.0
88.20038,0.42424557,-7.882561,1.3380845,0.073297285,61.388817,67.55613,890.44727,-2306.5269,11.0
88.846954,0.3964818,-8.116347,4.076248,0.0940843,63.657757,66.41156,888.3848,-2305.042,11.0
90.63024,0.3793877,-8.310654,22.344112,0.0533826,65.99484,66.67804,886.0348,-2304.9404,11.0
91.48866,0.3618887,-8.488296,6.0902925,0.03045196,67.73919,66.19523,884.38727,-2304.1912,11.0
93.477455,0.3570877,-8.551424,-0.06438446,0.0093159685,69.448326,67.30485,882.5258,-2305.0203,11.0
94.425476,0.41774422,-7.976088,17.179962,0.039940182,65.91317,71.87285,885.3044,-2310.0842,11.0
96.68034,0.37143376,-8.358122,-0.961148,0.07655679,70.700424,70.55303,880.7819,-2308.0332,11.0
97.46185,0.386118,-8.281942,2.0867004,0.021905845,70.19947,72.099495,881.0353,-2309.639,11.0
24.30692,0.56612796,-6.5014677,-5.258923,0.062066343,16.94953,21.181467,941.58234,-2267.6597,11.0
38.660248,0.5356615,-11.437391,-14.15461,-4.5627623,25.661604,32.626553,931.1901,-2277.604,11.0
42.13195,0.53241694,-6.8719954,-4.1659775,0.035393573,27.73216,35.416294,928.70935,-2280.0364,11.0
42.849274,0.5196681,-7.012319,11.2508545,0.02308376,28.586742,35.69498,927.8217,-2280.1782,11.0
56.84412,0.45630628,-7.590221,-7.2972503,0.064048454,39.536407,44.954357,915.5606,-2287.6143,11.0
58.974953,0.48111668,-7.3858075,-5.7675033,0.029658843,39.723354,47.517357,914.97577,-2290.1167,11.0
62.19993,0.5079128,-7.0449457,1.6490207,0.1074825,40.347954,51.07321,913.80365,-2293.5312,11.0
67.76091,0.4865962,-7.2954893,0.12987375,0.066615544,44.770824,54.717083,908.8661,-2296.44,11.0
69.44676,0.5083486,-7.0963507,23.163036,0.051757105,44.574604,56.959873,908.7097,-2298.6858,11.0
70.32114,0.44093987,-7.656585,0.22194839,0.14323395,48.83084,54.76187,904.8489,-2295.8503,11.0
70.75951,0.48049676,-7.364127,1.6941438,0.057362273,46.92449,56.845856,906.40643,-2298.2063,11.0
81.949265,0.4386277,-7.7445292,9.179968,0.0770322,56.412636,63.580063,895.9832,-2303.3765,11.0
86.14894,0.44223326,-7.785612,-0.035085917,0.002026789,58.867123,67.00126,893.02466,-2306.3726,11.0
87.03795,0.44882706,-7.7066045,3.0130801,0.018735414,58.991867,68.05044,892.7376,-2307.3894,11.0
90.30035,0.47543207,-7.404719,22.465961,0.06587098,59.179302,72.071754,891.9246,-2311.332,11.0
90.769264,0.47726524,-7.394522,28.233887,0.058317773,59.33496,72.5442,891.6971,-2311.7744,11.0
92.162125,0.45439875,-7.651663,10.784475,0.02077353,61.83939,72.33971,889.2553,-2311.1814,11.0
99.45504,0.48471236,-9.770255,6.4666123,-2.3897796,64.05549,79.86949,885.8907,-2318.273,11.0
63.827095,0.5197411,-6.951027,-1.468884,0.08364623,40.688465,52.830242,913.193,-2295.2136,11.0
68.48937,0.5334462,-6.8510585,5.202553,0.045945883,42.60829,57.174454,910.6184,-2299.2048,11.0
78.34463,0.55413574,-6.6541023,10.631077,0.032628708,46.838017,66.20398,905.0307,-2307.4631,11.0
79.787674,0.52110815,-6.9530787,7.084003,0.06792167,49.808655,65.92879,902.13947,-2306.7275,11.0
80.812515,0.536053,-6.8353424,9.212799,0.035329137,49.406326,67.454735,902.2986,-2308.2976,11.0
81.48026,0.53191435,-6.8222446,2.8551788,0.09021204,50.060833,67.81569,901.59576,-2308.552,11.0
85.99366,0.5201354,-6.990186,1.3618884,0.040544834,53.45096,70.954155,897.7572,-2311.1226,11.0
18.654076,0.7318887,-8.053973,-15.295479,-3.2820172,11.174167,17.860348,947.8054,-2265.281,11.0
40.192505,0.67371446,-5.37293,-5.3946285,0.045293253,21.74234,36.69527,934.426,-2282.2349,11.0
53.985394,0.66502017,-5.516561,1.0329227,-0.003273072,28.298471,48.837135,926.0545,-2293.204,11.0
76.89326,0.60911644,-6.107875,18.145061,0.0064078476,42.445133,67.21136,909.2124,-2309.144,11.0
78.046555,0.5979526,-6.22404,9.023426,0.008030392,43.775063,67.767525,907.81195,-2309.4858,11.0
78.93161,0.6009787,-6.199408,9.272778,0.0008107994,44.022263,68.64992,907.43005,-2310.3188,11.0
53.497055,0.68812215,-5.345333,-0.7722883,-0.085543156,26.969038,48.94839,927.3502,-2293.5215,11.0
68.614456,0.68890256,-6.3146,0.825943,-1.0634232,33.450977,62.60572,918.81537,-2305.9993,11.0
18.168156,0.8729724,-7.5373325,-10.842743,-4.3953247,8.562695,18.248976,950.32416,-2266.0725,11.0
57.15354,0.8084335,-10.734779,0.7228422,-6.8374124,22.183426,54.836674,931.1578,-2300.0847,11.0
19.44999,1.0216688,-11.673246,-4.4594135,-10.316065,6.05564,20.025663,952.5231,-2268.219,11.0
19.59924,1.0820714,-11.581414,-2.5834293,-10.96007,4.8928885,20.272003,953.6331,-2268.6438,11.0
61.355625,0.9788083,-1.8896594,22.558691,-0.013188736,13.391977,61.310677,938.83057,-2307.852,11.0
64.3833,1.074473,-0.84900373,25.044436,-0.13491371,7.7414575,64.966194,943.841,-2312.345,11.0
66.19391,1.0210619,-1.4057752,22.270678,-0.041220926,11.372307,66.46624,940.0205,-2313.2598,11.0
66.91076,1.042119,-1.1360465,27.57984,-0.027573206,10.052237,67.323616,941.1905,-2314.3127,11.0
30.200804,1.1803229,2.168968,14.750807,1.5897554,2.4855382,30.86951,954.35626,-2279.4873,11.0
17.694523,-1.1432372,-11.633458,11.895044,-2.3262644,17.310665,-10.79677,946.2186,-2236.017,11.0
