range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.175935,0.9992545,-2.4261518,-5.0281124,-0.08892625,5.3701725,11.773432,306.29153,-1947.1106,11.0
11.277996,0.93266404,-3.4702213,-9.335695,-0.04059702,6.1241555,11.748384,306.3359,-1946.3575,11.0
11.35003,0.9048748,-3.936526,-8.012753,-0.05524643,6.446685,11.751346,306.34122,-1946.035,11.0
14.435387,0.8595073,-6.066646,-1.3221684,-1.4546124,7.7839003,14.591846,303.53595,-1944.6254,0.0
14.622994,0.85033095,-6.416687,-2.0978184,-1.6579511,7.963861,14.735323,303.39716,-1944.4418,0.0
7.4942937,-0.93628865,-14.56759,-20.670946,0.008274311,10.435824,-2.894854,321.08493,-1942.423,11.0
12.872528,-1.0899034,-12.591995,14.003315,0.5778355,14.077125,-7.1302204,325.41232,-1938.8915,11.0
14.428367,-1.0344837,-13.569731,3.6514053,0.1450169,15.780584,-7.4288034,325.75452,-1937.1963,11.0
16.082722,-0.9605601,-14.23069,14.155695,0.14509447,17.78031,-7.354746,325.73178,-1935.1953,11.0
8.402592,-0.8662512,-15.001846,-25.95999,0.102837816,11.496788,-2.8047132,321.02203,-1941.36,11.0
8.749443,-0.88778996,-14.624966,-23.696913,0.32486156,11.7315855,-3.1198022,321.34305,-1941.1333,11.0
9.25643,-0.79658365,-15.439632,-18.38551,0.11760571,12.521158,-2.5658576,320.80954,-1940.3298,11.0
10.323152,-0.81188494,-15.306331,-24.134815,0.15790918,13.462421,-3.0895858,321.35724,-1939.4023,11.0
94.18142,-0.41637692,-16.618443,1.8826005,0.03929431,98.023285,2.5480092,317.89084,-1854.7246,11.0
99.72574,-0.4370026,-16.602427,-0.9476578,0.056716878,103.585686,0.6000133,319.98087,-1849.2141,11.0
78.89697,-0.33710608,-33.13294,17.452475,-16.546516,82.37148,8.489719,311.54953,-1870.2189,0.0
91.65213,-0.32313395,-16.563057,4.332652,-2.6293084e-05,94.928986,11.022465,309.33978,-1857.6006,11.0
95.66992,-0.30381456,-16.51275,-1.1651886,0.012611182,98.69532,13.309373,307.15024,-1853.7767,11.0
99.50561,-0.31353483,-16.529774,1.8314561,0.015312498,102.62036,12.855532,307.70462,-1849.8646,11.0
38.125988,-0.24738255,-32.87277,0.12133181,-16.492697,41.309803,7.8486624,311.137,-1911.2834,2.0
39.059875,-0.25445312,-33.00034,-3.4431138,-16.599194,42.27795,7.7523093,311.25815,-1910.3181,2.0
40.024246,-0.26680422,-33.02198,1.9714973,-16.585993,43.31272,7.439669,311.59723,-1909.2917,2.0
40.739864,-0.26349598,-32.98486,-8.12202,-16.557959,43.995205,7.692986,311.3615,-1908.6029,2.0
41.51188,-0.27199635,-33.057774,-4.894107,-16.607887,44.814854,7.4776206,311.59784,-1907.7891,2.0
42.700867,-0.2788644,-33.109806,-3.0656693,-16.642216,46.034775,7.382246,311.7245,-1906.572,2.0
44.58048,-0.27556473,-33.095795,7.8118715,-16.636614,47.86797,7.8216367,311.33224,-1904.7281,2.0
45.359825,-0.2814313,-33.082268,0.001309216,-16.608261,48.679047,7.6833243,311.49133,-1903.9209,2.0
46.552082,-0.27638054,-33.13475,-9.2645445,-16.673473,49.820305,8.099104,311.10498,-1902.7694,2.0
47.69661,-0.28456786,-33.13353,-1.6333802,-16.651829,51.010773,7.895226,311.33932,-1901.5845,2.0
48.730278,-0.29052395,-33.207664,0.4220932,-16.711798,52.075542,7.7641106,311.4977,-1900.5234,2.0
49.559803,-0.28883994,-33.180023,-12.918796,-16.688103,52.884136,7.9669285,311.3157,-1899.71,2.0
68.445755,-0.26151314,-16.35223,-10.975787,0.06913816,71.26646,12.582374,307.17334,-1881.2152,11.0
74.23046,-0.25627664,-16.43536,-6.199782,-0.028913092,76.894844,13.969243,305.93134,-1875.5531,11.0
89.934845,-0.26070717,-16.49111,-5.112689,-0.07200897,92.41664,16.384321,303.91522,-1859.9745,11.0
38.372456,-0.21783765,-32.629234,2.1678498,-16.346062,41.322906,9.005177,309.9812,-1911.2407,2.0
39.059917,-0.2082691,-32.524803,-2.4680862,-16.276066,41.911438,9.518463,309.4832,-1910.6392,2.0
40.291386,-0.21067761,-1.9136312,-7.2421846,14.343914,43.132908,9.701926,309.33112,-1909.4135,2.0
41.101135,-0.18538429,0.75428426,-7.0107527,16.91464,43.67713,10.893101,308.1543,-1908.8389,11.0
48.04259,-0.15000682,-16.037766,-15.754666,-0.03067522,49.951195,14.253316,304.95615,-1902.4806,11.0
50.846256,-0.1614377,-16.067144,-9.317258,-0.00833178,52.801758,14.4857235,304.79694,-1899.625,11.0
51.733894,-0.17197186,-16.112534,-4.7273164,-0.007913927,53.80114,14.2010565,305.10715,-1898.6333,11.0
52.49992,-0.18031697,-16.153982,-9.353961,-0.014342792,54.65319,13.97756,305.35242,-1897.7872,11.0
53.339916,-0.18037167,-16.152458,-14.797023,-0.012592982,55.466618,14.187178,305.16376,-1896.9688,11.0
54.475166,-0.18642965,-16.183533,-7.1666975,-0.018954873,56.647453,14.154693,305.2265,-1895.7891,11.0
58.546417,-0.21279381,-16.293055,-11.751134,-0.027848072,60.954044,13.659683,305.83185,-1891.4966,11.0
78.17473,-0.16089773,-16.149742,0.79981995,-0.09332564,79.09516,21.935802,298.02383,-1873.1492,11.0
79.87986,-0.16756253,-16.079964,-0.4250122,0.005699426,80.87908,21.88615,298.11923,-1871.3671,11.0
80.97271,-0.1551494,-16.045431,-5.369522,-0.014812521,81.6602,23.14345,296.8824,-1870.554,11.0
81.01632,-0.17092465,-16.220318,-5.9946504,-0.120172024,82.046646,21.924816,298.11053,-1870.199,11.0
82.429405,-0.19587582,-16.223679,-5.6428785,-0.021750523,83.92438,20.303627,299.77936,-1868.3634,11.0
85.96805,-0.19107762,-16.249998,-3.5015748,-0.06686168,87.26243,21.545618,298.6234,-1864.9946,11.0
39.55623,-0.076284215,-15.61689,-14.389215,0.0066981637,40.88451,14.624118,304.35287,-1911.5348,11.0
40.345203,-0.07474477,-15.686375,-15.280954,-0.07170746,41.601078,14.95996,304.03552,-1910.8099,11.0
41.99999,-0.09860114,-15.766606,-15.826696,-0.017864095,43.491985,14.603413,304.44046,-1908.9287,11.0
42.839985,-0.099998064,-15.758411,-14.173109,-0.0020953652,44.304394,14.824996,304.23978,-1908.111,11.0
43.126488,-0.0990399,-15.784253,-12.683683,-0.033128724,44.56123,14.958465,304.11295,-1907.8507,11.0
44.379215,-0.10721007,-15.816907,-8.968274,-0.021978576,45.861988,15.02996,304.07486,-1906.5486,11.0
45.26687,-0.11148885,-15.860511,-12.511846,-0.0430625,46.764244,15.133137,303.99484,-1905.6439,11.0
49.265957,-0.13544443,-15.9889,-14.9038515,-0.050730046,50.917473,15.285232,303.94934,-1901.4882,11.0
78.959915,-0.1483036,-16.074331,-3.0687454,-0.07512686,79.57467,23.104406,296.86792,-1872.6399,11.0
81.94464,-0.12298782,-15.910157,-0.8603714,-0.033623785,81.82298,25.932873,294.09805,-1870.3197,11.0
86.01457,-0.15077294,-15.918251,-4.745679,0.09237129,86.39939,24.902378,295.2456,-1865.7712,11.0
34.357616,0.0065142536,-15.138382,-14.311876,-0.046581432,34.90822,15.412374,303.41156,-1917.4889,11.0
35.79688,-0.021860356,-15.318054,-14.639128,-0.032167926,36.630714,15.104752,303.76328,-1915.7749,11.0
37.27049,-0.015486568,-15.2669115,2.537709,-0.023556419,37.883465,15.914902,302.9855,-1914.5018,11.0
38.212917,-0.020419393,-15.290697,-2.2596498,-0.014371852,38.820312,16.127363,302.79715,-1913.5598,11.0
39.79667,-0.04679874,-15.486799,-9.933243,-0.040487356,40.680374,15.800827,303.1713,-1911.7087,11.0
41.160007,-0.064654365,-15.5822525,-14.014315,-0.026973046,42.21454,15.635718,303.3757,-1910.1793,11.0
31.052614,0.04965106,-14.613788,-16.509472,0.15973085,31.32204,15.194871,303.537,-1921.0795,11.0
32.386154,0.056075923,-14.81494,-10.9112215,-0.091194205,32.403664,16.001049,302.75882,-1919.9775,11.0
33.98913,0.049889907,-14.819716,-7.656392,-0.04803736,33.915215,16.572767,302.22607,-1918.4518,11.0
47.331116,0.00896601,-28.247358,-13.222185,-13.172901,46.582264,21.0726,298.05267,-1905.6735,11.0
30.63574,0.12645599,-14.098031,-15.345743,0.041162755,29.776243,17.036982,301.65582,-1922.5775,11.0
31.971401,0.091020845,-14.479575,-15.175002,-0.03712916,31.493181,16.780357,301.95642,-1920.8678,11.0
72.74957,0.121894956,-14.102581,-4.5123076,0.07664961,65.57866,39.213734,280.40485,-1886.218,11.0
73.323654,0.10223827,-14.319808,-7.3506866,0.028583756,66.81665,38.287476,281.36255,-1885.0042,11.0
74.192085,0.13299678,-14.109901,-7.3052993,-0.028635807,66.362526,40.673744,278.96542,-1885.397,11.0
26.854267,0.20648089,-13.472209,-18.754969,-0.08255384,25.359842,16.790634,301.7888,-1926.9988,11.0
27.749615,0.21759336,-13.2846365,-4.8406105,-0.005956655,25.890532,17.572962,301.02032,-1926.4482,11.0
34.995346,0.22794133,-13.3559265,-4.616604,-0.18206196,31.421272,22.265032,296.47168,-1920.799,11.0
37.90841,0.19262448,-13.011677,-4.934171,0.5140383,34.52173,22.991385,295.82513,-1917.6809,11.0
37.93468,0.17605619,-13.561557,3.690744,0.12343583,34.908337,22.495432,296.33084,-1917.3071,11.0
39.445587,0.17269248,-13.0307045,-2.5971284,0.6861674,36.221016,23.254799,295.60538,-1915.9753,11.0
35.003895,0.24540119,-12.925443,0.11481553,0.06837775,31.047209,22.748322,295.97897,-1921.1605,11.0
23.851227,0.40529293,-11.257399,-9.950817,-0.08923444,19.756832,18.48122,299.95502,-1932.5566,11.0
92.40041,0.31998605,14.069503,-4.189789,26.250309,71.090126,64.08728,255.68088,-1880.0702,11.0
21.543976,0.49630445,-10.119723,-7.925555,-0.12127909,16.69989,17.999716,300.35794,-1935.6249,11.0
22.040396,0.4428882,-10.657803,-13.501303,0.037840612,17.921942,17.671766,300.71713,-1934.4116,11.0
22.744411,0.48349464,-10.192463,-13.203821,-0.02414667,17.648167,18.788525,299.59372,-1934.6567,11.0
22.95591,0.4649428,-10.409267,-7.322844,0.0021011971,18.112663,18.695427,299.6987,-1934.1947,11.0
20.581896,0.5920579,-8.858221,-15.430911,-0.17959155,14.490196,18.324226,299.97687,-1937.8256,11.0
21.138247,0.5320625,-9.577324,-11.033894,-0.061663277,15.843203,18.113453,300.22226,-1936.4784,11.0
21.73999,0.58592105,-8.855608,-17.23448,-0.0898741,15.202363,19.246643,299.073,-1937.09,11.0
22.06723,0.54218286,-9.433129,-9.533417,-0.056343623,16.185228,19.00441,299.3404,-1936.1136,11.0
22.362642,0.52253246,-9.701401,-10.528286,-0.055856682,16.712294,19.000446,299.35785,-1935.5868,11.0
66.364174,0.48587823,14.284261,-6.7444625,24.421093,43.965515,53.574863,265.494,-1907.4556,11.0
21.52729,0.59642416,-8.649877,-16.078484,-0.033419557,14.897884,19.182137,299.1297,-1937.396,11.0
56.192673,0.5477669,14.220552,-5.0788083,23.5203,34.98457,47.485443,271.35098,-1916.5898,11.0
20.83432,0.7104736,-7.1461806,-14.37142,-0.20831093,12.437566,19.686686,298.5622,-1939.8425,11.0
42.87089,0.7005865,-7.2111316,-5.377797,-0.12385296,21.895514,39.59259,278.90546,-1929.8771,11.0
20.030891,0.9773312,-2.8162649,12.240824,-0.11801126,7.001148,20.483068,297.6266,-1945.2567,11.0
34.35195,0.85288894,-14.582744,-2.2506008,-9.864862,13.416309,33.69596,284.58264,-1938.5048,11.0
20.154028,1.0738409,-0.9698806,3.099104,0.13170719,5.0877366,20.816597,297.24408,-1947.161,11.0
41.39978,1.0930276,-0.12054262,5.0052795,0.6619227,5.5887165,42.06367,276.01688,-1946.1151,11.0
41.402073,1.1462821,0.34640586,10.05138,0.2419668,3.384475,42.099342,275.92465,-1948.3176,11.0
17.831007,-0.88748693,-14.717965,9.442751,0.2340892,19.90433,-7.079739,325.51135,-1933.065,11.0
19.616234,-0.8483631,-15.094391,17.103958,0.1335788,21.83193,-7.161706,325.64273,-1931.14,11.0
21.455189,-0.80262125,-15.369323,12.771512,0.15165402,23.88936,-6.990897,325.52478,-1929.0789,11.0
23.288393,-0.7802957,-15.5713,16.491413,0.080931164,25.781677,-7.1606207,325.74298,-1927.1915,11.0
25.14442,-0.7482367,-15.731624,11.633813,0.09542509,27.78866,-7.0240645,325.65796,-1925.1818,11.0
26.94357,-0.72630614,-15.857936,-5.283307,0.079341896,29.676151,-7.0124774,325.6948,-1923.2946,11.0
28.972336,-0.6997671,-15.978152,15.014167,0.08226292,31.830318,-6.853646,325.59128,-1921.1371,11.0
30.897827,-0.6819298,-16.06838,2.1879444,0.068446696,33.828156,-6.822332,325.61124,-1919.139,11.0
30.931818,-0.661167,-14.699629,-7.685252,1.5196744,34.011,-6.2061214,324.9999,-1918.9404,11.0
32.843487,-0.66546166,-16.128538,16.222862,0.07427786,35.842625,-6.7703605,325.61096,-1917.1239,11.0
34.772858,-0.65171415,-16.192179,4.0234003,0.062360086,37.826954,-6.7429585,325.63446,-1915.1395,11.0
36.700188,-0.639207,-16.242754,18.116768,0.056172248,39.80506,-6.706517,325.64877,-1913.1611,11.0
18.049992,-0.6325911,-16.213718,-4.1966248,0.10765688,21.562315,-2.8256557,321.3012,-1931.2983,11.0
22.010342,-0.59518063,-16.373966,-7.9292083,0.060882494,25.592077,-2.7888436,321.36777,-1927.2689,11.0
23.187513,-0.5756624,-16.420208,-5.0732894,0.06472262,26.82174,-2.5279055,321.1385,-1926.033,11.0
23.939898,-0.57410836,-16.442036,-8.895849,0.046612684,27.571947,-2.5957992,321.2256,-1925.2848,11.0
27.952105,-0.5583189,-16.456451,0.9048381,0.06771185,31.603258,-2.7105517,321.44373,-1921.2577,11.0
29.84027,-0.54506445,-16.52052,-5.2219696,0.03027681,33.52297,-2.5480654,321.33054,-1919.3345,11.0
46.178616,-0.5922473,-16.386765,20.883942,0.056011114,49.476078,-6.4859624,325.6764,-1903.4877,11.0
48.112114,-0.5820287,-16.423176,7.511232,0.04610874,51.460045,-6.300805,325.5422,-1901.4996,11.0
50.131805,-0.57951343,-16.43318,1.494101,0.042365998,53.476433,-6.4699173,325.763,-1899.4882,11.0
52.08767,-0.5684288,-16.452316,13.803011,0.04958077,55.491596,-6.1777654,325.5226,-1897.4662,11.0
54.130104,-0.5777962,-16.445065,3.8628526,0.034696262,57.446842,-6.949749,326.3445,-1895.5314,11.0
59.980778,-0.5407721,-16.501827,10.128891,0.056970663,63.511868,-5.572821,325.12363,-1889.4331,11.0
64.01545,-0.54742414,-16.508366,16.08953,0.037901673,67.47848,-6.4181166,326.0704,-1885.4894,11.0
65.90606,-0.5332143,-16.555225,7.165283,0.01692014,69.45488,-5.696925,325.40015,-1883.4951,11.0
70.02302,-0.540456,-16.486614,8.098595,0.07276088,73.50135,-6.601031,326.40778,-1879.4733,11.0
72.2396,-0.52741706,-16.515354,8.236511,0.06638822,75.79796,-5.8947377,325.76062,-1877.1593,11.0
75.98809,-0.5290102,-16.548634,4.186737,0.03052699,79.519646,-6.3574824,326.3187,-1873.4507,11.0
78.10762,-0.53777635,-16.498592,-1.4589462,0.06560941,81.56343,-7.2357926,327.24915,-1871.43,11.0
33.8693,-0.53045434,-16.523754,-2.3765106,0.053029787,37.57833,-2.4943476,321.3809,-1915.279,11.0
35.880844,-0.5306512,-16.545876,-3.1222916,0.030581601,39.58024,-2.691098,321.6289,-1913.2828,11.0
39.84024,-0.5102076,-16.567715,3.309688,0.03923278,43.590595,-2.253735,321.2946,-1909.2626,11.0
41.74493,-0.51173383,-16.569696,-11.419201,0.03521435,45.48527,-2.4584818,321.54788,-1907.3738,11.0
43.958927,-0.5027378,-16.57315,-4.8814545,0.04320679,47.72107,-2.2315452,321.37836,-1905.1329,11.0
47.62285,-0.4930063,-16.561123,-4.516623,0.066102885,51.40549,-2.013332,321.25473,-1901.4441,11.0
48.64884,-0.4954297,-16.578434,-3.6531053,0.046232477,52.42296,-2.1894846,321.45694,-1900.4315,11.0
50.432728,-0.4899568,-16.59402,-8.983259,0.036286686,54.219334,-2.0198684,321.33347,-1898.6313,11.0
53.616207,-0.4880249,-16.582357,-5.251799,0.049822427,57.403667,-2.0881205,321.48337,-1895.4498,11.0
55.70503,-0.48078984,-16.568687,-0.09101868,0.06995271,59.509163,-1.7941859,321.24356,-1893.3375,11.0
57.696255,-0.48346078,-16.599998,3.4607773,0.036358144,61.491287,-2.0372822,321.5374,-1891.3623,11.0
59.747257,-0.48520657,-16.593739,6.819754,0.04106136,63.53494,-2.2387717,321.79126,-1889.3245,11.0
61.809597,-0.47311002,-16.58525,-0.58118296,0.059293825,65.62704,-1.5932295,321.19962,-1887.2164,11.0
62.57963,-0.5098552,-16.468647,-6.67738,0.13876514,66.269035,-3.9176333,323.53973,-1886.6343,11.0
63.642277,-0.47427464,-16.618153,9.935373,0.025559805,67.455666,-1.7352905,321.38855,-1885.3921,11.0
65.76586,-0.4875106,-16.607756,7.685248,0.024912156,69.538635,-2.6861417,322.39252,-1883.3342,11.0
67.84054,-0.48177433,-16.592667,6.706993,0.045145642,71.62948,-2.4042718,322.16437,-1881.2368,11.0
67.95433,-0.5180455,-16.55546,6.1763186,0.040617567,71.58575,-4.8690925,324.62726,-1881.3438,11.0
69.64067,-0.45101386,-16.643402,5.221163,0.0126544535,73.49282,-0.3455376,320.1541,-1879.3213,11.0
71.538086,-0.4902167,-16.596905,4.241197,0.03314615,75.29297,-3.176659,323.0305,-1877.5944,11.0
73.4956,-0.4796344,-16.631199,-1.3171234,0.008392335,77.285645,-2.5059202,322.4111,-1875.5851,11.0
77.57881,-0.45317727,-16.635082,2.0105286,0.020206245,81.42737,-0.63252836,320.64456,-1871.3967,11.0
79.67191,-0.47428542,-16.602352,7.985246,0.04135246,83.47353,-2.3495293,322.41348,-1869.3953,11.0
81.67328,-0.46318477,-16.617119,10.259031,0.033602502,85.503105,-1.5199981,321.6363,-1867.3451,11.0
83.420525,-0.4555385,-16.606121,5.258293,0.048240162,87.2646,-0.9298102,321.0915,-1865.569,11.0
85.64213,-0.4635438,-16.614038,8.060392,0.036488038,89.46964,-1.6586125,321.87662,-1863.3834,11.0
85.83801,-0.50686014,-16.55932,6.2608294,0.051958542,89.4826,-5.3774037,325.59454,-1863.4658,11.0
87.551056,-0.46491653,-16.621456,13.274382,0.028305616,91.37446,-1.8313198,322.09814,-1861.4836,11.0
89.40113,-0.44511348,-16.634071,2.344458,0.02368373,93.257416,-0.114745855,320.43045,-1859.5573,11.0
91.53424,-0.44642523,-16.630527,11.2552395,0.026900109,95.38927,-0.25424832,320.6246,-1857.4297,11.0
94.91935,-0.44709867,-16.607384,2.7960343,0.049864613,98.773506,-0.3534587,320.81058,-1854.0491,11.0
95.81486,-0.4996771,-16.581293,3.8451967,0.038652267,99.48067,-5.397089,325.8707,-1853.4716,11.0
97.58489,-0.466817,-16.606647,5.481401,0.042003732,101.39856,-2.3067966,322.83063,-1851.475,11.0
