range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.545011,0.55494946,-6.520071,-12.132076,0.006522363,10.733359,11.194486,288.06473,-1675.2854,11.0
12.683553,0.5300831,-6.8650875,-8.868649,-0.09466953,11.070932,11.134317,288.06482,-1674.9425,11.0
13.011223,0.5821681,-6.1803327,-11.900419,0.07475046,10.68993,11.774474,287.50134,-1675.4298,11.0
13.4400425,0.53767264,-6.842545,-16.927628,-0.14610854,11.416882,11.814327,287.33472,-1674.7211,11.0
7.4714622,1.185477,0.58481276,15.225533,0.027029125,3.4815035,8.161869,292.32104,-1681.8937,11.0
15.452873,-0.8576626,-10.835112,-3.3378162,-0.042888444,17.959352,-5.6245213,303.35748,-1665.2242,11.0
16.380007,-0.8313747,-11.001098,-8.91556,-0.08413423,18.976328,-5.6088257,303.16385,-1664.2258,11.0
71.79961,-0.3843511,-11.94135,15.541063,-0.10765466,75.563866,4.406722,283.3884,-1610.2684,0.0
72.65952,-0.38980815,-11.935482,9.143171,-0.09885653,76.442024,4.055084,283.58075,-1609.3423,0.0
74.754776,-0.41893858,-11.238425,2.4035585,0.6078772,78.6039,1.9753594,285.2495,-1606.8495,11.0
81.075645,-0.38300288,-11.910367,23.816732,-0.077449895,84.821815,4.994763,281.18735,-1601.2567,11.0
81.08199,-0.40012056,-11.926427,23.662123,-0.08522665,84.88981,3.6085525,282.5402,-1600.9469,11.0
58.71125,-0.30097318,-11.864841,-3.8199508,-0.11966275,62.036846,8.603526,281.62662,-1624.3215,11.0
81.899605,-0.31670943,-11.875868,10.316505,-0.10770923,85.177574,10.446696,275.75742,-1601.8617,11.0
90.102936,-0.29892457,-11.867752,-3.039772,-0.12577903,93.11776,13.012256,271.84033,-1594.4939,11.0
59.643124,-0.24265441,-11.317466,-5.7935057,0.31724,62.39179,12.160021,278.06296,-1624.5952,11.0
63.438007,-0.2737198,-10.772442,1.6535919,0.92606175,66.46452,10.949606,278.54105,-1620.3734,11.0
80.11796,-0.292868,-11.857295,-6.7232895,-0.12508762,83.15868,12.128329,274.45554,-1604.144,11.0
39.97515,-0.16093881,-11.545838,-6.6613693,-0.13236484,42.332428,11.557483,282.1708,-1644.2388,11.0
41.601723,-0.15472804,-11.52717,13.251701,-0.13364802,43.82691,12.247717,281.2294,-1642.8883,11.0
42.83995,-0.16052204,-11.566473,-12.991913,-0.15432455,45.084682,12.352761,280.9056,-1641.6683,11.0
43.853012,-0.17169857,-11.587138,-9.949995,-0.14014281,46.190228,12.155942,280.90567,-1640.5454,11.0
45.359932,-0.16980548,-11.577991,2.1748796,-0.13679712,47.62231,12.63247,280.1856,-1639.219,11.0
45.573257,-0.16783337,-11.575575,2.9398446,-0.14046916,47.804394,12.775274,280.0131,-1639.0648,11.0
48.29992,-0.18713412,-11.617305,-10.123347,-0.124535404,50.671913,12.596508,279.68668,-1636.2103,11.0
49.400257,-0.18299688,-11.610823,6.9619226,-0.13005407,51.687603,13.065506,279.04697,-1635.2925,11.0
53.405003,-0.19030878,-11.626144,3.8870513,-0.12429968,55.66122,13.689529,277.7364,-1631.4896,11.0
54.179897,-0.19263151,-11.637188,-7.070918,-0.12877674,56.443314,13.755903,277.534,-1630.7313,11.0
57.525223,-0.19849484,-11.63991,10.368863,-0.115198895,59.770374,14.234451,276.47992,-1627.5396,11.0
59.29013,-0.2237893,-11.6941595,-10.782473,-0.10367987,61.820118,13.187777,277.15125,-1625.3381,11.0
61.399742,-0.20585486,-11.684283,5.1308517,-0.13967288,63.640835,14.706437,275.33707,-1623.8116,11.0
63.511906,-0.16912802,-10.290628,-6.571756,1.1484787,65.12362,17.44907,272.37708,-1622.8324,11.0
64.96947,-0.16089587,-11.535199,0.82554626,-0.12186209,66.38641,18.34877,271.27002,-1621.7467,11.0
66.3599,-0.17616655,-11.6351,-8.767828,-0.17457429,67.992386,17.749159,271.57898,-1620.0605,11.0
68.86821,-0.15604058,-11.462848,-2.5446854,-0.06507251,70.04694,19.729433,269.26935,-1618.3848,11.0
69.433395,-0.21750975,-11.707681,7.6631575,-0.13283831,71.64268,15.750106,272.90753,-1616.1165,11.0
79.182655,-0.1910697,-11.659452,-3.242633,-0.15544969,80.67939,19.900898,267.2376,-1607.9468,11.0
81.51471,-0.17987606,-11.59274,-1.4059861,-0.12115397,82.71564,21.350353,265.4538,-1606.196,11.0
93.02578,-0.2099312,-11.69382,15.982871,-0.13845734,94.518745,21.55155,263.18765,-1594.6108,11.0
93.6598,-0.20826766,-11.693411,7.2247086,-0.142413,95.101585,21.845478,262.79617,-1594.0885,11.0
27.810604,-0.089257166,-11.31005,-6.558432,-0.15342061,30.015446,10.151052,285.71356,-1656.1188,11.0
29.636774,-0.08728481,-11.288604,5.682504,-0.13985832,31.71301,10.826607,284.75104,-1654.5658,11.0
30.659985,-0.11024443,-11.357273,-12.491338,-0.1194468,32.90755,10.511952,284.85153,-1653.3346,11.0
31.374317,-0.06622492,-11.194968,-8.317064,-0.13310154,33.113686,12.038857,283.31213,-1653.3992,11.0
31.919981,-0.11617671,-11.4178505,-12.357685,-0.1579688,34.16135,10.735604,284.41165,-1652.1394,11.0
32.712105,-0.118208855,-11.410423,-3.4932983,-0.14307742,34.934143,10.921521,284.0932,-1651.4111,11.0
33.573185,-0.113297,-11.382934,0.86221695,-0.13370885,35.700195,11.347104,283.53998,-1650.7314,11.0
33.834614,-0.09231435,-11.261646,-1.87575,-0.0928824,35.71594,12.100894,282.7951,-1650.848,11.0
34.86,-0.07337664,-11.205475,-11.558111,-0.113552935,36.453037,13.065825,281.71594,-1650.2915,11.0
35.091763,-0.13926938,-11.473028,-7.702016,-0.13107152,37.418167,10.960665,283.61945,-1648.9724,11.0
35.104115,-0.08942943,-11.348905,-15.214918,-0.19158868,36.876934,12.623964,282.0767,-1649.7966,11.0
36.20796,-0.11511189,-11.411955,-17.112915,-0.1560029,38.21975,12.120333,282.33725,-1648.3864,11.0
37.961,-0.13498549,-11.469787,2.7346833,-0.14259997,40.11413,11.955028,282.1681,-1646.4923,11.0
38.63996,-0.1436108,-11.485283,-6.2434206,-0.12857032,40.860004,11.837615,282.153,-1645.7374,11.0
40.212204,-0.086608715,-11.232383,-12.875662,-0.08634981,41.642635,14.46568,279.42847,-1645.4274,11.0
41.34466,-0.09790406,-11.291921,-2.5915742,-0.101240315,42.864056,14.41367,279.26566,-1644.2158,11.0
42.41177,-0.097809345,-11.293179,-5.89263,-0.102866635,43.86942,14.771409,278.7373,-1643.2886,11.0
43.21055,-0.072935335,-11.128344,-7.552194,-0.03825985,44.253777,16.045828,277.41525,-1643.1335,11.0
43.6294,-0.09248697,-11.275162,-13.230101,-0.10571581,44.940453,15.394248,277.93643,-1642.3433,11.0
66.012764,-0.13464853,-11.422665,-4.9686403,-0.096648574,66.89798,20.293318,269.26593,-1621.5839,11.0
69.5723,-0.14282808,-11.544688,-4.454694,-0.1906202,70.4638,20.805717,268.1367,-1618.163,11.0
73.0246,-0.12844798,-11.6148815,4.224124,-0.3106354,73.4581,22.806475,265.64224,-1615.5656,11.0
78.908424,-0.11564063,-11.314921,-7.819565,-0.057016462,78.753746,25.548866,262.0144,-1610.8323,11.0
19.511631,0.027366124,-10.789039,-9.08262,-0.17202765,21.31419,9.420954,287.95694,-1664.5575,11.0
20.153555,-0.046723504,-8.082109,-22.295582,2.894932,22.505745,8.3486595,288.80386,-1663.1965,11.0
21.42002,-0.01360072,-10.96692,-9.657123,-0.14350107,23.397371,9.481137,287.53268,-1662.5171,11.0
22.157598,0.008921353,-10.862736,-0.5799538,-0.15056606,23.860435,10.23634,286.70804,-1662.1935,11.0
22.414078,-0.027647404,-11.043539,-9.971861,-0.15351203,24.431108,9.600583,287.23398,-1661.5203,11.0
23.520021,-0.0038885535,-10.992021,-18.589668,-0.21590559,25.218145,10.549929,286.1614,-1660.9117,11.0
23.806898,-0.03810943,-11.113572,-10.110607,-0.17533049,25.807114,9.924567,286.67392,-1660.2223,11.0
24.926754,-0.0007917269,-10.874435,-15.499423,-0.11361767,26.463139,11.209101,285.2943,-1659.8015,11.0
25.200003,-0.060164154,-11.172428,-4.9939904,-0.13647488,27.301073,9.949665,286.38745,-1658.7559,11.0
25.864492,-0.054302238,-11.132937,1.2535102,-0.12243307,27.863117,10.3344345,285.91016,-1658.2699,11.0
26.406466,-0.013033908,-10.91786,-7.816306,-0.0971739,27.93941,11.538981,284.71088,-1658.4059,11.0
27.235048,-0.054492623,-11.089873,-7.7037153,-0.07853646,29.13697,10.84015,285.18906,-1657.1044,11.0
27.898304,0.0024596388,-10.813944,-10.825224,-0.0692978,29.119312,12.544094,283.51456,-1657.4203,11.0
28.79844,-0.0091669345,-10.845834,-12.94464,-0.043883644,30.074686,12.622269,283.2702,-1656.4934,11.0
33.595154,-0.06363682,-11.133942,0.19816819,-0.08309102,35.15288,12.92251,282.08484,-1651.5464,11.0
40.946514,-0.049180463,-11.041067,-4.460167,-0.053108137,41.781124,16.146862,277.74902,-1645.5856,11.0
42.71176,-0.020373227,-10.925799,-7.2930284,-0.069998465,42.93543,17.945446,275.776,-1644.7643,11.0
43.15251,-0.06062719,-11.067751,-6.9588456,-0.029803608,44.007847,16.520548,276.99097,-1643.4589,11.0
74.46773,-0.076030925,-11.248473,1.1913513,-0.14554083,73.554924,26.930906,261.56464,-1616.1929,11.0
85.20576,-0.017087815,-11.003358,-5.63544,-0.16320376,81.69818,35.358883,251.84024,-1609.6522,11.0
16.9901,0.10034497,-10.353443,-5.6305823,-0.14802523,18.464388,9.381901,288.49472,-1667.3563,11.0
18.51529,0.07616473,-10.488768,11.779768,-0.14084357,19.999514,9.773702,287.84,-1665.9136,11.0
19.530035,0.062592186,-10.612469,-10.337865,-0.18720077,21.012384,10.03906,287.40128,-1664.9629,11.0
21.840054,0.10271084,-10.27926,-8.258177,-0.088106826,22.606865,11.904599,285.28522,-1663.72,11.0
22.094828,0.06261357,-10.560806,-6.9240084,-0.13565865,23.264704,11.265931,285.79877,-1662.9604,11.0
23.140985,0.03062814,-10.74581,-16.979298,-0.14600448,24.52699,11.110608,285.7305,-1661.6904,11.0
23.433846,0.06882603,-10.470195,-13.34438,-0.08021315,24.370676,12.0339,284.84888,-1662.0061,11.0
23.975273,0.027792528,-10.719133,-21.562988,-0.10436508,25.302584,11.425176,285.2849,-1660.9819,11.0
24.740538,0.047588874,-10.568604,-16.448391,-0.060074653,25.76359,12.203348,284.438,-1660.6644,11.0
26.081656,0.02255515,-10.737061,-12.768731,-0.09487966,27.247238,12.245122,284.13693,-1659.211,11.0
27.415413,0.05437172,-10.52259,-9.054967,-0.051409867,28.044724,13.611394,282.65207,-1658.6653,11.0
28.138874,0.08285583,-10.3732395,-8.003551,-0.06414745,28.295437,14.653698,281.58194,-1658.6011,11.0
28.56005,0.052364975,-10.585524,-13.311135,-0.10324332,29.081413,14.099878,281.9895,-1657.7302,11.0
60.11122,0.0656578,-11.664171,-9.656079,-1.2562054,56.564713,29.606268,261.90756,-1633.3889,11.0
61.88437,0.06135376,-10.559644,-9.250661,-0.12741396,58.246964,30.225128,261.0035,-1631.8412,11.0
61.95857,0.06833924,-10.549908,-10.540471,-0.15715604,58.104355,30.64018,260.61987,-1632.0543,11.0
75.98366,0.032638595,-10.858172,-9.056241,-0.26902795,71.651405,35.019695,253.93451,-1619.4841,11.0
19.21279,0.16978042,-9.910057,-14.700991,-0.14672026,19.654028,11.639835,286.06326,-1666.5807,11.0
20.68274,0.18464217,-9.667747,-8.017115,-0.005221505,20.685516,12.728206,284.811,-1665.7559,11.0
21.198896,0.10927058,-10.2597885,-1.831456,-0.10848588,21.984781,11.694796,285.60077,-1664.2957,11.0
22.62146,0.12246793,-10.179201,-8.480505,-0.109393634,23.044537,12.68683,284.43842,-1663.4261,11.0
23.11044,0.16076072,-9.900089,-18.819363,-0.07661907,22.97604,13.687282,283.46542,-1663.6688,11.0
25.307281,0.1649716,-9.807757,-17.001925,-0.012261587,24.733109,15.009853,281.85547,-1662.1707,11.0
25.806273,0.14977257,-9.888748,-18.19168,0.0068983855,25.363987,14.9668255,281.7873,-1661.542,11.0
27.720072,0.11605097,-10.153173,-16.411852,-0.04352057,27.462276,15.237366,281.1533,-1659.5236,11.0
28.560074,0.11696157,-10.113289,-9.694082,-0.009264928,28.163847,15.700028,280.57486,-1658.914,11.0
28.774813,0.12046727,-10.154582,-10.030821,-0.07230711,28.293453,15.8985615,280.3567,-1658.8212,11.0
28.998135,0.16552782,-9.84338,-14.995375,-0.051592287,27.76815,17.110125,279.25592,-1659.5507,11.0
29.764082,0.12860458,-10.052607,-8.36622,-0.021291867,29.004705,16.626219,279.51566,-1658.2484,11.0
30.239782,0.10224566,-10.231805,-11.830961,-0.037842672,29.82416,16.201834,279.78992,-1657.3673,11.0
45.708187,0.10050444,-10.197569,-5.4763274,0.0068892995,43.146217,24.06304,269.71613,-1645.6287,11.0
45.94246,0.14524421,-9.878239,-9.953583,0.04680564,42.257797,25.925362,268.03827,-1646.8296,11.0
47.19806,0.124844536,-9.997158,-8.263071,0.057786833,43.82761,25.80472,267.882,-1645.263,11.0
50.643238,0.14587882,-10.085623,-11.244942,-0.16468608,46.16896,28.533247,264.78543,-1643.4359,11.0
58.08735,0.084009536,-10.417811,-11.344493,-0.115461625,54.269043,29.562931,262.35245,-1635.6416,11.0
61.90782,0.13835463,-10.09111,-9.876035,-0.12173003,55.834286,34.33409,257.38086,-1634.9365,11.0
17.220074,0.27840474,-9.164802,-11.661762,-0.18655409,16.86948,11.9820385,286.21423,-1669.3822,11.0
17.430067,0.21464077,-9.444773,-15.937538,0.007784442,17.729033,11.257328,286.77713,-1668.4089,11.0
17.462006,0.24824852,-9.334375,-10.268485,-0.12714052,17.391209,11.737574,286.36353,-1668.8257,11.0
18.010336,0.23306248,-9.477083,-14.5526,-0.15769206,17.987371,11.870926,286.12778,-1668.2621,11.0
18.85948,0.20001566,-9.692885,-13.246053,-0.13688897,19.031864,11.902434,285.91376,-1667.2393,11.0
19.962124,0.23622453,-9.366336,-11.09764,-0.07012172,19.479132,13.130975,284.62585,-1667.0142,11.0
43.688103,0.21816638,-9.564166,-6.9032516,-0.1368479,38.528934,27.28412,267.35388,-1650.7389,11.0
45.925587,0.15585387,-9.824279,-9.320371,0.031569444,41.974007,26.321909,267.69757,-1647.1785,11.0
46.62015,0.16038652,-9.832947,-12.957692,-0.006999112,42.43214,26.884508,267.06342,-1646.826,11.0
47.880146,0.15457602,-9.972229,-10.08421,-0.1079877,43.63021,27.361559,266.38382,-1645.7301,11.0
48.72016,0.17157318,-9.917339,-15.756445,-0.16604935,43.861,28.5132,265.20956,-1645.7047,11.0
52.884502,0.15059687,-11.70803,-6.4636307,-1.8177563,47.90376,29.973158,263.06384,-1641.9802,11.0
53.55628,0.20566374,-9.608869,-8.4979,-0.09257838,46.763992,32.75499,260.52475,-1643.5897,11.0
55.26364,0.19716844,-9.728228,-6.5846453,-0.15233056,48.41116,33.399605,259.6015,-1642.081,11.0
60.136497,0.15001443,-10.026526,-6.9698944,-0.1324557,53.962814,33.95818,258.07886,-1636.7131,11.0
77.29908,0.18718989,-11.838694,-7.618956,-2.1936655,66.62847,45.81394,244.18732,-1626.3207,11.0
17.220078,0.3410057,-8.617784,-15.23892,-0.1407064,16.138195,12.773816,285.56284,-1670.2408,11.0
17.97328,0.29809955,-8.8573885,-18.58413,-0.03311136,17.20398,12.74064,285.40878,-1669.1858,11.0
37.963356,0.29306045,-8.962866,-8.958523,-0.098865874,32.173096,25.990019,269.74158,-1656.7697,11.0
38.64017,0.29882136,-8.976949,-17.93008,-0.15838017,32.529095,26.606482,269.07227,-1656.5272,11.0
39.17062,0.27541283,-9.154258,-16.909538,-0.15292343,33.5294,26.274675,269.2237,-1655.4843,11.0
40.416798,0.2639765,-9.196957,-5.8315964,-0.108118825,34.773083,26.73649,268.55112,-1654.3407,11.0
48.29933,0.25515082,-10.956845,-10.739189,-1.8012908,41.075264,31.48717,262.76968,-1648.9684,11.0
48.51559,0.27085423,-9.172715,-5.6921234,-0.13635945,40.751675,32.208202,262.11652,-1649.4133,11.0
50.135326,0.25080687,-9.328241,-2.7425797,-0.14011097,42.628376,32.48937,261.51086,-1647.6149,11.0
52.008114,0.23488571,-9.449829,-4.8008375,-0.1437904,44.596466,33.032402,260.6314,-1645.7723,11.0
17.630161,0.44568327,-7.4959207,-22.754143,0.06997875,15.0701885,14.307139,284.24036,-1671.561,11.0
33.9228,0.38322967,-8.244983,-8.961662,-0.12482165,27.021952,25.484676,271.14166,-1661.7526,11.0
34.956917,0.38819757,-8.181037,-13.554447,-0.103833325,27.600859,26.358484,270.17993,-1661.3357,11.0
35.812256,0.33332142,-8.660612,-13.146939,-0.12018726,29.586912,25.61272,270.56616,-1659.2498,11.0
37.12493,0.32265058,-8.766329,-0.8041191,-0.1387728,30.803976,26.239824,269.73553,-1658.1614,11.0
42.092392,0.38189274,-8.251405,0.4633255,-0.11971731,32.64111,31.415094,264.31842,-1657.2594,11.0
43.69422,0.33328074,-8.5398655,-13.988912,0.00089330826,35.25042,31.094519,264.17685,-1654.6343,11.0
45.34907,0.3211308,-8.7846,-6.1745377,-0.1447147,36.820145,31.847507,263.1605,-1653.2208,11.0
55.842148,0.30542576,-11.224738,-12.494246,-2.4586127,45.043945,38.41244,255.2562,-1646.2745,11.0
30.794388,0.47422028,-7.425202,-13.734467,-0.12251614,22.75457,25.016447,272.35034,-1665.872,11.0
31.500128,0.45167089,-7.561441,-15.571964,-0.050265078,23.743519,25.131615,272.06366,-1664.9185,11.0
32.031097,0.4144342,-7.882823,-18.418472,-0.03576956,24.989534,24.773512,272.1979,-1663.6289,11.0
32.926582,0.40379113,-8.070865,-10.644897,-0.12978919,25.84239,25.21396,271.61484,-1662.8665,11.0
34.860153,0.40959203,-9.396569,-15.348026,-1.5066285,26.982336,26.788082,269.86536,-1662.0199,11.0
39.057945,0.44504368,-7.6695166,-11.582454,-0.09778756,28.714384,30.829433,265.58304,-1661.0228,11.0
40.49737,0.41224933,-8.026379,-3.47937,-0.15995094,30.640806,31.078043,265.00073,-1659.1697,11.0
66.473495,0.4011055,-9.833114,-7.9702454,-1.8684545,48.371677,50.070396,243.19553,-1645.0409,11.0
23.250738,0.53021103,-8.776411,-13.615322,-2.007237,17.076206,19.829264,278.45218,-1670.5536,11.0
28.170492,0.54498976,-6.7013974,-15.071262,-0.07665204,19.528437,24.111038,273.807,-1668.8895,11.0
28.898458,0.52351195,-6.954813,-7.4690557,-0.120655335,20.445396,24.365282,273.39603,-1668.0312,11.0
30.259758,0.49251515,-7.2617083,-11.796401,-0.13090877,21.986311,24.929937,272.5701,-1666.6132,11.0
47.602917,0.5179025,-11.647699,-4.203831,-4.7593637,31.398493,39.528713,256.54803,-1659.9044,11.0
65.35353,0.5113751,-11.695776,11.615925,-4.74467,42.014454,53.75961,240.67725,-1651.9462,11.0
73.46537,0.5039346,-11.734689,2.2907138,-4.712393,47.192875,60.024723,233.60172,-1647.9456,11.0
27.838194,0.58683133,-6.305846,-8.1760845,-0.097750485,18.362343,24.462305,273.66547,-1670.0991,11.0
51.490814,0.5262243,-11.692645,-3.4541593,-4.8847613,33.297115,42.946423,252.85054,-1658.634,11.0
59.094196,0.52464616,-11.71206,-5.2215314,-4.8888826,37.720417,49.131355,245.98627,-1655.3628,11.0
67.10528,0.52069706,-11.676384,-0.445683,-4.815012,42.52758,55.544662,238.8299,-1651.7537,11.0
83.631355,0.6236675,-11.400522,8.314944,-5.568252,44.76929,73.64267,220.61908,-1652.7177,11.0
83.21718,0.8989364,-11.627569,18.233267,-8.817833,23.306126,81.613205,216.53244,-1675.2454,11.0
40.49636,1.077073,-10.811453,12.902113,-10.085594,6.1962867,41.128914,259.38834,-1684.9972,11.0
40.613853,-0.8702818,-10.893693,6.4366703,-0.16400447,40.70377,-16.388643,309.97,-1640.9457,11.0
32.34143,-0.7805708,-11.23584,-0.40669537,-0.09925256,34.300415,-10.224701,305.02335,-1648.33,11.0
36.41501,-0.7481978,-9.609592,-8.319247,1.6519848,38.514736,-10.484903,304.54114,-1644.1353,11.0
61.53737,-0.712345,-11.508838,-2.6712904,-0.12261263,63.062588,-16.089928,305.75836,-1618.9851,11.0
84.7349,-0.7123764,-11.3769045,4.746999,0.009217744,85.37926,-22.42173,308.08206,-1595.9042,11.0
