range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.280055,0.4819597,-10.816569,-22.72001,0.05370927,12.5343075,12.04356,163.04295,-1379.2135,11.0
14.442104,0.24552311,-13.954578,-12.671012,-0.09123219,15.075942,9.798188,163.4653,-1375.8485,11.0
14.938633,0.24691397,-13.666307,-17.925838,0.1815434,15.448452,10.127116,162.98364,-1375.7262,11.0
15.008691,0.20187803,-14.360538,-17.401403,-0.024724849,15.917399,9.637556,163.12376,-1375.0629,11.0
15.056858,0.30223697,-13.030133,-22.124838,0.179968,14.996899,10.833038,162.65501,-1376.4971,11.0
16.312155,0.28206003,-13.398953,-19.660637,0.04853071,16.144415,11.432174,161.51337,-1375.8868,11.0
16.51188,0.29420635,-13.152634,-20.050747,0.15259781,16.161959,11.713811,161.27083,-1376.031,11.0
4.911398,0.9404084,-3.5698605,-13.348547,-0.04833325,4.8087153,5.518897,172.78674,-1381.918,11.0
5.001811,0.8687408,-4.730365,-18.363243,0.02999494,5.1751156,5.525825,172.57452,-1381.6193,11.0
8.833918,0.8601065,-4.8535266,-10.503691,0.0545577,6.2561855,9.202728,168.92792,-1382.7985,11.0
9.06888,0.73643005,-6.930069,-12.088212,0.048552547,7.377937,9.05875,168.41464,-1381.7908,11.0
9.088421,0.68554544,-7.9162726,-12.327678,-0.1149663,7.8070183,8.886601,168.31502,-1381.3392,11.0
9.178241,0.72930115,-7.139524,-12.635551,-0.04450662,7.480576,9.133951,168.29468,-1381.7483,11.0
9.326342,0.81635493,-5.6040764,-11.494511,0.046709243,6.7799535,9.557456,168.3397,-1382.5658,11.0
9.380921,0.61513746,-9.050721,-11.965473,-0.14482698,8.518416,8.842533,167.95049,-1380.7268,11.0
9.522153,0.64580977,-8.446335,-6.8979197,-0.016532535,8.332855,9.106246,167.83723,-1381.0287,11.0
9.549087,0.6961895,-7.5523667,-12.965542,0.07845002,7.9152923,9.34521,167.87517,-1381.5083,11.0
11.56446,0.7820788,14.949476,-6.2831964,21.17463,7.8549347,11.552522,166.08583,-1382.8021,11.0
11.913479,0.83150744,15.230882,-1.1048365,20.625599,7.4180865,12.06974,165.90479,-1383.4546,11.0
12.267114,0.7263345,14.640774,-5.4097366,21.784122,8.732475,11.957933,165.25636,-1382.3058,11.0
12.600008,0.72453004,14.577659,-10.686085,21.750374,8.885558,12.254392,164.92519,-1382.3464,11.0
12.891759,0.52942777,-10.176912,-20.452888,0.013550116,11.196251,11.300796,164.41063,-1379.9001,11.0
13.882393,0.6325245,-8.435725,-7.3383694,0.2012897,10.543235,12.867794,163.48424,-1381.3228,11.0
13.353022,-0.6948911,-17.280457,-14.452515,-0.11684025,16.768024,-2.7184906,172.85112,-1367.3965,11.0
14.764932,-0.6901955,-17.272259,-10.797791,-0.08705587,18.150475,-3.0128908,172.31517,-1366.0886,11.0
42.839718,-0.40249485,1.7282133,9.053312,19.500088,46.675674,2.135082,151.98613,-1345.4265,0.0
43.14625,-0.4095694,1.7190601,11.945002,19.494074,46.991184,1.8402479,152.05185,-1344.9998,0.0
63.644814,-0.38119692,-17.650494,-9.566427,0.10655906,67.40926,4.1861854,138.60654,-1329.4554,11.0
61.887363,-0.315042,-17.683361,-0.04776764,-0.023658874,65.29518,8.167531,136.5092,-1333.4457,11.0
26.197243,-0.22953299,-17.568459,-4.5897155,-0.148955,29.500849,6.0705194,158.41481,-1361.8319,11.0
27.622805,-0.23139659,-17.564377,-12.980489,-0.13827343,30.90664,6.31237,157.42274,-1360.8069,11.0
28.968868,-0.24070995,-17.623196,-12.140075,-0.16501683,32.27821,6.3214397,156.64224,-1359.6791,11.0
30.629246,-0.24439645,-17.610207,-14.978376,-0.13974956,33.928734,6.5328293,155.5374,-1358.4347,11.0
31.781073,-0.26217628,-17.663116,-17.658966,-0.13677907,35.16215,6.196527,155.12007,-1357.2263,11.0
32.882534,-0.25786957,-17.657516,-14.821551,-0.14420688,36.222225,6.526453,154.25008,-1356.5366,11.0
33.87983,-0.25330395,-17.668653,-17.510435,-0.16950956,37.175983,6.855335,153.44087,-1355.9341,11.0
35.057312,-0.27006975,-17.694592,-14.621432,-0.1452205,38.435806,6.4904118,153.0323,-1354.6877,11.0
37.303505,-0.2687907,-17.6931,-14.393355,-0.14738712,40.643238,6.9084682,151.44287,-1353.0999,11.0
38.24509,-0.2679302,-17.6954,-11.538646,-0.15216455,41.5662,7.0976253,150.76645,-1352.4441,11.0
41.837864,-0.2836191,-17.735533,-9.278132,-0.14917399,45.213066,7.0506463,148.74991,-1349.4052,11.0
46.000267,-0.28403533,-17.735561,-13.351382,-0.14811751,49.330143,7.663542,145.92328,-1346.3496,11.0
47.039818,-0.2863131,-17.705746,-16.932652,-0.11241732,50.37381,7.7149787,145.29259,-1345.5165,11.0
48.176895,-0.23126851,-17.574024,-6.129941,-0.14837244,51.03075,10.494568,142.62625,-1346.5404,11.0
50.123005,-0.29274803,-17.75218,-15.281464,-0.14272077,53.469593,7.855686,143.43161,-1343.0385,11.0
52.19654,-0.22517623,-17.478813,-0.17210543,-0.07497487,54.900852,11.622935,139.513,-1343.9794,11.0
52.844856,-0.23861367,-17.459858,-1.6650543,-0.008766808,55.67874,11.063251,139.53693,-1343.0214,11.0
53.759857,-0.23338518,-17.364075,-1.022557,0.06900445,56.520134,11.518168,138.68694,-1342.5828,11.0
54.959255,-0.24319056,-17.381508,-5.7628202,0.08495896,57.80085,11.231129,138.20226,-1341.363,11.0
55.25746,-0.2619319,-17.65799,-7.356181,-0.13238262,58.282433,10.270061,138.72473,-1340.4236,11.0
56.451153,-0.24763323,-17.475536,-4.6073823,0.0055053,59.31261,11.270749,137.3175,-1340.1366,11.0
57.140774,-0.2536302,-17.599636,-1.2699112,-0.09946776,60.053192,11.063084,137.07167,-1339.4077,11.0
58.526623,-0.2410591,-17.574856,-9.562282,-0.11550393,61.278076,12.0371065,135.57674,-1338.9448,11.0
62.502804,-0.2871633,-17.609554,3.5822341,-0.014052917,65.67179,9.968404,134.80934,-1334.1495,11.0
68.31249,-0.29626262,-17.7765,-7.3271255,-0.1585389,71.50662,10.214771,131.31737,-1329.4685,11.0
80.28177,-0.2802581,-17.695963,-6.176654,-0.11847841,83.1701,13.152752,122.31701,-1321.4896,11.0
82.62378,-0.25043997,-17.628494,-4.3073564,-0.13842247,85.065384,15.943835,118.94325,-1321.4971,11.0
90.853226,-0.28575104,-17.710155,-4.6872663,-0.11827069,93.68966,14.2993,115.44116,-1313.4462,11.0
17.291615,-0.14055602,-17.19078,-14.850537,-0.1563205,20.402422,5.7347064,163.82,-1369.1584,11.0
18.444843,-0.15103051,-17.210606,-15.135755,-0.12375003,21.560968,5.885365,163.0426,-1368.2863,11.0
19.643837,-0.15998657,-17.29498,-1.6595345,-0.16481003,22.76031,6.0533805,162.22787,-1367.3903,11.0
20.57997,-0.17625186,-17.349716,-11.871305,-0.14440064,23.749609,5.9857006,161.72623,-1366.5349,11.0
21.460096,-0.18873155,-17.420254,-14.013991,-0.16036625,24.66738,5.9524956,161.2364,-1365.758,11.0
23.033134,-0.2058888,-17.482365,-17.981522,-0.1518408,26.286005,5.9535303,160.32332,-1364.4215,11.0
23.099972,-0.16212675,-16.963322,-7.735097,0.17699446,26.099049,6.9476724,159.60747,-1365.1364,11.0
24.23674,-0.21078455,-17.510002,-12.308484,-0.16025715,27.484667,6.1124606,159.51646,-1363.521,11.0
25.623562,-0.17783031,-17.103611,-19.50524,0.108755104,28.634369,7.2419853,157.93546,-1363.2079,11.0
32.697994,-0.14952046,-17.029327,-13.227605,0.05009011,35.225376,9.939701,151.99237,-1359.2837,11.0
32.832054,-0.15847132,-17.273064,-6.8756256,-0.15012619,35.435753,9.695317,152.07568,-1358.9722,11.0
33.599957,-0.16472256,-17.243309,-11.955342,-0.09079082,36.231186,9.703524,151.6206,-1358.3198,11.0
33.62607,-0.15999673,-17.05864,-14.04705,0.07157793,36.213398,9.863519,151.49846,-1358.4247,11.0
35.231133,-0.1792939,-17.329288,-9.159686,-0.11042316,37.936665,9.645042,150.70772,-1356.878,11.0
36.40722,-0.15206796,-17.030579,-16.21365,0.06136453,38.809525,10.898842,149.18007,-1356.8636,11.0
37.11554,-0.18191405,-17.24462,-4.6168127,-0.014211273,39.78389,10.029392,149.34914,-1355.5687,11.0
38.812874,-0.19010003,-17.267109,-6.939975,-0.0014006391,41.50533,10.1481905,148.28082,-1354.2136,11.0
39.10807,-0.20548767,-17.43937,-1.8931732,-0.11043863,41.933643,9.635268,148.46313,-1353.5708,11.0
39.748592,-0.2083168,-17.427101,-3.138008,-0.086992785,42.58276,9.672096,148.06686,-1353.0553,11.0
40.197723,-0.18424788,-17.143486,-10.1734495,0.09710396,42.79059,10.713302,147.08965,-1353.4705,11.0
40.739925,-0.19696341,-17.387009,-8.683452,-0.092595264,43.441547,10.345858,147.0263,-1352.7256,11.0
41.579933,-0.18417522,-17.386295,-18.26904,-0.14602086,44.128475,11.060537,146.0488,-1352.561,11.0
42.736168,-0.19262958,-17.432972,-5.457896,-0.15658951,45.33679,10.998351,145.41917,-1351.5278,11.0
44.84585,-0.21484545,-17.523947,-8.223226,-0.15857385,47.613625,10.537215,144.51689,-1349.3871,11.0
46.23939,-0.21086855,-17.508759,-10.461461,-0.15868738,48.93253,11.022226,143.37292,-1348.571,11.0
46.940292,-0.19899225,-17.402538,-15.397639,-0.09979548,49.48807,11.721349,142.4823,-1348.5061,11.0
47.639236,-0.22028437,-17.526852,-9.896723,-0.14099629,50.395126,10.897013,142.65204,-1347.2922,11.0
57.227047,-0.2177387,-17.144646,-10.428922,0.23168692,59.72936,13.091515,135.57858,-1340.8185,11.0
21.400818,-0.09179631,-16.752777,-14.544558,0.013275347,24.005543,7.9216456,159.98279,-1367.4146,11.0
22.307674,-0.13289954,-17.01159,-6.3361864,-0.016610876,25.150795,7.358412,159.8026,-1366.1511,11.0
22.633884,-0.10180529,-16.77612,-15.024858,0.048302755,25.241661,8.124107,159.11888,-1366.5076,11.0
24.244352,-0.13068122,-17.010303,-12.710408,-0.026950708,26.98308,7.987785,158.25005,-1364.9922,11.0
25.19999,-0.103888,-16.76535,-18.949297,0.07100575,27.682959,8.916213,157.08867,-1364.9374,11.0
25.61078,-0.13697968,-17.028698,-20.291836,-0.012555669,28.334318,8.24453,157.27641,-1364.0208,11.0
26.459997,-0.07586617,-16.809116,-7.9992347,-0.13942547,28.622581,10.024489,155.6436,-1364.7858,11.0
26.756298,-0.084185846,-16.823978,-6.817225,-0.103432424,28.977451,9.920258,155.52971,-1364.434,11.0
27.265556,-0.11371075,-17.040506,-5.9787827,-0.1488503,29.721731,9.336059,155.59282,-1363.4899,11.0
27.719994,-0.0930703,-16.794209,-12.105452,-0.020633126,29.96596,10.020782,154.88956,-1363.674,11.0
28.23556,-0.09167994,-16.917568,-10.804579,-0.15220429,30.43828,10.231103,154.44962,-1363.4023,11.0
28.97998,-0.11735505,-16.995579,-9.377285,-0.08382039,31.381153,9.778849,154.29181,-1362.3687,11.0
30.085308,-0.09753785,-16.863323,-15.051973,-0.06358193,32.23846,10.689431,153.05646,-1362.1736,11.0
30.239975,-0.13458718,-17.187168,-11.538926,-0.18340164,32.7367,9.67733,153.6117,-1361.1917,11.0
30.54593,-0.13835615,-17.182352,-9.658864,-0.15913379,33.06283,9.658158,153.44373,-1360.9115,11.0
31.24092,-0.08996605,-16.888342,-20.329817,-0.13314483,33.249123,11.295967,151.98582,-1361.6807,11.0
32.098938,-0.14264038,-17.132915,-13.45847,-0.087879844,34.5876,9.982048,152.31683,-1359.8345,11.0
33.485546,-0.14308791,-17.150572,-12.647138,-0.103275225,35.9193,10.368667,151.24693,-1358.9523,11.0
34.439964,-0.14396305,-17.052002,-16.939781,-0.00029378437,36.84176,10.615387,150.52324,-1358.3293,11.0
18.675896,0.030440278,-16.081833,-9.023965,-0.16219974,20.54084,9.098731,160.96313,-1370.94,11.0
19.740023,0.01013763,-16.195366,-10.974028,-0.1183109,21.667877,9.217512,160.22983,-1370.0759,11.0
19.7454,-0.01608279,-16.371159,-9.43101,-0.10061127,21.889973,8.7499,160.49092,-1369.6289,11.0
20.767458,-0.008595977,-16.26334,-4.25611,-0.04690596,22.75932,9.308313,159.53969,-1369.2256,11.0
20.999157,-0.038015004,-16.564081,-8.6939125,-0.1402719,23.217943,8.838467,159.66933,-1368.5819,11.0
21.420015,-0.025157746,-16.300177,-14.063471,0.03473983,23.497545,9.254761,159.16786,-1368.5856,11.0
22.44309,-0.032545395,-16.457321,-11.9707365,-0.070996836,24.50114,9.51111,158.39049,-1367.901,11.0
23.100018,-0.020969825,-16.478798,-10.593939,-0.17341976,24.998922,10.014332,157.69426,-1367.7734,11.0
23.671581,-0.047490228,-16.675117,-11.139301,-0.18753503,25.767448,9.667024,157.54802,-1366.9429,11.0
24.203775,-0.052704357,-16.63277,-12.48405,-0.11072532,26.307482,9.751703,157.1737,-1366.5444,11.0
24.867628,-0.037723135,-16.417389,-16.424095,0.0044324957,26.781256,10.344428,156.41707,-1366.4872,11.0
25.513336,0.0060452884,-16.16332,-7.3757386,-0.05533494,26.92096,11.614326,155.28934,-1367.0874,11.0
26.46001,-0.043148614,-16.289074,-20.28452,0.1694706,28.304321,10.829531,155.15797,-1365.5024,11.0
27.070068,0.014731218,-16.183064,-18.544094,-0.14104831,28.22655,12.492367,153.8282,-1366.5038,11.0
27.720024,-0.009264184,-16.199497,-21.32043,0.02180348,29.09414,12.173361,153.60275,-1365.6073,11.0
29.45735,-0.060000934,-16.650158,-4.479651,-0.080640346,31.259497,11.516797,152.92474,-1363.4486,11.0
30.240007,-0.058604516,-16.597874,-12.735147,-0.03737319,31.971945,11.843457,152.25337,-1363.0442,11.0
30.65358,-0.027055811,-16.409683,-18.630156,-0.061473638,31.985922,12.889113,151.38173,-1363.622,11.0
31.708912,-0.04706453,-16.757694,-19.492641,-0.27294523,33.200676,12.7241335,150.83337,-1362.5255,11.0
16.9829,0.08130118,-15.639692,-10.126219,-0.14308186,18.620808,9.0986595,162.0453,-1372.526,11.0
17.501879,0.08713982,-15.532214,-7.218692,-0.08675134,19.021088,9.443982,161.53445,-1372.39,11.0
18.2524,0.05323317,-15.893224,-11.761479,-0.15813635,19.971275,9.277699,161.13629,-1371.5114,11.0
18.48004,0.08302733,-15.546901,-13.36555,-0.06535681,19.906258,9.866761,160.68634,-1371.8971,11.0
19.26176,0.03464392,-15.8917885,-9.603974,-0.0055714985,21.027555,9.434443,160.4115,-1370.7272,11.0
19.856247,0.057049476,-15.836642,-13.438118,-0.1332557,21.351242,10.098247,159.68074,-1370.8339,11.0
20.411451,0.04192583,-15.786212,-12.919061,0.04145466,21.984365,10.08801,159.33237,-1370.305,11.0
22.526743,0.06169813,-15.766311,-12.005391,-0.1018479,23.653885,11.454361,157.26277,-1369.696,11.0
24.0424,0.041256588,-15.855333,-11.538037,-0.022250606,25.215866,11.743733,156.14342,-1368.5688,11.0
16.48904,0.16726509,-14.754191,-9.650003,-0.06305753,17.43852,10.054797,161.9218,-1374.0415,11.0
17.220053,0.15573102,-14.771744,-14.554555,0.03390473,18.152237,10.305321,161.31262,-1373.5931,11.0
17.266832,0.19732365,-14.475239,-21.343807,-0.09168227,17.778189,10.918979,161.01651,-1374.2479,11.0
18.060057,0.155014,-14.7692175,-22.221363,0.043485153,18.85664,10.763123,160.53745,-1373.2693,11.0
16.49501,0.26623145,-13.556864,-19.880302,0.07301777,16.452337,11.354503,161.40398,-1375.5886,11.0
16.584011,0.23267987,-13.970907,-15.895301,0.034252577,16.872492,10.981269,161.4755,-1375.0312,11.0
17.082127,0.24409649,-13.866081,-21.869564,0.0131309135,17.14156,11.442404,160.94293,-1375.0688,11.0
17.220066,0.22367753,-13.946104,-21.197044,0.15708277,17.467123,11.253526,160.91547,-1374.6935,11.0
18.433474,0.21535817,-14.339836,-23.4486,-0.14707531,18.519424,11.8756075,159.80853,-1374.1748,11.0
49.51078,0.15510222,-17.536484,-8.929486,-2.7246487,44.970135,28.291197,131.34099,-1361.5768,11.0
17.220078,0.30945656,-13.066405,-24.402489,0.05744533,16.51294,12.380505,160.5223,-1376.1168,11.0
29.031885,-0.82383615,-16.450642,-1.8970528,-0.025844323,30.735676,-10.279457,171.22484,-1351.5972,11.0
33.98014,-0.73655224,-16.750305,-11.557452,0.20527004,36.316917,-9.359744,167.31956,-1347.5051,11.0
35.718845,-0.71537274,-16.983307,-10.838654,0.08173234,38.193977,-9.14957,166.08806,-1346.073,11.0
41.900917,-0.6341525,-17.492893,-4.9821243,-0.07942405,44.940998,-7.548543,160.96297,-1341.4019,11.0
42.68692,-0.6774669,-17.018051,-6.976115,0.22376038,45.3085,-9.507607,162.37415,-1339.9943,11.0
46.297886,-0.6453306,-17.290304,-7.9087887,0.08198069,49.147213,-8.92094,159.72606,-1337.1538,11.0
47.894333,-0.63128465,-17.400875,-7.8234816,0.022809636,50.843983,-8.593694,158.49945,-1335.9366,11.0
19.27878,-0.58635205,-17.643745,-12.738105,-0.078766376,22.921286,-2.1876955,168.94473,-1362.6127,11.0
21.668653,-0.56918406,-17.69783,-15.528109,-0.08821371,25.33676,-2.177396,167.57487,-1360.6232,11.0
23.939882,-0.5492965,-17.725014,-12.403713,-0.07017787,27.6464,-2.0065062,166.13202,-1358.8116,11.0
24.586073,-0.5467478,-17.76876,-9.550468,-0.108634144,28.295452,-2.017291,165.77513,-1358.2694,11.0
26.47883,-0.55056614,-17.807056,-16.392414,-0.15489894,30.165249,-2.326946,164.97713,-1356.5503,11.0
50.920135,-0.59732753,-17.595741,-1.6674104,-0.062012658,54.118935,-7.479233,155.73311,-1333.8595,11.0
51.588642,-0.5844517,-17.673471,-2.7404737,-0.10329628,54.881233,-6.9303217,154.85005,-1333.5392,11.0
60.049774,-0.5579552,-17.616985,-2.488072,0.019020116,63.463764,-6.605242,149.74449,-1326.6327,11.0
71.853,-0.5772461,-17.417313,-3.992189,0.17198785,74.99744,-9.415244,145.56543,-1315.5216,11.0
75.25969,-0.5240584,-17.579062,-1.0975647,0.12310432,78.82809,-5.9186864,140.51816,-1314.3279,11.0
26.224806,-0.53250736,-17.7614,-17.031902,-0.07382492,29.962776,-1.8269598,164.67822,-1356.9994,11.0
29.847736,-0.5281329,-17.809072,-10.971535,-0.1137853,33.581146,-2.0460708,162.81993,-1353.8868,11.0
31.4057,-0.5142107,-17.836369,-10.814297,-0.11879157,35.169697,-1.7537587,161.68318,-1352.7394,11.0
32.901382,-0.50469625,-17.844812,-11.789612,-0.11397771,36.68378,-1.558425,160.6685,-1351.5988,11.0
34.22945,-0.51003665,-17.81528,-4.3488317,-0.091690116,37.99568,-1.831919,160.15504,-1350.361,11.0
35.700054,-0.49827316,-17.75859,-14.829288,-0.019713355,39.490856,-1.5217192,159.05614,-1349.3007,11.0
39.673702,-0.48751867,-17.857529,-11.743608,-0.106823765,43.481064,-1.3430321,156.65968,-1346.1052,11.0
40.43183,-0.4919103,-17.869814,-9.015181,-0.1236909,44.228653,-1.5593789,156.41707,-1345.3657,11.0
45.90249,-0.4652033,-17.910622,-9.543604,-0.1419257,49.742916,-0.6403131,152.55008,-1341.3286,11.0
59.298965,-0.49669436,-17.673256,3.686006,0.0674863,63.049778,-2.8969033,146.91452,-1329.0647,11.0
60.05959,-0.4487027,-17.718842,1.1783586,0.057467714,63.914745,-0.06289929,144.08598,-1329.9474,11.0
79.11605,-0.51669824,-17.829548,-1.3734479,-0.11570162,82.71858,-5.6775985,138.12636,-1311.25,11.0
80.914314,-0.50733256,-17.784689,-0.15305758,-0.05736705,84.56854,-5.0669317,136.5793,-1310.066,11.0
86.71688,-0.49809927,-17.823189,-0.71522045,-0.08410385,90.40973,-4.6815944,132.96895,-1305.458,11.0
94.92512,-0.48922983,-17.814724,3.2148452,-0.06576364,98.650665,-4.350462,128.0509,-1298.8372,11.0
96.944725,-0.48435074,-17.87495,0.71069956,-0.12115288,100.69143,-3.9855254,126.59928,-1297.357,11.0
