range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.12927,0.17559496,-14.59281,-1.6538223,-0.0032975099,31.80277,20.29614,299.04578,-1870.7881,11.0
35.761944,0.18802434,-14.444617,-7.8794494,0.017171891,32.88202,21.595911,297.7661,-1869.685,11.0
36.031464,0.20645425,-14.358643,-4.137236,-0.090343505,32.707787,22.28869,297.07022,-1869.8464,11.0
78.59654,0.15325998,13.350882,-2.2729003,28.164228,69.20141,44.37971,275.65546,-1832.9519,11.0
16.598967,0.30182588,-13.216161,-4.667005,-0.025041604,16.14212,11.865806,307.1861,-1886.6014,11.0
33.655285,0.2817208,-13.627574,-11.027222,-0.19905815,29.21275,22.834051,296.46057,-1873.3308,11.0
33.984238,0.26416525,-13.825005,-10.920113,-0.1936323,29.84896,22.597542,296.70874,-1872.6991,11.0
35.119003,0.2711239,-13.615058,-11.109413,-0.06359438,30.558643,23.515059,295.80447,-1871.9727,11.0
35.350143,0.2424422,-13.959642,-11.886763,-0.08307956,31.3819,22.885077,296.44952,-1871.1611,11.0
62.47665,0.30281124,13.1818905,-6.603517,26.361237,50.04709,42.772373,276.90955,-1852.1327,11.0
70.75234,0.30527014,13.185273,-0.08686674,26.335186,56.047745,48.473774,271.3197,-1846.028,11.0
27.471199,0.8859542,-4.430564,1.890871,-0.011866229,10.625659,27.325037,291.6278,-1891.832,11.0
17.752108,-0.8836883,-15.756196,14.8715515,0.2671181,19.862642,-6.9845824,326.10184,-1883.2289,11.0
19.578966,-0.84155935,-16.143322,3.7038574,0.19160299,21.850758,-7.0245447,326.17844,-1881.2418,11.0
21.37269,-0.80075157,-16.428352,13.807802,0.1807784,23.826633,-6.9240065,326.11432,-1879.2644,11.0
23.484919,-0.7614822,-16.72617,-7.8797026,0.120723896,26.111883,-6.809671,326.0421,-1876.9774,11.0
25.199429,-0.745712,-16.808887,7.0960245,0.1261978,27.860476,-6.980391,326.24503,-1875.2323,11.0
26.961338,-0.71986985,-16.981606,-0.037316322,0.088882044,29.742313,-6.851135,326.15045,-1873.3484,11.0
27.719967,-0.7144737,-16.934532,-10.019877,0.16279307,30.512087,-6.9199,326.2334,-1872.5801,11.0
29.189957,-0.696573,-17.072666,1.9622574,0.11011928,32.064575,-6.8203325,326.16248,-1871.026,11.0
32.64569,-0.6921098,-17.177937,-8.584511,0.025300015,35.44088,-7.5697813,326.974,-1867.6641,11.0
30.838339,-0.68342054,-17.154268,8.767996,0.08780123,33.75923,-6.852429,326.22577,-1869.3322,11.0
34.759125,-0.65594053,-17.283499,12.2106905,0.07279814,37.78179,-6.883454,326.33093,-1865.3109,11.0
36.6374,-0.6382843,-17.330318,9.166728,0.09246035,39.750374,-6.6607337,326.14453,-1863.3385,11.0
38.584953,-0.6261362,-17.386723,14.935159,0.078645565,41.749596,-6.592272,326.1129,-1861.3384,11.0
39.47988,-0.6194439,-17.438898,-6.0263977,0.048831396,42.67746,-6.5017915,326.03955,-1860.409,11.0
40.622444,-0.6209187,-17.40298,15.209808,0.07988814,43.789883,-6.7691107,326.32733,-1859.3018,11.0
42.59001,-0.60544914,-17.454971,13.9215145,0.07698704,45.84003,-6.482354,326.0784,-1857.2466,11.0
44.6569,-0.6054556,-17.454708,3.834558,0.07723065,47.877266,-6.831197,326.46472,-1855.2162,11.0
84.74177,-0.61494976,-17.61662,0.45089722,-0.11431262,87.24854,-14.383712,334.7415,-1815.9907,11.0
18.676285,-0.6219059,-17.387615,-9.942673,0.091978714,22.214478,-2.752067,321.91336,-1880.7994,11.0
19.364191,-0.6149175,-17.364574,-9.110409,0.1378353,22.91508,-2.746138,321.92035,-1880.0989,11.0
20.09727,-0.6046993,-17.407822,-10.238161,0.12640952,23.671968,-2.6743374,321.86252,-1879.3407,11.0
22.752697,-0.60167974,-17.496086,-15.3880825,0.04719835,26.301134,-3.052439,322.289,-1876.719,11.0
24.227951,-0.5643472,-17.547895,-16.62083,0.09408095,27.888672,-2.4010592,321.667,-1875.1198,11.0
26.247412,-0.56865317,-17.539188,-9.766874,0.09265677,29.876816,-2.7716,322.0741,-1873.1388,11.0
28.344109,-0.55127037,-17.610605,-11.803886,0.060132787,32.01601,-2.5600057,321.90198,-1870.996,11.0
28.97986,-0.55094534,-17.575123,-16.47459,0.09629162,32.648624,-2.6237698,321.9774,-1870.3647,11.0
30.318321,-0.54843587,-17.607674,-0.5740242,0.06890038,33.986885,-2.7016895,322.07996,-1869.0281,11.0
34.133087,-0.53551275,-17.636639,1.3306847,0.064742535,37.824223,-2.6910741,322.14005,-1865.1912,11.0
43.25985,-0.6023815,-17.441334,2.8188033,0.0998609,46.522453,-6.4644775,326.0731,-1856.564,11.0
45.35983,-0.5932966,-17.413734,-3.742723,0.15384565,48.659836,-6.40556,326.0536,-1854.4259,11.0
46.819836,-0.57121617,-17.495012,4.797255,0.13064727,50.252476,-5.6115265,325.28903,-1852.8188,11.0
48.53126,-0.5780405,-17.518265,9.88711,0.090360664,51.902515,-6.170248,325.87805,-1851.1794,11.0
50.396145,-0.5817457,-17.548225,7.5190444,0.050807852,53.72184,-6.619046,326.3603,-1849.3687,11.0
52.351135,-0.5710817,-17.573477,9.72547,0.052510273,55.734234,-6.350193,326.12857,-1847.3517,11.0
53.339737,-0.54850155,-17.523232,-4.4433517,0.15320885,56.862545,-5.2881546,325.08752,-1846.204,11.0
54.79077,-0.5579369,-17.55253,9.7959175,0.103922345,58.243946,-5.9644747,325.78918,-1844.8353,11.0
56.259464,-0.56048995,-17.600952,14.652073,0.049821887,59.684082,-6.2856627,326.13684,-1843.4014,11.0
58.379723,-0.55477995,-17.605362,12.465153,0.057953443,61.828377,-6.218047,326.10876,-1841.2561,11.0
58.642857,-0.5539215,-17.596039,13.654755,0.0691122,62.0956,-6.1992407,326.09488,-1840.9886,11.0
60.33389,-0.5498311,-17.615406,18.391533,0.0583131,63.803425,-6.153051,326.08017,-1839.2803,11.0
62.17604,-0.5591437,-17.636261,5.4953036,0.017521719,65.5652,-6.937254,326.8967,-1837.5332,11.0
64.2724,-0.5467163,-17.622545,13.216461,0.057500128,67.73888,-6.4014707,326.40106,-1835.35,11.0
66.17872,-0.52889,-17.647627,5.9207916,0.065321825,69.75341,-5.4385047,325.4754,-1833.3181,11.0
67.19965,-0.5391959,-17.62682,-4.602257,0.06779242,70.702156,-6.222428,326.27667,-1832.3839,11.0
68.819534,-0.5400464,-17.631289,12.968925,0.06172634,72.307365,-6.4475117,326.53128,-1830.7832,11.0
70.722115,-0.5242602,-17.658173,6.627342,0.06240126,74.30684,-5.5338497,325.65463,-1828.7672,11.0
73.079605,-0.5336375,-17.608137,-1.464714,0.096598156,76.591545,-6.4239817,326.5867,-1826.4993,11.0
74.552795,-0.52421933,-17.658905,13.46376,0.061734457,78.12287,-5.868472,326.0595,-1824.958,11.0
36.166843,-0.5275893,-17.653973,-2.5911942,0.061156653,39.875256,-2.607867,322.09464,-1863.139,11.0
38.18436,-0.5217648,-17.658558,2.0340118,0.06596831,41.904015,-2.5708628,322.09503,-1861.1099,11.0
40.154217,-0.51380056,-17.669537,2.8123813,0.06686553,43.892754,-2.4208703,321.98172,-1859.1188,11.0
42.045723,-0.5125704,-17.674534,-10.887218,0.063602336,45.782528,-2.5163136,322.11197,-1857.2311,11.0
44.08906,-0.50160474,-17.676388,-1.3229523,0.07601947,47.854218,-2.1903772,321.82425,-1855.1537,11.0
46.08814,-0.4992798,-17.63969,-2.5500288,0.115468405,49.855896,-2.214502,321.88525,-1853.1528,11.0
48.150013,-0.49378213,-17.690182,6.0338225,0.071101665,51.929657,-2.0806627,321.78967,-1851.0769,11.0
50.160618,-0.49454302,-17.699852,-1.6039414,0.060615752,53.934685,-2.234877,321.9808,-1849.0751,11.0
53.98118,-0.49556977,-17.720682,2.189592,0.03866864,57.74543,-2.5137455,322.32983,-1845.2701,11.0
68.15058,-0.5005015,-17.669724,4.566724,0.08400138,71.868866,-3.6927683,323.76892,-1831.1708,11.0
69.71954,-0.47661477,-17.712658,-0.79082775,0.064294346,73.52205,-2.1308649,322.23776,-1829.4891,11.0
72.09685,-0.5175083,-17.681154,8.355595,0.049858995,75.71749,-5.1699877,325.31683,-1827.3501,11.0
76.63891,-0.51337403,-17.660973,12.606472,0.07603378,80.269615,-5.223949,325.45465,-1822.7997,11.0
78.25753,-0.5138967,-17.676136,13.464619,0.060129456,81.88022,-5.3898406,325.6502,-1821.1924,11.0
78.959526,-0.50649923,-17.651222,3.9552493,0.09507886,82.62339,-4.861975,325.1361,-1820.4397,11.0
79.962135,-0.50547963,-17.698719,15.264889,0.04888914,83.62921,-4.85127,325.14395,-1819.4338,11.0
80.59047,-0.5146064,-17.673454,15.077206,0.061797295,84.201614,-5.628409,325.93152,-1818.8759,11.0
82.1619,-0.49850446,-17.690855,13.14523,0.065200016,85.86146,-4.4321437,324.76602,-1817.1942,11.0
84.32768,-0.49969834,-17.706211,8.695256,0.04845944,88.01666,-4.667903,325.04147,-1815.0437,11.0
86.5033,-0.49596637,-17.693436,11.731112,0.065478645,90.20782,-4.484183,324.89816,-1812.8496,11.0
88.31753,-0.4889337,-17.701578,14.860811,0.064661115,92.053825,-3.9727914,324.42087,-1810.9944,11.0
89.03946,-0.5002873,-17.690697,8.169133,0.06328148,92.71553,-5.020167,325.48026,-1810.3522,11.0
90.0106,-0.49521598,-17.71291,15.674028,0.046828054,93.71283,-4.6269536,325.1055,-1809.3478,11.0
91.94689,-0.4802926,-17.722248,18.054321,0.051788215,95.71671,-3.3712366,323.88693,-1807.321,11.0
94.13571,-0.4885757,-17.723473,18.845346,0.04311604,97.86564,-4.2469716,324.8021,-1805.1887,11.0
94.91942,-0.49779004,-17.672724,7.952527,0.084147684,98.598274,-5.1613436,325.72983,-1804.473,11.0
96.04805,-0.48909402,-17.707045,12.995035,0.05903745,99.772705,-4.397183,324.98743,-1803.2847,11.0
97.920296,-0.48058227,-17.71888,16.36016,0.054916713,101.683,-3.6640642,324.28964,-1801.3612,11.0
98.551834,-0.4851356,-17.713766,14.207998,0.05606368,102.29289,-4.140457,324.7772,-1800.7603,11.0
99.05436,-0.47930872,-17.726986,18.966026,0.047853995,102.82148,-3.588577,324.23514,-1800.2216,11.0
