range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.493195,0.52157617,-10.739076,-10.335911,-0.13690275,13.351898,14.188119,-195.00542,-1066.1061,11.0
16.522898,0.49851596,-11.135716,-7.9536324,-0.18775766,13.678035,13.989557,-195.1594,-1065.7567,11.0
16.53591,0.6793026,-8.214068,-7.6278324,-0.11821438,11.134243,15.549973,-193.96512,-1068.4916,11.0
16.578857,0.72958654,-7.3318005,-6.9627647,-0.08034902,10.395578,15.936297,-193.58014,-1069.2308,11.0
16.800049,0.5543511,-10.181658,-11.544182,-0.08059827,13.073085,14.748512,-195.09721,-1066.7252,11.0
16.874895,0.59475464,-9.555909,-9.738079,-0.087474436,12.536594,15.173383,-194.90012,-1067.3806,11.0
16.978186,0.7583814,-6.935873,-7.0275745,-0.17635843,10.10099,16.489517,-193.65488,-1069.8531,11.0
17.220028,0.6556025,-8.484125,-13.660005,0.0027482524,11.799534,15.980482,-194.75708,-1068.4642,11.0
17.345705,0.7712042,-6.7027097,-7.047406,-0.16408865,10.02872,16.911736,-193.83707,-1070.2408,11.0
10.296581,1.0103617,-2.281547,-6.1400814,-0.019805258,5.1379485,10.916968,-186.3966,-1068.1204,11.0
10.325619,0.9891794,-2.659523,-9.376045,-0.010121476,5.3582773,10.916338,-186.57698,-1067.9939,11.0
14.177638,0.8668064,-4.9256163,-1.039053,-0.06530345,7.614149,14.371569,-190.40361,-1069.5381,11.0
14.324002,0.9281723,-3.7875147,-0.30879593,-0.028861063,6.798669,14.719317,-189.93355,-1070.2897,11.0
5.734561,-1.06243,-14.948365,-22.055698,0.028779306,8.505714,-2.661923,-181.3932,-1055.0554,11.0
6.7583113,-0.9854915,-15.8181,-19.88184,-0.055072483,9.623422,-2.829553,-182.21419,-1054.2787,11.0
6.8386645,-0.9610321,-16.109095,-20.865576,-0.11555924,9.777551,-2.7278175,-182.39882,-1054.2739,11.0
7.2905626,-0.94469935,-16.213203,-22.500593,-0.07106623,10.227423,-2.8508081,-182.69751,-1053.9158,11.0
1.9449974,-1.1607122,14.716914,-27.603668,28.561949,5.3162007,-0.5893777,-179.96213,-1058.5797,11.0
7.5997977,-0.9070084,-16.500082,-16.657804,-0.031514775,10.632265,-2.748675,-183.08801,-1053.7681,11.0
8.089854,-0.8737859,-16.741604,-22.060331,-0.0046897386,11.18692,-2.7295744,-183.55392,-1053.4666,11.0
9.148395,-0.7984959,-17.239296,-21.008795,0.036964826,12.413883,-2.5441036,-184.66649,-1052.9169,11.0
11.714075,-0.71847594,-17.769398,-20.443985,-0.027270624,15.109826,-2.565115,-186.86598,-1051.3578,11.0
60.73508,-0.43739092,-0.86834073,21.330608,17.597181,64.595024,0.61552095,-229.27827,-1025.6654,0.0
35.63385,-0.30787864,-3.712157,24.358263,14.598117,39.201786,5.252977,-211.10019,-1043.9924,2.0
38.71433,-0.32018837,-35.975864,0.15558934,-17.637566,42.314995,5.1735535,-213.60857,-1042.1469,2.0
39.413174,-0.32503316,-36.016747,1.0075333,-17.668179,43.030766,5.0645847,-214.13339,-1041.6481,2.0
40.111095,-0.32965055,-36.02851,-0.56256247,-17.670559,43.744476,4.9577556,-214.65776,-1041.1522,2.0
61.214363,-0.3073098,-1.0708296,-6.828131,17.238083,64.56817,8.555962,-233.79753,-1032.1945,11.0
76.05493,-0.3318175,-18.441912,6.4195237,-0.079689115,79.502556,8.609266,-246.07886,-1023.6969,11.0
89.879616,-0.29826647,-18.29235,-2.840866,-0.0058896104,92.888435,13.040332,-259.59363,-1019.67615,11.0
33.59988,-0.27267742,-3.5321276,5.0699663,14.68271,37.01275,6.1632547,-209.8251,-1045.9911,2.0
33.820797,-0.26220286,-3.522388,6.090459,14.659688,37.171295,6.5484114,-210.17543,-1046.2164,2.0
33.994766,-0.3003721,-35.86134,2.0228767,-17.569517,37.54258,5.296516,-209.76402,-1044.977,2.0
34.500145,-0.24646135,-3.3336096,7.1424346,14.795482,37.74229,7.200028,-211.0165,-1046.4243,2.0
37.314186,-0.22962816,-18.203144,-7.315702,-0.13568233,40.38241,8.346052,-213.83765,-1045.8545,11.0
43.061615,-0.25738412,-18.251331,-16.247646,-0.084996596,46.23653,8.350656,-218.64247,-1042.5103,11.0
56.702045,-0.23517989,-18.18333,-4.4926043,-0.09497619,59.422523,12.010529,-231.55223,-1037.9712,11.0
57.643444,-0.23490275,-18.183834,-7.011838,-0.096509404,60.341816,12.213965,-232.42268,-1037.6123,11.0
62.69281,-0.23861817,-18.121525,-8.450203,-0.020510787,65.335526,12.994227,-236.96533,-1035.3964,11.0
74.324974,-0.253681,-18.158463,-4.308203,-0.0045116884,76.9531,14.175906,-247.17117,-1029.7213,11.0
75.14118,-0.22558948,-17.980793,-6.9856353,0.071120165,77.34396,16.39409,-248.76042,-1031.3174,11.0
76.067024,-0.25307354,-18.151146,-2.603354,0.00074963213,78.65789,14.537199,-248.77626,-1029.0427,11.0
76.85979,-0.2417315,-18.036873,-8.82503,0.075419754,79.27399,15.537692,-249.85385,-1029.5111,11.0
77.58608,-0.26721692,-18.13007,-7.12498,0.0679383,80.34358,13.733131,-249.69919,-1027.4191,11.0
79.328865,-0.28355783,-18.21611,-7.4722395,0.030641977,82.268906,12.74628,-250.71416,-1025.5084,11.0
79.86057,-0.24585664,-18.026203,-6.5480027,0.1007631,82.28126,15.793621,-252.46712,-1028.0011,11.0
80.15992,-0.26772344,-18.0806,-7.5426664,0.11899134,82.88765,14.125462,-252.0105,-1026.2859,11.0
80.52134,-0.2368108,-18.018919,-7.4853134,0.075467065,82.78922,16.63313,-253.36394,-1028.3993,11.0
90.19171,-0.29747024,-18.29652,-0.5953064,-0.012107433,93.18768,13.15431,-259.9043,-1019.59845,11.0
90.20914,-0.23169021,-17.912182,-0.7434356,0.16310497,92.1929,19.002653,-262.43304,-1024.9648,11.0
91.13977,-0.22922857,-17.882772,-6.4563155,0.18316406,93.05839,19.4111,-263.37662,-1024.8049,11.0
91.49184,-0.29027984,-18.224087,-5.5689116,0.04130314,94.38217,13.985072,-261.35928,-1019.5968,11.0
27.857782,-0.14731805,-17.81221,-16.74828,-0.119447224,30.565027,8.630803,-205.9472,-1051.7029,11.0
28.987253,-0.16027564,-17.866749,-19.329433,-0.10697956,31.752356,8.591606,-206.89876,-1050.9916,11.0
30.086147,-0.16841066,-17.92949,-10.804731,-0.12917489,32.875416,8.654998,-207.85628,-1050.4014,11.0
31.425236,-0.18664052,-17.989407,-8.535655,-0.1025163,34.313274,8.455223,-208.92151,-1049.4152,11.0
32.741814,-0.19916354,-18.033182,-10.205585,-0.09026088,35.68783,8.382165,-210.0073,-1048.5691,11.0
39.553474,-0.21944092,-18.13593,5.6945176,-0.10825264,42.48961,9.198869,-216.05396,-1045.349,11.0
41.104137,-0.204194,-17.354187,-11.915632,0.61044997,43.86473,10.143084,-217.72198,-1045.337,11.0
42.8777,-0.15742107,-17.852306,-7.3404922,-0.10704297,45.084644,12.490923,-220.06548,-1046.5653,11.0
43.7319,-0.15654823,-17.80211,-7.3097916,-0.061311595,45.8954,12.762514,-220.88586,-1046.3245,11.0
44.51995,-0.1551699,-17.835987,-10.62616,-0.10226527,46.635914,13.038852,-221.65137,-1046.1276,11.0
46.75309,-0.16676222,-17.911121,-4.9780517,-0.118927866,48.92876,13.136169,-223.58786,-1044.8961,11.0
47.621326,-0.18384834,-17.97224,-2.6911118,-0.09822586,49.975437,12.580956,-224.12894,-1043.842,11.0
49.06132,-0.18530062,-17.953426,0.27769166,-0.07269741,51.387623,12.871207,-225.45335,-1043.2725,11.0
49.71278,-0.16076192,-17.719913,-6.2139587,0.042312514,51.70162,14.210743,-226.47704,-1044.1918,11.0
50.021378,-0.19421276,-18.038261,-1.5837204,-0.1171553,52.42634,12.6770315,-226.19438,-1042.5192,11.0
50.39994,-0.15833484,-17.606964,-6.486,0.14295846,52.329525,14.515177,-227.16623,-1044.0824,11.0
50.8199,-0.20329651,-18.037746,-12.509756,-0.07695047,53.310127,12.419525,-226.77208,-1041.8025,11.0
52.079903,-0.19631608,-17.95874,-7.6001844,-0.028312387,54.4511,13.0635395,-228.07635,-1041.6782,11.0
52.39879,-0.19990343,-18.022831,-6.7466154,-0.07668724,54.805164,12.956562,-228.30562,-1041.388,11.0
53.33988,-0.21519856,-18.138374,-5.2448473,-0.12781796,55.90491,12.382056,-228.87918,-1040.2877,11.0
53.947807,-0.1827493,-17.919102,-13.346972,-0.050193325,56.08704,14.216746,-230.07788,-1041.6886,11.0
54.332664,-0.153341,-17.456339,-14.672234,0.26794007,56.036594,15.8539295,-230.97284,-1043.0604,11.0
54.56133,-0.21910334,-18.114105,-10.584009,-0.08777917,57.142956,12.441599,-229.92882,-1039.6284,11.0
55.019905,-0.18759112,-17.900646,-11.510318,-0.00940426,57.191063,14.2273035,-230.98956,-1041.0658,11.0
55.53799,-0.16658525,-17.678234,-13.1663,0.11308471,57.39456,15.482399,-231.8743,-1041.979,11.0
55.540874,-0.21637562,-18.135336,-11.224263,-0.11999701,58.06675,12.800303,-230.89177,-1039.3944,11.0
59.327206,-0.2106126,-18.211761,-7.060239,-0.22007652,61.68668,13.95868,-234.52373,-1038.2743,11.0
61.601864,-0.1861921,-17.866337,-11.574977,0.018494999,63.54974,15.929079,-237.17892,-1038.8251,11.0
64.25627,-0.19975623,-17.892937,-2.1734574,0.0525667,66.33149,15.739333,-239.35231,-1037.0785,11.0
65.47542,-0.21045,-17.878365,-1.936055,0.1126444,67.67701,15.343083,-240.22943,-1035.984,11.0
66.06238,-0.19668953,-17.749481,-4.2246275,0.18259352,68.03971,16.35895,-241.10794,-1036.6099,11.0
66.35988,-0.19393274,-17.757912,-4.8470793,0.16194746,68.285126,16.607134,-241.4512,-1036.6731,11.0
67.199875,-0.19810385,-17.725018,-7.6483107,0.21327123,69.16725,16.536224,-242.13426,-1036.1105,11.0
68.77162,-0.22349523,-18.048477,-6.641931,-0.004742617,71.084656,15.204553,-242.94553,-1033.9214,11.0
21.693298,-0.07266092,-17.38412,-9.17539,-0.13491207,24.13706,8.4097395,-200.54784,-1055.1978,11.0
23.099993,-0.09925782,-17.530174,-17.630194,-0.11178857,25.662607,8.332561,-201.75513,-1054.262,11.0
23.939987,-0.11045435,-17.5926,-15.875131,-0.10667409,26.542572,8.356626,-202.49074,-1053.7784,11.0
25.61998,-0.12826118,-17.695086,-14.695279,-0.10626352,28.276379,8.460406,-203.97235,-1052.872,11.0
25.918816,-0.12829699,-17.697227,-12.874982,-0.1082041,28.561457,8.55004,-204.25746,-1052.7825,11.0
32.07201,-0.07708219,-17.396149,-8.26948,-0.117968276,33.8883,11.965652,-210.58058,-1052.5378,11.0
32.759995,-0.08216979,-17.371033,-13.11944,-0.059932392,34.590595,12.051118,-211.20555,-1052.2063,11.0
33.859283,-0.07839024,-17.409489,-9.62163,-0.12280165,35.577217,12.551975,-212.30135,-1052.0529,11.0
36.74999,-0.09666692,-17.390438,-11.967146,0.012007287,38.51439,12.932537,-214.92839,-1050.6852,11.0
37.969685,-0.10248639,-17.482918,-4.6119056,-0.04483221,39.737476,13.129947,-216.0446,-1050.1477,11.0
38.458195,-0.085214876,-17.367493,-0.64534605,-0.036903087,39.976215,13.91559,-216.68976,-1050.6555,11.0
39.120766,-0.11906799,-17.556175,-0.4615143,-0.019781407,41.0324,12.892097,-216.97081,-1049.2119,11.0
39.629356,-0.14279152,-17.710276,-3.540181,-0.041621074,41.798035,12.153884,-217.17667,-1048.1685,11.0
39.89999,-0.08808836,-17.142141,-10.787954,0.2066919,41.369453,14.303315,-218.0544,-1050.1768,11.0
40.577763,-0.10635526,-17.482637,-4.0729265,-0.021184387,42.252953,13.835302,-218.51147,-1049.2876,11.0
41.47204,-0.1431387,-17.709175,-4.7869844,-0.038658652,43.566235,12.672682,-218.92386,-1047.5828,11.0
41.874554,-0.082321785,-17.312046,-15.2839985,3.0904255e-05,43.142735,15.20328,-220.02374,-1049.9009,11.0
42.63619,-0.13474494,-17.634068,-7.0513964,-0.009162619,44.57606,13.3509655,-220.14015,-1047.5616,11.0
43.321865,-0.106438376,-17.449133,-9.966138,0.012819248,44.85047,14.7201805,-221.14833,-1048.528,11.0
44.939964,-0.13305418,-17.520237,-6.776288,0.09532999,46.75348,14.107081,-222.35875,-1046.9366,11.0
45.155624,-0.13511176,-17.520973,-4.8440676,0.10595096,46.986946,14.082711,-222.53632,-1046.7831,11.0
46.434093,-0.12147018,-17.395145,-10.1134615,0.1550912,48.01613,15.065287,-223.94252,-1047.0005,11.0
55.784958,-0.12517585,-17.354164,-14.722394,0.21722795,56.971848,17.761461,-232.83098,-1044.0902,11.0
18.846188,0.0010927863,-16.853258,-15.7370205,-0.13660705,20.934385,8.67773,-198.07393,-1057.2493,11.0
20.160011,-0.028088873,-17.062895,-6.2906823,-0.1244911,22.365913,8.6973295,-199.25943,-1056.4467,11.0
20.628899,-0.028814401,-17.068195,-3.2122712,-0.12446131,22.802261,8.869593,-199.7159,-1056.3384,11.0
26.532616,0.006391245,-16.694767,-16.31003,-0.019911727,27.838337,12.058659,-205.67093,-1056.0742,11.0
27.542751,-0.0038689207,-16.857506,-9.846423,-0.102140784,28.870893,12.235095,-206.61885,-1055.6284,11.0
29.40002,-0.016121285,-16.942024,-2.0413163,-0.09282855,30.70629,12.68491,-208.3817,-1054.9476,11.0
29.724463,-0.015311639,-16.940744,-0.3477432,-0.097671226,30.99273,12.83914,-208.70488,-1054.9104,11.0
30.66002,-0.02101754,-16.962566,-7.259215,-0.07658093,31.917704,13.061319,-209.59071,-1054.5636,11.0
31.61669,-0.019294178,-16.890463,-4.824221,-0.017380409,32.77116,13.496866,-210.5399,-1054.4327,11.0
31.743364,-0.04089664,-17.072693,-4.026684,-0.04150605,33.157753,12.918135,-210.52605,-1053.7369,11.0
32.340023,-0.022074345,-17.000504,-10.003981,-0.10663049,33.468876,13.707369,-211.23264,-1054.2064,11.0
32.394726,-0.051001042,-17.199198,-7.961128,-0.09678246,33.883396,12.866104,-211.09154,-1053.2793,11.0
33.10112,-0.03366815,-17.055946,-7.1289396,-0.076782316,34.31801,13.661242,-211.90282,-1053.683,11.0
34.606804,-0.062338185,-17.187973,-6.7281623,-0.007718371,36.07883,13.332418,-213.15918,-1052.4061,11.0
36.163826,-0.04084035,-17.00499,-5.280121,0.02579554,37.236866,14.621465,-214.84634,-1052.8013,11.0
36.888756,0.0052336263,-16.368084,-14.7890835,0.31594297,37.215755,16.453537,-215.87683,-1054.3163,11.0
36.960022,-0.024738329,-17.007454,-9.877157,-0.09378166,37.738194,15.475365,-215.74596,-1053.2151,11.0
37.331963,-0.02353194,-16.740156,-7.363459,0.16456485,38.06109,15.665323,-216.11948,-1053.1862,11.0
37.9944,-0.042161543,-16.977043,-6.760128,0.063155666,38.94566,15.279812,-216.62462,-1052.364,11.0
38.512993,-0.062634304,-17.106127,-4.250032,0.07613144,39.71964,14.7476635,-216.95517,-1051.4849,11.0
40.110733,-0.035186093,-16.811367,-8.274277,0.17879519,40.791706,16.349918,-218.75096,-1052.186,11.0
40.542362,0.0027638492,-16.339127,-15.921759,0.36439326,40.562088,17.923235,-219.4624,-1053.608,11.0
41.370026,-0.032626644,-16.636253,-11.426448,0.33534187,41.909756,16.938694,-220.00484,-1052.0297,11.0
43.359665,-0.0512059,-16.888668,-14.067444,0.21517329,44.049023,16.975843,-221.78094,-1050.8367,11.0
16.842377,0.08513136,-16.144272,-10.526988,-0.14504342,18.46666,9.085173,-196.28264,-1058.9949,11.0
17.500801,0.054902017,-16.391047,-14.062814,-0.12046904,19.294098,8.950255,-196.88425,-1058.4109,11.0
22.890053,0.09907448,-15.958872,-10.732183,-0.089743786,23.550726,12.371755,-202.33281,-1058.7832,11.0
23.44049,0.07308075,-16.252962,-14.516703,-0.14379674,24.328072,12.124304,-202.82896,-1058.1356,11.0
24.460833,0.022283653,-16.691761,-9.5431185,-0.14507283,25.796797,11.521705,-203.68913,-1056.8013,11.0
24.739304,0.054219823,-16.357376,-10.995763,-0.08084564,25.685741,12.3477545,-204.07047,-1057.5425,11.0
24.862242,0.07095323,-16.26898,-9.81666,-0.14064795,25.595264,12.771014,-204.23831,-1057.9414,11.0
25.200031,0.0229332,-16.683643,-16.116123,-0.14228266,26.452475,11.863411,-204.42242,-1056.7067,11.0
26.018988,0.044506915,-16.471941,-10.828225,-0.111476585,26.932617,12.726724,-205.31003,-1057.1403,11.0
26.538042,0.09150812,-16.000402,-7.8330407,-0.060289808,26.790571,14.058766,-205.95532,-1058.3141,11.0
26.848944,0.026933078,-16.632425,-12.336671,-0.124024846,27.883,12.69005,-206.06866,-1056.5665,11.0
26.918995,0.07591431,-16.158154,-4.586333,-0.0746288,27.328207,13.88619,-206.29765,-1057.8651,11.0
27.720062,0.09376974,-16.001625,-13.941862,-0.08263457,27.780293,14.707908,-207.13846,-1058.2806,11.0
27.899925,0.056426857,-16.345322,-3.459233,-0.08807764,28.445084,13.89013,-207.2161,-1057.2296,11.0
28.346508,0.040215112,-16.50642,-3.8090217,-0.10935938,29.052572,13.694569,-207.60258,-1056.7217,11.0
28.729265,0.07256636,-16.146797,-9.691908,-0.032991007,28.95339,14.689013,-208.08997,-1057.5942,11.0
28.98004,0.026400067,-16.594788,-11.550645,-0.0819797,29.796684,13.62792,-208.17487,-1056.2415,11.0
30.325485,0.025524158,-16.524406,-2.608277,-0.004365873,31.012676,14.204342,-209.50203,-1056.0188,11.0
30.448107,0.014839179,-16.565147,-2.2962158,0.04210034,31.265787,13.96688,-209.57384,-1055.6793,11.0
30.53425,0.069105014,-16.179855,-6.8213167,-0.034932043,30.581245,15.475503,-209.87512,-1057.3083,11.0
30.787663,0.06392565,-16.140469,-7.6144,0.050655216,30.879814,15.458383,-210.11024,-1057.1235,11.0
31.080044,0.030873813,-16.470947,-15.391896,0.0047220467,31.61385,14.68903,-210.27237,-1056.0726,11.0
31.500061,0.071736656,-16.062658,-7.824716,0.058624387,31.38624,16.01535,-210.84421,-1057.2908,11.0
31.715506,0.07696749,-15.877319,-13.201906,0.19664235,31.493467,16.264858,-211.07486,-1057.4342,11.0
32.109074,0.043210316,-16.24075,-13.094434,0.13080297,32.352287,15.5048065,-211.34468,-1056.3195,11.0
32.98654,0.03381754,-16.288155,-10.547887,0.16289757,33.27248,15.633785,-212.1733,-1055.899,11.0
34.097015,0.046131402,-16.137005,-9.394494,0.20952883,34.07025,16.509718,-213.32867,-1056.1613,11.0
20.507898,0.17474765,-15.188335,-12.856894,-0.078426346,20.660471,12.460872,-200.01288,-1060.5093,11.0
21.729366,0.17297927,-15.253314,-2.393702,-0.12465822,21.68313,13.129861,-201.23438,-1060.4731,11.0
22.231003,0.149389,-15.4903145,-10.536705,-0.11612469,22.38948,12.983155,-201.7299,-1059.9489,11.0
22.302752,0.11080153,-15.891955,-7.712178,-0.13463959,22.910831,12.296489,-201.76486,-1059.0874,11.0
22.68007,0.16423713,-15.260932,-15.98604,-0.040296365,22.575634,13.51057,-202.18425,-1060.275,11.0
23.94006,0.11287833,-15.853083,-11.700036,-0.115794525,24.283512,13.190263,-203.40205,-1059.0355,11.0
26.819977,0.13145754,-15.587064,-8.471251,-0.03195433,26.47649,15.115464,-206.30203,-1059.3606,11.0
28.26953,0.1097459,-15.812038,-9.105329,-0.044568628,28.02311,15.373463,-207.71829,-1058.6877,11.0
28.869692,0.15878227,-15.235892,-5.524667,0.041547332,27.771915,16.876509,-208.37186,-1060.0643,11.0
29.363157,0.116064474,-15.681371,-12.528101,0.025059812,28.861074,16.099394,-208.82086,-1058.804,11.0
29.820093,0.15585269,-15.394479,-14.581174,-0.08671957,28.60795,17.336617,-209.3208,-1059.9636,11.0
29.971476,0.09299362,-15.871238,-14.571272,0.055010423,29.734837,15.825547,-209.381,-1058.0796,11.0
30.519625,0.1384649,-15.374443,-7.9903917,0.110557795,29.480713,17.283926,-210.0066,-1059.4213,11.0
30.644888,0.11724218,-15.5911665,-4.2871947,0.10381765,29.93345,16.80231,-210.10255,-1058.7672,11.0
31.88732,0.14385986,-15.30218,-14.174389,0.12832573,30.535002,18.171276,-211.37894,-1059.5461,11.0
32.412464,0.104690574,-15.702334,-10.448743,0.113518015,31.648937,17.383608,-211.84224,-1058.263,11.0
35.021385,0.14101698,-15.1845045,-14.195233,0.2747738,33.2112,19.805086,-214.50867,-1059.3558,11.0
38.97264,0.12859206,-15.226203,-17.906687,0.35735574,36.78436,21.553139,-218.4395,-1058.7462,11.0
19.289566,0.25203606,-14.362933,-13.616042,-0.117687084,18.761087,12.949285,-198.73413,-1061.9962,11.0
19.590958,0.2427401,-14.488959,-15.024168,-0.13510828,19.108902,12.9994545,-199.04814,-1061.8385,11.0
19.854155,0.21249506,-14.876313,-15.37556,-0.1777398,19.683636,12.691664,-199.34357,-1061.2573,11.0
20.51027,0.27314854,-14.142257,-5.2470093,-0.14822589,19.425585,14.056037,-199.91219,-1062.524,11.0
20.891773,0.2215355,-14.772432,-9.685043,-0.175504,20.395857,13.468384,-200.37202,-1061.487,11.0
21.420092,0.25877818,-14.272378,-6.927864,-0.10667108,20.314823,14.413465,-200.84605,-1062.3087,11.0
21.872307,0.2415861,-14.519209,-10.290167,-0.15196207,20.90046,14.41206,-201.32567,-1061.9727,11.0
22.059597,0.20035754,-15.036492,-12.427266,-0.20334268,21.601778,13.809354,-201.55626,-1061.0771,11.0
23.806963,0.23585679,-14.467148,-11.091643,-0.033677667,22.492931,15.518413,-203.26472,-1061.9694,11.0
23.940098,0.25674757,-14.21427,-13.167011,-0.024538988,22.281767,15.989435,-203.36089,-1062.4766,11.0
24.484365,0.2418802,-14.337265,-12.177069,0.026569743,22.93097,16.055206,-203.93106,-1062.1592,11.0
24.6696,0.19816792,-15.035462,-10.589917,-0.17826718,23.732967,15.316921,-204.1667,-1061.095,11.0
25.159218,0.23890083,-14.372604,-12.045901,0.025739612,23.503536,16.41998,-204.60936,-1062.131,11.0
25.645977,0.2488734,-14.065416,-9.545894,0.21691792,23.722788,16.923002,-205.0769,-1062.4182,11.0
25.730356,0.21112908,-14.679612,-8.864001,0.034215167,24.388142,16.212791,-205.21652,-1061.4551,11.0
26.460096,0.20167802,-14.869372,-10.049551,-0.05075823,25.120167,16.452526,-205.95412,-1061.2332,11.0
26.634127,0.24285017,-14.184164,-9.085245,0.16840829,24.589214,17.423529,-206.0739,-1062.3333,11.0
27.011723,0.1766847,-15.140473,-2.2330613,-0.051153336,25.958483,16.23352,-206.51654,-1060.574,11.0
27.720095,0.18027304,-15.1628275,-11.488226,-0.1117977,26.48066,16.722155,-207.22435,-1060.6761,11.0
28.168316,0.20949316,-14.563549,-14.375705,0.16851068,26.36094,17.645845,-207.65442,-1061.5023,11.0
