range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.080115,-0.12811707,-14.843082,-6.3915644,0.02915858,17.27803,4.966863,312.808,-1966.7432,11.0
2.2936268,1.1356583,-0.0002724828,3.2929497,0.14059488,3.858023,2.9936259,313.64,-1980.282,11.0
2.5184643,0.75630575,-6.071961,-24.501083,-0.17999895,4.790619,3.0402162,313.6724,-1979.3488,11.0
2.794391,0.6047297,-8.012868,-27.622068,-0.014274623,5.2728186,3.1109262,313.6427,-1978.8623,11.0
7.114016,1.0579257,-12.325581,-15.006771,-10.977059,4.40632,7.793008,308.90414,-1979.33,11.0
15.168956,0.81983256,-9.449632,-20.230854,-4.4836583,8.559071,15.122759,301.95157,-1974.5726,11.0
8.961248,-0.797955,-14.362245,-18.990114,0.1321517,12.240617,-2.473207,319.79572,-1972.3914,11.0
11.849928,-0.7604034,-14.563793,-21.43552,0.13261671,15.091848,-3.077086,320.63843,-1969.6013,11.0
12.5838375,-0.7477021,-14.696561,-24.98542,0.06350088,15.83746,-3.1592014,320.78326,-1968.8654,11.0
47.240025,-0.4435951,-15.44087,-13.092621,0.11453168,51.098663,0.34120944,320.27542,-1933.4344,11.0
54.214993,-0.41009036,-15.424546,-2.3594954,0.13125148,58.056797,2.1045334,319.10648,-1926.3522,11.0
57.337593,-0.4001812,-15.475834,-4.0276623,0.07673469,61.160816,2.7533238,318.72235,-1923.2045,11.0
59.340424,-0.41333318,-15.474922,-6.8794155,0.081600584,63.18518,2.0449433,319.59927,-1921.2472,11.0
61.1185,-0.42184904,-15.525393,-1.69644,0.03225535,64.97238,1.5648558,320.2287,-1919.507,11.0
63.44585,-0.42907014,-15.523309,-11.323889,0.034409218,67.30433,1.1396672,320.84943,-1917.2194,11.0
65.12778,-0.43286356,-15.542817,-3.8588135,0.014612652,68.98746,0.9042679,321.22623,-1915.5621,11.0
67.08151,-0.43265125,-15.536285,-1.094104,0.021166412,70.94114,0.9246379,321.37106,-1913.6136,11.0
69.01537,-0.4339176,-15.529389,-2.9366028,0.027920559,72.87522,0.84371495,321.61514,-1911.6934,11.0
71.184525,-0.42190132,-15.545022,-3.3147871,0.012629295,75.03745,1.703574,320.9411,-1909.4662,11.0
73.11715,-0.4238583,-15.527683,-6.843992,0.030065587,76.97176,1.5877423,321.22,-1907.5486,11.0
75.25051,-0.41800967,-15.536644,-1.9822829,0.020636307,79.098335,2.0537071,320.93542,-1905.3903,11.0
77.44924,-0.42658547,-15.490476,2.8727434,0.067309745,81.30581,1.4291365,321.74432,-1903.2435,11.0
78.11948,-0.4103403,-15.466047,-0.39545274,0.08981214,81.95376,2.7043014,320.52847,-1902.4901,11.0
78.98954,-0.41986582,-15.53604,3.7991502,0.02144633,82.839264,1.974376,321.33063,-1901.6694,11.0
80.80966,-0.41539598,-15.531932,-1.9432509,0.02496697,84.65251,2.3648846,321.09476,-1899.8297,11.0
81.72362,-0.40603694,-15.463556,-5.0912685,0.091105126,85.546936,3.1483223,320.3897,-1898.8722,11.0
83.208916,-0.42906132,-15.53688,5.836252,0.020838842,87.06691,1.2773553,322.38245,-1897.5157,11.0
84.98758,-0.42019558,-15.560106,-2.3179991,-0.0025885873,88.83697,2.0431218,321.769,-1895.6874,11.0
85.63795,-0.3951272,-15.427745,8.029806,0.12258866,89.42642,4.199286,319.67038,-1894.9178,11.0
87.095566,-0.41633734,-15.536589,4.785654,0.020459805,90.93873,2.412419,321.57867,-1893.5619,11.0
89.17406,-0.4165259,-15.538591,-1.852896,0.018485405,93.01715,2.436473,321.73038,-1891.4889,11.0
81.509384,-0.32647595,-15.467693,-5.6278887,0.012978301,84.881,9.6094,313.89548,-1898.9897,11.0
85.46112,-0.32644543,-15.44372,2.328769,0.03690454,88.80878,10.043939,313.79443,-1895.0393,11.0
91.37933,-0.3118577,-15.446514,-3.3962889,0.009888215,94.5361,12.014925,312.31454,-1889.1659,11.0
97.51871,-0.2992384,-15.43252,-0.6924057,0.00027535824,100.46815,13.995276,310.84262,-1883.0876,11.0
17.66188,-0.2636105,-15.323787,-1.3519394,0.029108878,21.260092,3.7296643,314.37732,-1962.8799,11.0
19.742989,-0.26069814,-15.317961,-7.2447615,0.02754046,23.300407,4.1432834,314.1376,-1960.812,11.0
20.579924,-0.27941108,-15.369014,-17.671185,0.021727694,24.18813,3.909434,314.44565,-1959.9471,11.0
21.505913,-0.27991602,-15.400159,-13.423213,-0.00827129,25.104479,4.043115,314.3899,-1959.0228,11.0
22.172615,-0.2828573,-14.829681,-20.661533,0.56880444,25.77312,4.082317,314.40735,-1958.3533,11.0
23.401337,-0.27782938,-15.396152,-11.170833,-0.009025711,26.969221,4.3859897,314.20584,-1957.1357,11.0
25.67838,-0.23582383,-15.212437,-14.764404,0.06461302,29.025623,5.8059397,312.96478,-1954.9667,11.0
27.641237,-0.2284292,-15.248304,-7.39335,0.006571428,30.907904,6.3964014,312.5355,-1953.0413,11.0
29.56644,-0.25961125,-15.340728,-2.5995057,0.0019804596,32.96768,5.888186,313.21597,-1951.0319,11.0
31.582264,-0.26904505,-15.362716,3.221955,0.003629755,35.003124,5.9483533,313.32803,-1948.9985,11.0
33.517765,-0.26751745,-15.346658,-1.1055443,0.015952956,36.903168,6.320479,313.11783,-1947.0739,11.0
35.595337,-0.2687068,-15.358895,-2.83768,0.0066262567,38.958393,6.62712,312.986,-1945.0001,11.0
37.420826,-0.27817556,-15.374379,-0.40342635,0.013541343,40.815742,6.5814323,313.18848,-1943.1532,11.0
39.406857,-0.28114673,-15.377173,2.188298,0.017491262,42.795322,6.7779207,313.16,-1941.1642,11.0
41.32651,-0.2529604,-15.3348465,0.9735123,-0.009623212,44.49615,8.2222185,311.86462,-1939.3473,11.0
43.295227,-0.2589214,-15.311868,-5.9978514,0.029058546,46.4782,8.326653,311.92807,-1937.3635,11.0
45.19199,-0.26510558,-15.33938,-5.515933,0.017260682,48.39368,8.385522,312.03128,-1935.45,11.0
47.239517,-0.27413332,-15.353979,-8.942645,0.02454787,50.48201,8.313156,312.27988,-1933.3752,11.0
54.338642,-0.27979064,-15.373359,-1.1508591,0.018244626,57.53702,9.153726,312.03857,-1926.2744,11.0
55.387283,-0.28583857,-15.34089,-12.12086,0.06414786,58.62401,8.985812,312.29776,-1925.2054,11.0
56.16338,-0.2625483,-15.37386,-10.08903,-0.023646561,59.180645,10.392859,310.94278,-1924.5319,11.0
62.272655,-0.22829987,-15.310805,-1.9510208,-0.056324758,64.79427,13.541244,308.2801,-1918.6722,11.0
64.39889,-0.24023418,-15.278255,2.417752,0.011621701,67.0288,13.226728,308.78232,-1916.4723,11.0
66.34357,-0.22826983,-15.2653,-6.7623916,-0.010911084,68.77728,14.382656,307.77832,-1914.6324,11.0
68.32145,-0.24670108,-15.310349,1.4659668,-0.0022011914,70.96098,13.556073,308.7865,-1912.5264,11.0
77.80046,-0.26242414,-15.340665,6.112767,0.009234318,80.491394,14.136573,309.01352,-1902.981,11.0
79.77869,-0.25317207,-15.353289,5.826692,-0.027498519,82.30905,15.20465,308.10287,-1901.0796,11.0
83.72392,-0.2769301,-15.3705,12.1406145,0.014553375,86.52691,13.961863,309.6977,-1896.9818,11.0
85.72401,-0.26579413,-15.363062,6.7281237,-0.0047075315,88.34529,15.220381,308.59735,-1895.0636,11.0
87.67165,-0.27240852,-15.383864,6.71095,-0.00942204,90.36113,14.978448,309.0088,-1893.0754,11.0
89.727646,-0.29626426,-15.390214,-3.2428513,0.03665949,92.71306,13.197395,310.98224,-1890.8824,11.0
93.616234,-0.2700574,-15.374589,4.715062,-0.005788166,96.19024,16.163721,308.3204,-1887.167,11.0
95.58717,-0.2852135,-15.405188,11.011739,-0.0015121843,98.36257,15.058698,309.60507,-1885.0958,11.0
97.56068,-0.28999457,-15.4149065,-0.9109222,-0.0009635263,100.382645,14.893833,309.94006,-1883.0969,11.0
99.603004,-0.2862971,-15.409277,0.7783173,-0.0032435767,102.34899,15.555224,309.4472,-1881.0817,11.0
17.879244,-0.20314544,-15.163117,-9.382929,0.009646994,21.256714,4.8257422,313.28488,-1962.7906,11.0
21.702803,-0.1993948,-15.139777,-5.1948767,0.019979255,24.958149,5.787218,312.63968,-1959.0212,11.0
23.6974,-0.19305608,-15.144583,-17.290092,-0.0072950334,26.861502,6.400673,312.18927,-1957.0729,11.0
35.992165,-0.18906207,-15.140426,-18.85587,-0.017607799,38.76036,9.497778,310.10886,-1944.9548,11.0
46.62202,-0.17466138,-15.133674,-14.517042,-0.06502916,48.89897,12.745915,307.7292,-1934.5779,11.0
47.01418,-0.16318335,-14.991437,-13.845487,0.03179026,49.1354,13.367735,307.12958,-1934.2898,11.0
48.904175,-0.17086864,-15.054304,5.354795,-0.00044776083,51.05537,13.514656,307.14545,-1932.3643,11.0
52.71985,-0.18838796,-15.121519,1.9687469,-0.0011672631,54.971916,13.621082,307.37042,-1928.4528,11.0
56.601067,-0.20153365,-15.158859,-8.192724,0.008341216,58.912376,13.849785,307.47556,-1924.5071,11.0
58.46828,-0.2122875,-15.245365,-6.178052,-0.041788697,60.871284,13.671253,307.819,-1922.5703,11.0
60.51521,-0.20272993,-15.221183,-3.2918763,-0.049849015,62.7362,14.688711,306.9628,-1920.626,11.0
43.137047,-0.14042172,-14.953804,-12.013654,-0.026489934,45.12636,13.265524,306.8926,-1938.2931,11.0
45.02579,-0.12660949,-15.009999,-12.199285,-0.1446609,46.747936,14.4093685,305.8899,-1936.5807,11.0
50.464214,0.5562508,-15.269085,-2.8430142,-6.6332307,31.454174,42.95161,276.15723,-1949.4075,11.0
54.748615,0.5494821,-15.13288,-5.8752027,-6.4096313,34.106495,46.33508,273.01004,-1946.4788,11.0
24.208147,0.848761,-14.491086,-9.2003765,-9.95365,10.69035,23.924572,293.36136,-1971.7051,11.0
30.786674,1.0677421,-15.229561,7.708864,-14.033249,5.9228287,31.417488,285.49234,-1975.8223,11.0
16.782948,-0.65317416,-15.160194,-13.149253,-0.0018450486,20.24872,-2.9162393,320.91397,-1964.4493,11.0
22.33996,-0.5694835,-15.331749,-8.352465,0.06635045,26.001232,-2.2731693,320.75937,-1958.6631,11.0
24.149887,-0.5559484,-15.373582,-11.925327,0.05319958,27.836367,-2.189798,320.8314,-1956.8275,11.0
25.55522,-0.5539141,-15.388933,-6.1358304,0.04191473,29.23777,-2.3063445,321.06595,-1955.4409,11.0
27.446114,-0.5429109,-15.420546,-0.8758621,0.03119115,31.14941,-2.2287016,321.15015,-1953.5295,11.0
46.132282,-0.56151074,-15.397193,1.8760715,0.018143184,49.6294,-5.074907,325.548,-1935.3562,11.0
47.987236,-0.54030293,-15.38834,-9.613983,0.06807352,51.586445,-4.2961397,324.9374,-1933.3403,11.0
48.477234,-0.58383703,-15.22673,-1.6988664,0.13787119,51.808445,-6.440653,327.09302,-1933.3004,11.0
50.12124,-0.53203183,-15.434824,-7.815811,0.035726517,53.750305,-4.1058397,324.93066,-1931.1682,11.0
78.70897,-0.56641877,-15.316727,-0.16589785,0.08811442,81.900536,-9.536053,332.72055,-1903.5776,11.0
80.22712,-0.56492066,-15.247786,-0.51919985,0.16029832,83.42133,-9.614308,332.92706,-1902.0688,11.0
29.49896,-0.53019243,-15.434945,-7.1303787,0.038605444,33.228195,-2.0744727,321.17215,-1951.4452,11.0
30.455864,-0.5165671,-15.460057,-3.7546468,0.034085516,34.21707,-1.751087,320.9335,-1950.4325,11.0
32.334587,-0.51609075,-15.451095,-10.474445,0.043716047,36.09094,-1.8869336,321.22723,-1948.5768,11.0
35.308945,-0.49650523,-15.496751,1.7961287,0.022475183,39.104336,-1.4350731,321.03168,-1945.536,11.0
41.307312,-0.47702935,-15.499754,-3.418971,0.03784778,45.13255,-0.9943376,321.102,-1939.4922,11.0
43.310936,-0.47266906,-15.514174,0.6521926,0.026734062,47.141823,-0.8878159,321.16565,-1937.4811,11.0
45.233276,-0.4701799,-15.502882,-6.2214646,0.039781798,49.066856,-0.84576744,321.28644,-1935.5593,11.0
49.080124,-0.46669462,-15.515379,-9.731848,0.029580714,52.917007,-0.80625933,321.57248,-1931.7196,11.0
53.221474,-0.47174904,-15.525672,-0.7307954,0.015896542,57.04747,-1.2022123,322.3161,-1927.6375,11.0
57.946735,-0.51526713,-15.443701,-3.2862515,0.052256394,61.624783,-3.8884628,325.37958,-1923.3035,11.0
60.217674,-0.48070708,-15.340361,1.7495575,0.19422229,64.0175,-1.9912608,323.69138,-1920.759,11.0
68.033485,-0.4901629,-15.441333,-5.170058,0.084523976,71.79372,-2.9830904,325.33685,-1913.0945,11.0
