range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.78393,0.5826013,-8.603941,-21.001204,0.022175318,7.41856,6.4756694,902.2704,-2246.3088,11.0
6.89261,0.32614556,-11.8229475,-7.381298,0.11272602,8.845813,5.459175,901.0363,-2245.0647,11.0
7.287872,0.28905016,-12.220361,-11.690613,0.13392003,9.314726,5.5331197,900.56165,-2245.058,11.0
7.3986826,0.5429765,-9.090722,-25.629059,0.089553125,7.9875197,6.840365,901.64777,-2246.5715,11.0
7.5600204,0.57350767,-8.635069,-23.202444,0.11945209,7.8840294,7.1000857,901.7057,-2246.8452,11.0
7.5600343,0.32161888,-11.877404,-19.766846,0.1102425,9.352171,5.895207,900.4633,-2245.4084,11.0
7.7700353,0.37421703,-11.331478,-18.901073,0.037384566,9.216206,6.3288994,900.5237,-2245.8591,11.0
7.896946,0.40342832,-10.884847,-26.587955,0.12666921,9.134279,6.577392,900.56226,-2246.118,11.0
8.190034,0.25040877,-12.609315,-25.37598,0.16293503,10.195212,5.8905435,899.6333,-2245.261,11.0
10.130467,0.21997404,-12.99469,-24.969551,0.093366995,11.887932,6.8788905,897.79736,-2245.9475,11.0
4.6362906,1.0963032,-0.7464565,-8.555428,-0.19186862,4.038421,5.332856,905.7954,-2245.756,11.0
4.7674727,0.86679596,-4.2731843,-9.590059,0.03674452,5.1224446,5.297285,904.73315,-2245.537,11.0
4.7771587,1.0499382,-1.3298845,-8.365711,-0.007850207,4.2648945,5.459969,905.55066,-2245.843,11.0
4.8347516,0.9343591,-3.2526565,-7.968485,-0.033449795,4.822589,5.437958,905.00476,-2245.7266,11.0
4.942233,0.82638747,-4.9412727,-10.615056,0.011918358,5.3601804,5.4090476,904.4799,-2245.607,11.0
15.3196335,0.7300603,-11.210396,-10.265549,-4.758317,9.892507,14.781904,898.42267,-2254.0747,0.0
33.781055,-0.44625628,0.6575233,28.035395,17.237658,37.63928,0.35353738,873.5269,-2235.1467,2.0
34.439762,-0.4517409,0.6638232,20.995882,17.243235,38.295498,0.15790904,872.91345,-2234.8428,2.0
45.277367,-0.44859606,0.7407296,-9.184198,17.320616,49.133778,0.1296981,862.2372,-2232.9756,2.0
78.01636,-0.38382885,-16.322441,3.113913,0.23079354,81.77021,4.7683563,829.2869,-2232.0083,11.0
79.01408,-0.37937525,-16.325,-0.21018052,0.22384754,82.74744,5.1717606,828.2554,-2232.2402,11.0
83.71557,-0.44105768,1.7765031,7.7099,18.356863,87.5745,0.2765945,824.3291,-2226.5967,0.0
93.80704,-0.39558727,-16.350641,2.09767,0.21259624,97.59045,4.489966,813.7434,-2229.0493,11.0
32.0007,-0.30429354,-16.220535,-6.631627,0.2050472,35.583553,4.902524,874.7809,-2239.9788,11.0
37.449806,-0.33063033,-16.281193,-6.811071,0.19821347,41.1021,4.638775,869.38715,-2238.7822,11.0
39.39507,-0.34835434,-16.286755,-9.55479,0.22244135,43.103855,4.148388,867.4976,-2237.9592,11.0
40.82044,-0.34882572,-16.316273,-9.371796,0.19364475,44.525433,4.253987,866.07874,-2237.822,11.0
41.579773,-0.34627706,-16.252775,-11.2205305,0.25319752,45.272522,4.4256554,865.31335,-2237.8645,11.0
44.0998,-0.31162885,-16.221352,-3.3986082,0.22036819,47.619167,6.1706133,862.70465,-2239.1858,11.0
44.732697,-0.3158741,-16.249481,8.49416,0.20117389,48.270332,6.0606403,862.08154,-2238.967,11.0
45.77977,-0.3262148,-16.181873,-14.075887,0.2893056,49.364162,5.715851,861.06213,-2238.4417,11.0
51.836197,-0.34355938,-16.320362,-11.06275,0.18128607,55.47488,5.4849486,855.0792,-2237.177,11.0
53.461605,-0.3498961,-16.339169,-8.794373,0.1723737,57.12355,5.297566,853.48627,-2236.7126,11.0
61.319656,-0.35109538,-16.308056,-1.3373032,0.20528431,64.95877,5.900068,845.6625,-2235.9766,11.0
61.98498,-0.35831082,-16.291794,5.4806824,0.23186217,65.65801,5.51072,845.0394,-2235.4744,11.0
23.099932,-0.24725594,-16.070333,-13.058317,0.19969,26.549692,5.034134,883.6614,-2241.6414,11.0
23.939926,-0.25222275,-16.110815,-14.035776,0.17486626,27.39679,5.07489,882.81964,-2241.5378,11.0
24.639923,-0.25460637,-16.117678,-16.048544,0.17537539,28.095663,5.1450543,882.11896,-2241.4885,11.0
26.143618,-0.2776416,-16.149765,-11.44126,0.20975187,29.676497,4.8227797,880.6158,-2240.9026,11.0
27.150368,-0.28322157,-16.170883,-10.408328,0.20342898,30.694122,4.831872,879.6114,-2240.7388,11.0
27.489315,-0.22560783,-15.805471,-13.1622715,0.3916247,30.74315,6.440963,879.29,-2242.3162,11.0
29.81991,-0.25198412,-16.00079,-16.79183,0.28414857,33.176453,6.1564207,876.94025,-2241.6228,11.0
30.353407,-0.297377,-16.195572,-15.616764,0.21398485,33.922234,4.8942175,876.4195,-2240.2524,11.0
38.219864,-0.2716928,-16.157343,-17.250507,0.18583994,41.565117,6.9515805,868.5383,-2240.983,11.0
54.41635,-0.27072844,1.0595305,-11.524028,17.400011,57.53486,9.652588,852.34186,-2240.9346,0.0
89.10761,-0.23292007,-16.081108,-4.379216,0.14147191,91.13646,18.67184,817.697,-2244.1206,11.0
90.69035,-0.2508271,-15.999033,-2.8617997,0.2822892,92.999954,17.397587,816.07684,-2242.5488,11.0
92.70466,-0.2457849,-16.090185,-2.0320802,0.17512383,94.8926,18.22768,814.07074,-2243.0457,11.0
16.581066,-0.157043,-15.749351,-5.3165703,0.16686061,19.800095,5.265648,890.27374,-2243.0151,11.0
17.219976,-0.16633599,-15.776804,-9.216307,0.18189183,20.457655,5.2875323,889.622,-2242.925,11.0
18.164026,-0.18642008,-15.899813,-11.210528,0.14598863,21.461237,5.186458,888.65015,-2242.655,11.0
19.036245,-0.2022162,-15.932592,-7.5577645,0.17717205,22.378399,5.109937,887.7593,-2242.424,11.0
19.739958,-0.2083446,-16.015614,-17.853775,0.117885165,23.090633,5.155191,887.0497,-2242.348,11.0
20.230856,-0.21364772,-15.867811,-19.092361,0.28573668,23.592802,5.1614013,886.5538,-2242.2688,11.0
20.7755,-0.21189404,-16.07111,-9.9505205,0.07585832,24.11597,5.317038,886.0118,-2242.3333,11.0
28.588284,-0.22089833,-15.994293,8.546152,0.18593122,31.78946,6.8020763,878.1976,-2242.4946,11.0
86.882965,-0.2061236,-15.916294,4.1368103,0.20867307,88.45747,20.496906,820.02747,-2246.374,11.0
87.12897,-0.18637705,-15.879126,4.9374743,0.16649601,88.28846,22.224218,819.9009,-2248.105,11.0
88.13058,-0.18181469,-15.840825,5.6055956,0.18557312,89.158806,22.861048,818.93506,-2248.5847,11.0
90.00237,-0.20341313,-15.875403,1.3335968,0.23904414,91.43891,21.44514,816.92834,-2246.8025,11.0
92.903984,-0.1593503,-15.705194,6.3177795,0.22169338,93.2314,26.075262,814.3761,-2251.0613,11.0
93.6598,-0.20998494,-15.837967,-2.9618728,0.30178186,95.137764,21.688759,813.2418,-2246.4148,11.0
18.05999,-0.11899509,-15.623677,-20.69946,0.10429811,21.02012,6.3296976,888.89087,-2243.8567,11.0
20.306408,-0.12309464,-15.60737,-6.5636835,0.14198625,23.180395,6.9508038,886.6565,-2244.102,11.0
21.673151,-0.12027514,-14.792621,-12.934728,0.9420592,24.461882,7.429634,885.3124,-2244.3564,11.0
89.45618,-0.15118986,-15.70236,1.0009339,0.18638662,89.71244,25.83497,817.88477,-2251.4216,11.0
91.6301,-0.13462444,-15.678114,-0.5508087,0.12995644,91.360245,27.898932,815.91064,-2253.176,11.0
93.611275,-0.090360545,-15.410905,2.8937087,0.1603758,91.93501,32.415348,814.57776,-2257.5293,11.0
93.98726,-0.14829542,-15.676788,-0.74522096,0.19817571,93.98417,27.369062,813.4147,-2252.2085,11.0
97.38194,-0.08143727,-15.331467,-2.3102584,0.18836844,95.18463,34.509094,811.01996,-2259.0413,11.0
95.920685,-0.06854089,-15.282547,6.6331086,0.16075385,93.37733,35.159058,812.69073,-2259.9885,11.0
96.60001,-0.06571511,-15.203635,4.301146,0.22255239,93.91288,35.65771,812.0783,-2260.3892,11.0
98.62331,-0.0492286,-15.143098,0.15990448,0.1807942,95.19817,37.900738,810.431,-2262.3813,11.0
19.274065,0.0937058,7.5175657,-15.409067,21.78329,20.492666,10.438789,888.7133,-2247.9956,0.0
86.47309,0.036012534,-14.476842,-2.497586,0.252369,80.87769,40.017555,824.1846,-2266.8977,11.0
86.595314,0.061254643,-14.300811,-0.50385743,0.23155856,79.96823,42.007217,824.74316,-2269.013,11.0
87.833626,0.047110494,-14.497727,0.26027983,0.14608873,81.64144,41.501873,823.18,-2268.231,11.0
89.35511,0.021545231,-14.624435,-3.2949035,0.2133707,84.02401,40.172367,821.0576,-2266.5164,11.0
97.60419,-0.0019548852,-14.923049,-0.7939636,0.08452579,92.41355,41.74688,812.5225,-2266.6443,11.0
16.678211,0.20685329,9.31429,-10.025232,22.534773,17.20905,10.69828,891.9053,-2248.8086,0.0
17.335505,0.15123262,-22.305565,-7.1415176,-8.549253,18.291412,10.304898,890.9054,-2248.2373,0.0
18.948433,0.17938374,9.005012,-20.400908,22.495342,19.332382,11.638398,889.6532,-2249.3748,0.0
23.07704,0.121827535,-13.82146,-15.616312,0.20103663,23.438725,12.915699,885.38965,-2249.9368,11.0
77.67893,0.1365869,-3.0212185,-7.290784,10.869172,69.149315,42.78708,835.2728,-2271.6174,11.0
87.3602,0.09383703,-14.242288,-3.8763871,0.022329198,79.242195,44.851208,824.976,-2271.939,11.0
88.274864,0.072346255,-14.27493,-1.4666535,0.16800971,80.972565,43.666313,823.47186,-2270.4775,11.0
89.16681,0.08183471,-14.135752,-3.1582398,0.22927368,81.33642,44.83756,822.9145,-2271.57,11.0
16.875692,0.2512191,10.037153,-16.393059,22.800833,16.905132,11.405769,892.0847,-2249.5574,0.0
18.420311,0.20595042,9.379999,-20.627188,22.60951,18.613369,11.7293215,890.3464,-2249.5864,0.0
85.368065,0.19620986,-13.244205,0.47675627,0.08202777,72.72843,51.146458,830.32697,-2279.2483,11.0
79.88458,0.2565578,-12.575184,-3.5763016,0.13181445,65.3404,51.70693,837.51276,-2281.0544,11.0
80.93938,0.23006211,-13.013804,-3.5897598,-0.02909771,67.49947,50.712,835.55383,-2279.7075,11.0
81.17792,0.25190073,-12.576838,-2.3359635,0.17962447,66.57648,52.241215,836.2039,-2281.371,11.0
89.9646,0.26969978,-12.383767,-1.7636948,0.18216474,72.337265,59.048035,829.3715,-2287.1016,11.0
77.70097,0.32325497,-11.930669,2.6434097,0.038221534,60.22033,54.18789,842.1375,-2284.3682,11.0
79.73677,0.2877013,-12.2189665,-1.5268173,0.15021873,63.611546,53.498722,838.9124,-2283.1135,11.0
83.08361,0.3051471,-12.113819,-5.14469,0.06086838,65.15033,56.792618,836.837,-2286.0986,11.0
84.71537,0.28832757,-12.285242,-1.1350403,0.07702577,67.30717,56.835114,834.7042,-2285.7744,11.0
85.453445,0.30456153,-12.13847,-2.9676986,0.04280654,66.93232,58.35565,834.8156,-2287.3364,11.0
86.73039,0.3283158,-11.837084,0.05142975,0.073585205,66.46686,60.721184,834.87286,-2289.7466,11.0
22.211414,0.4865155,14.646782,-0.3675704,24.591566,17.271627,18.40523,890.5357,-2256.393,11.0
76.09086,0.39392358,-11.0337925,-2.7514572,0.09504263,55.216167,56.845905,846.61804,-2287.837,11.0
30.003088,0.55190265,-8.923575,-11.539032,0.13309294,20.374964,25.74878,886.23114,-2263.1035,11.0
75.6752,0.50279987,-9.567901,-1.5363355,0.1595327,48.56564,61.75851,852.3384,-2293.807,11.0
81.756256,0.43712053,-10.51822,6.549956,0.06948508,56.383354,63.35288,844.3635,-2294.0515,11.0
74.44188,0.54114115,-9.100266,-0.6420822,0.10533361,45.50238,62.404987,855.2475,-2294.9639,11.0
36.879513,0.796874,-5.268272,-4.0936174,0.1496926,16.086578,35.49381,888.8036,-2273.435,11.0
38.878227,0.8116393,-4.910859,4.8179855,0.27514777,16.206238,37.565796,888.33405,-2275.4565,11.0
40.705032,0.82552487,-4.7667375,9.6505785,0.20010081,16.249178,39.473804,887.9679,-2277.3296,11.0
21.817299,0.9043624,-14.296251,-1.9375801,-10.590674,8.843072,21.94061,898.24207,-2261.3076,11.0
42.18149,0.83342445,-4.649054,6.677187,0.19266707,16.380754,40.98038,887.5826,-2278.792,11.0
44.285076,0.8500264,-4.4823503,7.8197536,0.0954474,16.301302,43.201553,887.28394,-2280.9944,11.0
46.19994,0.86179066,-4.364769,8.119169,0.025242519,16.316751,45.18892,886.93146,-2282.9504,11.0
46.917267,0.8667568,-4.3079624,8.737574,0.0025933667,16.285639,45.941944,886.8343,-2283.6978,11.0
49.493023,0.87414473,-4.171859,9.970848,0.020298647,16.614859,48.52126,886.07214,-2286.1838,11.0
50.749924,0.8787268,-4.0830865,10.614628,0.035523295,16.713953,49.79512,885.7583,-2287.4224,11.0
66.60444,0.847971,-4.5023518,15.775919,0.10819059,22.702972,64.583435,877.3465,-2300.9797,11.0
40.562706,0.93800074,-3.2483218,12.516077,-0.08836781,11.791136,40.47977,892.19055,-2279.0776,11.0
44.036118,0.94882584,-2.9674513,10.807768,0.016126957,12.0022955,43.976814,891.38904,-2282.488,11.0
44.939873,0.94452167,-2.915607,10.279745,0.13814318,12.359416,44.82881,890.89246,-2283.267,11.0
46.72485,0.9567148,-2.8511386,12.992916,0.003680943,12.136922,46.685913,890.7966,-2285.135,11.0
47.459846,0.9580671,-2.8202267,14.373653,0.012503232,12.203947,47.420612,890.60583,-2285.8477,11.0
49.559834,0.9607018,-2.7408626,14.745817,0.048816014,12.444577,49.510677,890.01404,-2287.8667,11.0
52.826214,0.9570072,-2.6822407,19.852428,0.16780314,13.202526,52.69352,888.7269,-2290.8745,11.0
54.011105,0.94972056,-2.7821405,13.517462,0.18684372,13.799178,53.78872,887.95306,-2291.8528,11.0
55.061726,0.88908416,-3.8618832,11.305336,0.09016258,17.25361,54.10791,884.49457,-2291.581,11.0
55.859047,0.8969512,-3.8022559,16.397703,0.022989422,17.020893,54.9865,884.5748,-2292.4863,11.0
35.46652,1.0465965,-1.2269654,25.651993,0.15029229,6.9840875,36.028656,897.6833,-2275.5068,11.0
41.133095,1.0024009,-2.149445,6.8547726,-0.043523215,9.289939,41.473118,894.48694,-2280.481,11.0
46.377254,1.0212674,-1.9060583,15.214319,-0.11077328,9.113857,46.7787,893.7601,-2285.7395,11.0
47.03976,1.0286452,-1.8659557,14.610754,-0.19232452,8.843955,47.474987,893.9079,-2286.4714,11.0
48.165554,1.0318677,-1.8644524,13.474218,-0.2439898,8.808861,48.610638,893.74976,-2287.5967,11.0
48.486465,0.9672192,-2.7767072,13.068525,-0.09360653,11.947249,48.507256,890.67444,-2286.9622,11.0
49.03922,1.0152603,-1.869911,13.326448,0.024355713,9.708004,49.38928,892.7315,-2288.2114,11.0
49.939434,0.96400756,-2.728263,17.990652,0.0073712487,12.347691,49.912865,890.04126,-2288.2793,11.0
51.543037,0.9630632,-2.6702504,13.584532,0.080825865,12.668202,51.484844,889.4586,-2289.7742,11.0
52.557453,1.0244591,-1.8545234,31.144457,-0.11185535,9.647285,52.93785,892.18915,-2291.7188,11.0
55.293888,0.97273755,-2.5943794,28.431295,-0.0016103798,12.781688,55.269382,888.7045,-2293.4846,11.0
63.03318,0.9748167,-2.4898114,16.36387,0.068904005,13.901069,62.92828,886.30164,-2300.8423,11.0
66.66982,0.9847997,-2.4512532,16.068977,-0.056202237,13.822791,66.62122,885.7521,-2304.495,11.0
69.18431,0.9902958,-2.310021,15.692463,-0.005177184,13.822415,69.16327,885.32104,-2307.0002,11.0
73.917496,0.9767703,-2.3878078,16.340094,0.13889915,15.492335,73.69647,882.90607,-2311.1843,11.0
78.568306,0.96633345,-2.7800357,18.29109,-0.08244463,17.033327,78.15607,880.6306,-2315.3176,11.0
52.62378,1.0738642,-0.9383674,36.189888,-0.012112837,7.0644927,53.22612,894.68555,-2292.4412,11.0
53.66625,1.044592,-1.364722,24.216856,0.045652468,8.694364,54.14806,892.92285,-2293.0732,11.0
55.046776,1.0600803,-0.9600893,17.314787,0.19425632,7.969052,55.593197,893.3924,-2294.6204,11.0
58.905106,1.0306445,-1.7704427,17.078909,-0.12979728,9.983984,59.285904,890.78,-2297.9175,11.0
66.35858,1.0714396,-0.9848548,18.175303,-0.018464152,8.061451,66.925446,891.37823,-2305.7727,11.0
66.99444,1.0827893,-0.9873547,16.403997,-0.20888485,7.34261,67.60386,891.9715,-2306.5632,11.0
47.391827,1.136897,0.110798925,11.911474,-0.007568593,3.7604458,48.09172,898.813,-2287.942,11.0
53.911053,1.1158952,-0.097227536,24.62061,0.13261454,4.8789215,54.60142,896.606,-2294.1675,11.0
66.51919,1.1422781,0.2407448,22.23439,0.033161227,3.3623245,67.21732,895.95966,-2306.8577,11.0
53.159245,1.2088736,1.3908727,24.496367,0.080472894,-0.07429501,53.713455,901.63806,-2294.1328,11.0
54.199562,1.2195824,1.353086,23.387009,-0.13423479,-0.72986525,54.70487,902.1159,-2295.2212,11.0
55.66003,1.1963093,1.253999,26.787378,0.15136667,0.4383426,56.25476,900.7016,-2296.5503,11.0
39.243137,-0.6990298,-15.598614,-6.2617846,0.43300983,41.753433,-9.503503,871.14526,-2224.7346,11.0
58.066307,-0.67519945,-15.934462,-2.0033216,0.1934099,60.27304,-13.057358,853.4974,-2218.0894,11.0
54.197918,-0.66839844,-15.907753,4.561208,0.2459095,56.600906,-11.782439,856.8999,-2219.969,11.0
56.655495,-0.61254853,-16.079342,-2.2277908,0.25775418,59.634827,-9.250563,853.4803,-2221.9492,11.0
80.08363,-0.60993874,-16.102201,2.963254,0.24222398,82.73523,-13.159514,831.3783,-2214.1768,11.0
94.08846,-0.56562096,-16.182981,4.24789,0.26887494,97.15915,-11.461716,816.8755,-2213.402,11.0
35.27976,-0.4587693,0.67662996,7.2856784,17.254385,39.130615,-0.103226304,872.13477,-2234.4436,2.0
35.915764,-0.46068776,0.96739703,-6.058827,17.544558,39.76482,-0.1865896,871.52386,-2234.254,2.0
37.422165,-0.47436398,0.67058086,2.1415534,17.241735,41.25463,-0.7353118,870.1488,-2233.4602,2.0
38.219746,-0.47548994,0.66291326,1.082242,17.233435,42.04995,-0.8089039,869.3775,-2233.2527,2.0
39.98172,-0.4790344,0.6808061,1.8318453,17.249199,43.804703,-1.0200586,867.684,-2232.7468,2.0
40.739727,-0.46308854,0.66174704,-2.0201964,17.238077,44.58478,-0.40344554,866.81067,-2233.2222,2.0
41.75483,-0.48041624,0.66158956,3.7386932,17.229097,45.57365,-1.1539826,865.9635,-2232.3147,2.0
