range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.036605,-0.06608873,-15.173818,-9.349928,-0.06207419,14.150083,4.6900935,620.16235,-2180.3364,11.0
11.759999,-0.07890171,-15.220975,-20.502012,-0.035930157,14.87812,4.8107905,619.42694,-2180.2754,11.0
4.242946,0.8201632,-4.946534,-15.664422,0.10180526,5.1730547,4.7346597,628.8562,-2182.574,11.0
4.3519945,0.8559879,-4.4593043,-13.336338,0.03471817,5.057714,4.8839383,628.9316,-2182.7468,11.0
4.4021096,0.7486258,-6.222114,-16.46516,-0.08695767,5.518027,4.7779303,628.5111,-2182.5315,11.0
4.443384,0.7208456,-6.650392,-12.156756,-0.1013495,5.64726,4.7680907,628.3882,-2182.4905,11.0
4.6036716,0.65037286,-7.658179,-17.110825,-0.08258822,6.003922,4.7739897,628.04095,-2182.409,11.0
4.766678,0.5890142,-8.513056,-16.727932,-0.07412977,6.3343196,4.7741823,627.7205,-2182.3284,11.0
4.9150023,0.55985403,-8.923803,-11.764975,-0.08552453,6.5327115,4.824786,627.51575,-2182.3289,11.0
5.039279,0.68599296,-7.0755877,-15.126239,-0.01447584,6.0464816,5.240224,627.8857,-2182.8506,11.0
5.152417,0.527695,-9.303809,-17.88026,-0.033834312,6.7993984,4.9317064,627.231,-2182.3674,11.0
5.347225,0.48806947,-9.730894,-17.018429,0.057775553,7.0821176,4.9674087,626.9482,-2182.333,11.0
5.363362,0.4048056,-10.825175,-17.277987,0.002393599,7.436626,4.696673,626.6706,-2181.984,11.0
5.506443,0.44822285,-10.188195,-16.931381,0.10656496,7.3504834,4.9588075,626.69006,-2182.259,11.0
5.659159,0.3772843,-11.130248,-11.257889,0.02455154,7.7484984,4.8116493,626.3401,-2182.019,11.0
5.731471,0.40766895,-10.475914,-16.12978,0.3171341,7.6698594,4.9819074,626.3747,-2182.2034,11.0
5.822265,0.3523039,-11.597004,-15.520813,-0.15249325,7.964983,4.8289084,626.1259,-2181.983,11.0
5.880007,0.683611,-7.1093597,-21.16531,-0.013556655,6.423875,5.9915996,627.3361,-2183.487,11.0
5.9002953,0.33286887,-11.672055,-17.998863,-0.007076343,8.100529,4.8026094,626.0009,-2181.9243,11.0
6.04881,0.5942131,-8.407757,-24.404356,-0.040795323,6.972936,5.8863025,626.8294,-2183.2507,11.0
6.300027,0.4268876,-10.281792,-22.587933,0.27727863,7.9565697,5.4862776,625.9734,-2182.6223,11.0
6.417857,0.46345463,-9.8867235,-20.154318,0.21646471,7.852145,5.725104,626.0163,-2182.8794,11.0
6.5332007,0.515841,-9.495488,-16.489578,-0.06878244,7.6504626,6.021194,626.13947,-2183.2158,11.0
7.309766,0.5960851,-8.396255,-22.66047,-0.055259604,7.610131,6.974488,625.94556,-2184.1501,11.0
7.6087637,0.49811035,-9.701143,-24.721172,-0.04248599,8.383669,6.817982,625.23376,-2183.8093,11.0
8.007832,0.3519621,-11.474459,-24.950405,-0.026033012,9.507855,6.376891,624.25146,-2183.1067,11.0
8.08192,0.55320734,-8.886953,-19.315506,0.041312955,8.299822,7.453178,625.1598,-2184.4458,11.0
8.178392,0.27030474,-12.294212,-21.563568,0.050157223,10.081838,6.007997,623.7851,-2182.6086,11.0
8.663899,0.30378136,-12.238248,-26.3399,-0.25156125,10.2592945,6.5405636,623.48285,-2183.0818,11.0
8.820039,0.28248778,-12.193368,-25.859028,0.0224113,10.4997425,6.505764,623.2582,-2182.9893,11.0
3.9503555,1.0432465,-1.2550441,-8.119608,0.2642552,4.2211494,4.6338124,629.8039,-2182.7087,11.0
3.9767966,0.98749673,-2.2583487,-8.56826,0.15689665,4.4436646,4.633732,629.58813,-2182.6543,11.0
4.0343595,0.96708566,-2.64956,-7.259451,0.091977835,4.5334377,4.6777554,629.49036,-2182.675,11.0
5.6699667,1.21482,-7.5217757,-0.7129612,-8.77726,3.4067526,6.351822,630.17365,-2184.5737,11.0
13.318594,-0.8023544,-15.057954,-23.073177,0.046393238,16.294765,-4.0709085,620.2242,-2171.317,11.0
15.008638,-0.62996227,-15.6936035,-18.708626,0.18813364,18.5872,-2.1928906,617.54224,-2172.5776,11.0
15.045436,-0.6123532,-15.922896,-22.4921,0.01201155,18.672083,-1.939579,617.398,-2172.8025,11.0
15.40645,-0.7509543,-15.315375,-18.533684,0.06891459,18.508615,-4.072502,618.0779,-2170.7742,11.0
15.595553,-0.63280296,-16.636593,-23.278618,-0.76389503,19.154509,-2.3494773,617.03046,-2172.287,11.0
29.966581,-0.44341683,0.5034839,27.424503,16.695663,33.825756,0.47774458,602.11316,-2171.4426,2.0
30.659792,-0.44844502,0.5182003,23.22729,16.709375,34.517418,0.3184481,601.4814,-2171.119,2.0
36.5401,-0.43438023,0.5239736,-1.5827057,16.71693,40.400055,0.75918645,595.6695,-2170.1084,2.0
41.911045,-0.43870285,0.49886566,-7.278491,16.691616,45.770893,0.5867207,590.5037,-2168.6284,2.0
65.23801,-0.38404772,-15.964641,-10.033022,0.20845546,69.00999,4.0877385,567.1138,-2166.343,11.0
83.64104,-0.38458124,-16.150642,-2.0551772,0.022879193,87.390495,4.998823,549.0681,-2162.7336,11.0
83.945114,-0.42881477,-0.5263081,5.95759,15.66647,87.80295,1.3031583,549.5715,-2159.0493,0.0
89.74091,-0.38478476,-16.199724,1.7636476,-0.026041504,93.483246,5.2940927,543.088,-2161.5308,11.0
34.04283,-0.3133904,-16.081444,-2.9949942,-0.0053126994,37.647266,4.8635273,597.3355,-2174.7612,11.0
38.29557,-0.3265199,-16.111101,-8.948201,-0.010863429,41.926296,4.8842316,593.1812,-2173.7354,11.0
41.640575,-0.31718716,-16.120083,-15.254196,-0.03669568,45.207012,5.635803,589.81635,-2173.662,11.0
47.87972,-0.3589152,-16.128386,-2.1408997,0.01945241,51.597538,4.387143,583.92487,-2170.8894,11.0
48.40821,-0.36230296,-16.126247,0.24713898,0.025590364,52.136814,4.2643137,583.43195,-2170.6384,11.0
50.27757,-0.32983732,-16.132153,3.8272996,-0.026262896,53.854507,6.0275793,581.3354,-2171.9285,11.0
51.239758,-0.3152578,-16.021845,-10.947418,0.057884034,54.726707,6.871779,580.28326,-2172.5337,11.0
62.175808,-0.36877543,-16.154375,0.4258225,0.004589171,65.89537,4.876594,569.9411,-2167.8691,11.0
63.12285,-0.35064858,-16.127445,6.7810364,0.009854735,66.75307,6.0810847,568.815,-2168.8274,11.0
76.61712,-0.37137657,-16.156076,5.445633,0.005561118,80.31719,5.6478143,555.7682,-2165.0918,11.0
77.279564,-0.35547483,-16.102474,-2.912941,0.041112065,80.889145,6.916227,554.90356,-2166.1821,11.0
32.339912,-0.2345891,-15.899124,-6.375104,-0.025727378,35.546173,7.169661,598.8092,-2177.511,11.0
32.659927,-0.23935185,-15.89816,-3.757187,-0.009697085,35.890472,7.0812,598.49695,-2177.341,11.0
34.431107,-0.24483778,-15.904222,-1.6886963,0.0011484799,37.663914,7.2419124,596.73804,-2177.0635,11.0
34.859894,-0.25079092,-15.960737,-5.7009225,-0.037561763,38.123714,7.11952,596.3221,-2176.8323,11.0
36.000523,-0.29196027,-15.980087,-4.499092,0.05074576,39.48771,5.8675923,595.3055,-2175.285,11.0
36.73852,-0.266588,-15.827247,-10.7762785,0.1404396,40.07258,6.8942175,594.4874,-2176.1375,11.0
37.307495,-0.28341517,-16.003218,3.7613914,0.0074987877,40.73404,6.370494,593.97406,-2175.468,11.0
43.692326,-0.2933864,-16.043894,-6.54821,-0.009817393,47.108757,6.9100184,587.6608,-2174.4329,11.0
44.151787,-0.29844442,-15.474045,-12.279015,0.5712719,47.594738,6.75419,587.22766,-2174.163,11.0
80.63979,-0.23278388,-15.816942,-8.393987,0.05064992,82.84043,16.974747,550.55286,-2175.4585,11.0
44.701664,-0.19444844,-2.4168007,1.0236557,13.315349,47.263885,11.393059,586.4146,-2178.7422,0.0
45.3599,-0.2083852,-33.654243,6.9864006,-17.870169,48.049953,10.935665,585.76416,-2178.1064,0.0
46.090183,-0.1842253,-33.486378,-13.106784,-17.794262,48.497044,12.182128,585.026,-2179.2058,0.0
46.199894,-0.2148686,-33.610554,-13.934926,-17.803368,48.934925,10.833189,584.9311,-2177.7908,0.0
46.552444,-0.22285129,-33.748558,-12.286234,-17.913828,49.358948,10.547628,584.5897,-2177.4102,0.0
48.06563,-0.19302218,-33.52398,-6.840808,-17.797318,50.513744,12.264304,583.05035,-2178.7925,0.0
59.246357,-0.15576233,-15.535806,-10.542587,0.036226455,60.795143,17.086597,571.9021,-2180.9556,11.0
74.987206,-0.15749541,-15.589302,2.1320114,-0.009596401,75.95777,21.315344,556.1658,-2181.3499,11.0
76.38449,-0.15505902,-15.562919,6.025902,0.0059861518,77.24983,21.878351,554.7753,-2181.5798,11.0
77.27988,-0.18082663,-15.665768,5.6570253,0.012676145,78.63752,20.206457,553.8384,-2179.6194,11.0
77.28549,-0.22430864,-15.76235,1.5554107,0.077299275,79.42024,16.938747,553.8781,-2176.2595,11.0
78.53984,-0.20571747,-15.671573,-0.17679596,0.1027995,80.326546,18.626923,552.5867,-2177.675,11.0
79.62266,-0.22199295,-15.858958,1.7032684,-0.027141647,81.66629,17.610039,551.53613,-2176.3616,11.0
80.16579,-0.18039782,-15.640306,-3.9602845,0.036399443,81.4213,20.96816,550.9528,-2179.6777,11.0
81.47775,-0.19322914,-15.682339,-5.320636,0.045121875,82.94847,20.286694,549.63855,-2178.6436,11.0
86.65612,-0.16992132,-15.496644,-7.111322,0.13670738,87.466644,23.486238,544.4754,-2180.6416,11.0
87.775536,-0.16318335,-15.51557,-3.8138473,0.08899123,88.38923,24.350677,543.3695,-2181.2544,11.0
47.459995,-0.08861072,-15.19869,-1.5324005,0.040238757,48.48496,16.85748,583.8949,-2183.7422,11.0
47.749596,-0.092060775,-15.212351,0.79567873,0.04538022,48.81308,16.801079,583.5905,-2183.6074,11.0
48.92125,-0.10954822,-15.328592,1.7992966,0.021643035,50.197533,16.388273,582.34894,-2182.8687,11.0
49.55997,-0.11761401,-15.354523,-0.61226654,0.03679849,50.92918,16.213959,581.6821,-2182.5208,11.0
50.399975,-0.11152434,-15.299294,-3.3566864,0.061099403,51.630005,16.768108,580.8671,-2182.887,11.0
51.064297,-0.08639398,-15.134033,-6.3900437,0.09271959,51.835304,18.190935,580.32025,-2184.2163,11.0
51.70055,-0.118120775,-15.32513,-4.471936,0.06873873,52.970375,16.859148,579.54517,-2182.6475,11.0
56.862053,-0.13345085,-15.48345,-5.662404,-0.014373932,58.13938,17.642305,574.3415,-2182.1436,11.0
57.9288,-0.106956854,-15.309609,-7.1124544,0.027213834,58.681034,19.418976,573.382,-2183.734,11.0
59.627033,-0.10120569,-15.150838,-8.339022,0.15585138,60.17642,20.291946,571.71857,-2184.2148,11.0
60.60105,-0.14832212,-15.416646,-9.486409,0.12191237,61.970673,17.894112,570.5649,-2181.4512,11.0
60.88946,-0.095125526,-15.135948,-6.175116,0.13833271,61.246048,21.05604,570.4946,-2184.6943,11.0
78.4377,-0.13380986,-15.498051,0.5399124,-0.027256928,78.74345,24.043983,552.79767,-2183.3147,11.0
80.427666,-0.13770232,-15.484413,-4.4482546,0.0048766844,80.73583,24.337166,550.79407,-2183.112,11.0
95.154236,-0.11702861,-15.470326,-1.7977371,-0.08195351,94.214516,30.539417,536.2082,-2185.8315,11.0
36.71895,0.0056629446,-14.552322,-6.188292,0.10345641,37.055477,16.395273,595.0907,-2186.088,11.0
38.305977,0.004796109,-14.527255,-4.4699845,0.13448747,38.5044,17.043613,593.5272,-2186.3623,11.0
46.395058,-0.02083887,-14.794469,2.6963515,0.038639728,46.31386,19.41286,585.37555,-2186.7507,11.0
47.040035,-0.014735596,-14.6661,1.4020813,0.12708952,46.78745,19.935358,584.7886,-2187.1416,11.0
47.95893,-0.05298339,-14.989664,0.07909089,0.044539127,48.3439,18.62322,583.6001,-2185.489,11.0
49.140003,-0.068359025,-15.113232,-2.951036,0.011681034,49.716362,18.361656,582.3332,-2184.9,11.0
49.980015,-0.05521859,-14.994257,-4.8672285,0.053354226,50.260174,19.274874,581.58264,-2185.6523,11.0
51.66004,-0.013956371,-14.548341,-3.590213,0.23971191,50.98707,21.861277,580.2456,-2187.9827,11.0
52.25875,-0.038136423,-14.754837,-4.5973434,0.18840238,52.036865,20.947636,579.451,-2186.84,11.0
52.55004,-0.058325548,-14.996719,-5.906241,0.06940426,52.706562,20.078342,579.0141,-2185.8335,11.0
53.34002,-0.05378171,-14.922086,-13.546153,0.11691487,53.35098,20.594738,578.263,-2186.1768,11.0
54.43826,-0.02632638,-14.9008,-9.7824,-0.03227079,53.79354,22.3833,577.39667,-2187.803,11.0
54.598335,-0.061527334,-15.06291,-9.239656,0.022138799,54.674706,20.671076,576.96075,-2185.9272,11.0
55.860023,-0.038057406,-14.990159,-14.178444,-0.047412567,55.355137,22.347017,575.8913,-2187.386,11.0
32.647015,0.07851494,-13.9716425,-12.421766,0.1440294,32.280254,16.766008,599.63043,-2187.6145,11.0
34.762062,0.05162511,-14.29654,-9.101121,0.027366333,34.570477,16.987038,597.35565,-2187.269,11.0
35.714787,0.028107733,-14.351114,-4.5678225,0.14642613,35.796925,16.686834,596.2398,-2186.6782,11.0
36.540047,0.029120045,-14.398327,-11.067761,0.09190387,36.518314,17.08931,595.4419,-2186.892,11.0
36.76123,0.054045476,-14.075111,-9.972188,0.23047385,36.294857,18.002262,595.4354,-2187.832,11.0
37.036148,0.07181732,-13.965322,-8.739943,0.20317708,36.22248,18.70961,595.3327,-2188.5356,11.0
37.47056,0.02497424,-14.389065,-11.75203,0.13100757,37.419365,17.367685,594.5001,-2186.9417,11.0
39.27007,0.058550283,-14.2213,-11.042168,0.049962196,38.42482,19.338984,593.04333,-2188.6074,11.0
40.357533,0.06675126,-14.225063,-7.78214,-0.0170287,39.2237,20.1458,592.0715,-2189.1946,11.0
41.160076,0.063198976,-14.207092,-15.504102,0.028447228,39.99716,20.404251,591.2583,-2189.256,11.0
47.665184,0.025797313,-14.501203,0.6560852,0.012965119,46.532406,21.937597,584.5465,-2189.1455,11.0
48.30006,0.01869185,-14.549789,-5.7980165,0.01502795,47.2526,21.912685,583.85425,-2188.9453,11.0
49.53931,0.0035246685,-14.478435,-6.5170884,0.19203538,48.6908,21.77944,582.49225,-2188.4646,11.0
50.955532,0.0026579052,-14.531316,-5.460257,0.14509018,49.99119,22.34208,581.09375,-2188.6924,11.0
53.740543,0.031197635,-14.517181,-7.6470766,-0.041998915,51.84138,24.903988,578.67346,-2190.7244,11.0
54.600063,0.0133782,-14.647183,-5.5459337,-0.04496931,53.039227,24.41857,577.6306,-2189.961,11.0
19.000425,0.16240963,5.6787033,-21.736753,19.079828,19.558771,11.403494,613.2768,-2185.5242,0.0
20.746439,0.14832367,5.3021646,-22.545387,18.829992,21.164303,12.14447,611.5388,-2185.85,0.0
22.514277,0.13913904,5.3075147,-23.097012,18.916513,22.752106,12.946673,609.8031,-2186.24,0.0
33.340958,0.13427082,-13.508998,-8.269159,0.14256065,31.924911,18.69945,599.5024,-2189.5762,11.0
33.60008,0.10039624,-13.872036,-14.599344,0.06664868,32.741146,17.87104,598.9134,-2188.5732,11.0
34.348484,0.11881818,-13.642932,-4.8382545,0.14156866,33.056084,18.794395,598.3823,-2189.3916,11.0
35.140713,0.08687562,-13.923708,-6.2175016,0.12513174,34.30545,18.248344,597.3043,-2188.557,11.0
35.590992,0.122441486,-13.76381,-12.683542,-0.010187298,34.04408,19.558424,597.23755,-2189.891,11.0
36.12011,0.1518221,-13.4086275,-11.72802,0.08798188,33.917362,20.730406,597.074,-2191.0586,11.0
36.99489,0.12659667,-13.671873,-11.240656,0.046117097,35.152973,20.432497,595.94867,-2190.4675,11.0
38.020752,0.100166395,-13.891994,-1.7360061,0.048584085,36.54543,20.122677,594.67413,-2189.827,11.0
38.369156,0.12706378,-13.618592,-5.9752135,0.09537736,36.30587,21.18067,594.6478,-2190.9114,11.0
39.40702,0.10106455,-13.90396,-5.4587417,0.029213328,37.719074,20.861263,593.3556,-2190.256,11.0
40.14861,0.11513422,-13.745621,-9.968477,0.07008906,38.06385,21.723972,592.81036,-2191.0083,11.0
40.320087,0.08885372,-13.957988,-13.098529,0.07489585,38.752895,20.903849,592.3427,-2190.0447,11.0
41.98547,0.122040905,-13.74316,-17.033556,0.013885204,39.47603,22.93237,591.1457,-2191.835,11.0
99.01116,0.10831149,-13.899673,2.2665207,-0.026659658,88.56247,51.97087,536.4503,-2207.9944,11.0
26.158699,0.23071824,-12.612427,-12.180927,0.13702638,24.416956,16.87681,607.22815,-2189.644,11.0
27.329111,0.22135751,-12.78501,-12.478325,0.05733255,25.493988,17.398829,606.05615,-2189.887,11.0
27.576265,0.2440289,-12.448328,-5.909442,0.16711725,25.302052,18.040382,606.08545,-2190.556,11.0
28.236431,0.21554227,-12.78976,-13.839546,0.10972355,26.312185,17.822952,605.1591,-2190.0981,11.0
28.272934,0.19321378,-12.997966,-8.504343,0.116847,26.7184,17.338884,604.88354,-2189.5295,11.0
28.389914,0.22659369,-12.544172,-7.811058,0.24634837,26.24259,18.164446,605.1431,-2190.4463,11.0
28.980104,0.19550912,-12.938779,-13.957998,0.15419805,27.25093,17.808796,604.2523,-2189.855,11.0
32.720924,0.16932559,-13.339234,-14.613073,-0.0012928285,30.766968,19.319181,600.47375,-2190.4602,11.0
33.583355,0.17120402,-13.238872,-6.533133,0.0817986,31.440216,19.861773,599.6883,-2190.8218,11.0
34.78635,0.2185716,-12.780658,-16.221722,0.08911357,31.45632,21.878607,599.1797,-2192.7734,11.0
35.280117,0.16581513,-13.293516,-12.0983715,0.07657663,32.94173,20.673471,598.03394,-2191.2417,11.0
35.296776,0.187447,-12.988708,-16.053774,0.18066025,32.516422,21.30757,598.2913,-2191.9604,11.0
24.208876,0.28440386,-11.911819,-15.879486,0.28357044,22.053925,16.670311,609.56995,-2190.0212,11.0
24.698912,0.32007527,-11.523738,-17.290192,0.28397018,21.829306,17.645216,609.54944,-2191.0215,11.0
26.138914,0.29236355,-11.870457,-10.46442,0.239754,23.36655,18.09935,607.9479,-2191.0862,11.0
26.180704,0.26000088,-12.167867,-8.173283,0.2838291,23.951397,17.485859,607.5307,-2190.3484,11.0
27.182655,0.26193056,-12.191486,-5.8284607,0.24020998,24.686638,18.168486,606.6509,-2190.8306,11.0
27.304428,0.29827866,-11.885574,-6.9149065,0.16083957,24.128468,18.995382,606.99005,-2191.7688,11.0
27.583612,0.32645,-11.681852,0.22686768,0.05497763,23.80698,19.75187,607.1168,-2192.5808,11.0
28.282017,0.3001956,-11.992271,-9.378041,0.033377025,24.817781,19.690628,606.1517,-2192.2744,11.0
28.39258,0.30976275,-11.864584,-10.215721,0.05676786,24.716354,19.965282,606.1829,-2192.5657,11.0
29.067772,0.3267981,-11.678572,-11.09861,0.05437393,24.873253,20.784286,605.83057,-2193.3213,11.0
32.09691,0.28564587,-12.211176,-3.910965,-0.02902642,27.955774,21.903896,602.5679,-2193.6536,11.0
32.265354,0.25470632,-12.48406,-8.149017,0.022271063,28.730015,21.255669,601.9756,-2192.8357,11.0
32.76014,0.28048062,-12.240599,-11.694847,-0.0035088873,28.565134,22.214722,601.901,-2193.806,11.0
52.139847,0.27856064,-12.3035965,-9.385292,-0.04616792,43.24546,34.86649,584.57355,-2202.4856,11.0
53.017353,0.24645332,-12.581442,-6.2572203,0.009353615,45.002937,34.137978,583.0474,-2201.3496,11.0
54.119198,0.22596714,-12.801839,-1.7091675,-0.005098881,46.548393,33.96543,581.59106,-2200.8047,11.0
23.077612,0.36086833,-11.075718,-18.233967,0.27026188,19.990093,17.204432,611.4406,-2191.0437,11.0
23.311722,0.3976502,-10.62069,-11.233841,0.2927556,19.52962,17.959763,611.7025,-2191.8887,11.0
24.119295,0.34773532,-11.049677,-15.315906,0.44705078,20.943254,17.726534,610.38873,-2191.317,11.0
24.455563,0.411379,-10.440754,-16.963867,0.30743396,20.04836,19.030619,610.93774,-2192.8003,11.0
24.818258,0.40034148,-10.72385,-12.389618,0.15736102,20.492767,19.120018,610.485,-2192.7783,11.0
25.620113,0.39253992,-10.75796,-12.601402,0.2164764,21.17798,19.58062,609.70795,-2193.0574,11.0
25.810083,0.36811987,-11.116085,-7.395955,0.14581722,21.765627,19.288946,609.2094,-2192.631,11.0
26.46012,0.36556885,-11.102293,-15.024733,0.18925463,22.265142,19.710226,608.6221,-2192.9175,11.0
27.246925,0.34251985,-11.374881,-4.4580364,0.1811643,23.25855,19.83351,607.62866,-2192.7942,11.0
29.064728,0.36337176,-11.2163515,-6.6757064,0.100669645,24.122686,21.537033,606.3744,-2194.2349,11.0
31.577387,0.3832255,-10.830617,-9.640369,0.25424773,25.420639,23.770983,604.56976,-2196.0837,11.0
32.510838,0.3259646,-11.731373,-10.847359,0.010870834,27.38098,23.143665,602.8222,-2194.9963,11.0
34.30985,0.39110568,-10.908342,-10.921909,0.08316043,27.08807,25.95119,602.42,-2197.7903,11.0
38.452675,0.377137,14.844254,-10.013535,26.000782,30.285563,28.633814,598.66376,-2199.6099,11.0
22.438845,0.46637613,-9.850971,-15.787562,0.21520388,17.766405,18.310043,613.3266,-2192.6594,11.0
22.966028,0.45554736,-9.967223,-13.840769,0.23571128,18.287464,18.568598,612.7582,-2192.7827,11.0
23.100088,0.4752351,-9.692213,-12.749744,0.2612011,18.015045,18.955103,612.92786,-2193.224,11.0
23.100096,0.44433796,-10.229538,-10.584761,0.11370248,18.572235,18.509115,612.4966,-2192.6553,11.0
23.522892,0.4762532,-9.700063,-10.308296,0.24034233,18.255194,19.303894,612.60974,-2193.5034,11.0
23.649237,0.43788898,-10.245686,-6.3592124,0.1776878,19.039246,18.834965,611.9641,-2192.8572,11.0
24.198397,0.5007384,-9.485765,-9.434837,0.13870187,18.195587,20.194958,612.4497,-2194.382,11.0
24.223616,0.48548084,-9.767198,-10.149813,0.054830622,18.5066,19.994059,612.19727,-2194.1113,11.0
24.798481,0.49777526,-9.633142,-17.689186,0.029869167,18.610222,20.634785,611.9402,-2194.7073,11.0
24.990105,0.4530127,-10.049528,-11.724567,0.1852449,19.608238,20.103565,611.1023,-2193.9482,11.0
25.522242,0.49513194,-9.4798355,-14.31145,0.21748932,19.094896,21.176395,611.3378,-2195.114,11.0
25.620104,0.45343927,-10.212923,-16.250162,0.016496288,19.996763,20.599613,610.60425,-2194.3342,11.0
26.956005,0.45760053,-10.090265,-14.488871,0.086830415,20.750906,21.707703,609.6022,-2195.2244,11.0
27.253006,0.42368194,-10.492511,-10.296407,0.1058602,21.647451,21.347832,608.8208,-2194.6562,11.0
27.763865,0.4477123,-10.306196,-12.163768,-0.005055932,21.470219,22.164211,608.7931,-2195.4912,11.0
28.16027,0.42229438,-10.62621,-7.800865,-0.0108616585,22.26919,22.009684,608.0561,-2195.146,11.0
49.19634,0.39168227,-11.090185,-9.921341,-0.10554064,37.14547,36.92647,589.985,-2205.974,11.0
25.274597,0.53496814,-8.858936,-18.357208,0.3142282,18.127527,21.562477,612.18146,-2195.7249,11.0
26.466694,0.5308838,-8.994101,-16.727142,0.23348902,18.88957,22.485268,611.217,-2196.4333,11.0
26.803272,0.55293137,-8.747456,-10.770905,0.18453853,18.590622,23.092503,611.35846,-2197.0952,11.0
27.493254,0.5068103,-9.442717,-8.349537,0.102502935,20.012733,22.947882,610.01483,-2196.6074,11.0
28.254107,0.54641825,-8.87373,-8.844112,0.14604543,19.541386,24.202951,610.1651,-2197.9397,11.0
28.484852,0.5327494,-9.139511,-5.679558,0.06323734,19.991846,24.176592,609.73474,-2197.804,11.0
47.37972,0.4722501,-10.0209055,5.2574463,-0.029409114,33.004517,38.055523,593.72437,-2208.0813,11.0
23.538471,0.65831375,-7.4462466,-7.5543537,0.015459146,14.65607,21.616608,615.53436,-2196.6257,11.0
27.064287,0.5728466,-8.423914,-11.287813,0.23733786,18.280857,23.602282,611.5342,-2197.6653,11.0
27.537928,0.5898818,-8.302455,-11.147571,0.1244768,18.134148,24.249653,611.5182,-2198.3289,11.0
31.288967,0.5627992,-8.510048,-8.02631,0.28823185,20.797106,27.008438,608.2617,-2200.353,11.0
39.64026,0.60202444,-8.110569,-2.2097764,0.14784393,23.994202,34.84622,603.2458,-2207.1716,11.0
39.879288,0.5555864,-8.864613,-1.9012952,0.03148961,25.688444,34.07479,601.7915,-2206.0095,11.0
46.793365,0.5583713,-8.838145,-2.0705228,0.020241722,29.363794,39.932327,596.7959,-2210.791,11.0
96.37772,0.53556025,15.430779,1.1208191,24.59604,58.218174,80.285515,558.95325,-2242.8672,11.0
22.324854,0.6750932,-7.196517,-10.035788,0.023007752,13.765139,20.707182,616.6206,-2195.9617,11.0
22.885918,0.6921363,-6.840001,-13.601486,0.13145564,13.66306,21.380068,616.5551,-2196.6392,11.0
38.610516,0.8179151,-4.939669,7.486305,0.14324716,15.891215,37.38817,610.4817,-2211.6172,11.0
39.03948,0.8155104,-4.7638984,4.304886,0.3559741,16.114052,37.766415,610.17316,-2211.9294,11.0
52.709213,0.81908566,-4.8991103,2.0421371,0.1658051,20.225796,50.80411,602.9993,-2223.5667,11.0
54.21645,0.8151275,-4.9873996,5.368889,0.13835411,20.897638,52.16982,602.01404,-2224.7266,11.0
