range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.725983,0.43014583,-11.112427,-11.424851,-0.12685814,10.807944,8.871461,-373.69733,-921.4329,11.0
11.045183,0.50024617,-10.105836,-10.16877,-0.056653365,10.407754,9.595111,-373.8869,-922.2378,11.0
11.049193,0.4156614,-11.243186,-13.993355,-0.07071683,11.13848,9.013146,-374.03738,-921.31586,11.0
11.3400345,0.54633754,-9.432392,-15.6088295,-0.026083363,10.154623,10.132608,-374.0604,-922.806,11.0
11.396493,0.36698964,-11.826645,-10.180604,-0.0435318,11.775537,8.899045,-374.4327,-920.8034,11.0
11.526142,0.2906312,-12.662188,-7.109009,0.022164859,12.474832,8.357456,-374.587,-919.9325,11.0
11.574157,0.43849596,-10.89138,-14.31798,-0.014607727,11.283475,9.579928,-374.52548,-921.63837,11.0
11.602938,0.34411818,-12.171457,-5.990576,-0.11094754,12.107721,8.861082,-374.65332,-920.5522,11.0
11.77948,0.40308568,-11.1787405,-14.812012,0.15410033,11.730382,9.464316,-374.77893,-921.25256,11.0
12.180054,0.2975054,-12.670709,-9.66163,-0.06453799,12.907736,8.854274,-375.24142,-920.0098,11.0
12.3474455,0.36611864,-11.659078,-12.554948,0.1347132,12.443763,9.575721,-375.38226,-920.8559,11.0
12.369051,0.2478438,-13.344908,-14.829406,-0.18754359,13.44787,8.514484,-375.41336,-919.39526,11.0
12.930202,0.26350608,-13.10192,-7.4649963,-0.1149518,13.753676,9.024979,-375.9828,-919.56805,11.0
13.020057,0.29656926,-12.647707,-16.22208,-0.030854294,13.539873,9.407579,-376.0814,-919.9951,11.0
13.020059,0.3631424,-11.603535,-19.37961,0.22667505,12.939169,10.032235,-376.0559,-920.8614,11.0
13.02332,0.21291889,-13.647166,-9.53004,-0.12152421,14.236169,8.570323,-376.03488,-918.90717,11.0
13.886091,0.21966408,-13.46249,-11.21571,-0.0067032697,14.866716,9.166152,-376.90222,-918.92505,11.0
14.131644,0.3430672,-11.831446,-16.083563,0.24166034,13.915644,10.629119,-377.18024,-920.6477,11.0
14.280064,0.39104858,-11.281673,-22.752426,0.20299184,13.528328,11.209217,-377.28293,-921.33765,11.0
14.351112,0.25129065,-12.973483,-23.619717,0.14665696,14.952948,9.804996,-377.3952,-919.34045,11.0
14.497434,0.38799617,-11.319818,-20.990875,0.20308408,13.708019,11.339177,-377.50336,-921.31323,11.0
15.712423,0.20563626,-13.687108,-21.614538,-0.08673574,16.447498,10.103996,-378.70328,-918.5581,11.0
16.19692,0.17747283,-13.903776,-21.801107,-0.021230182,17.10347,10.024736,-379.13602,-918.0588,11.0
4.769496,0.8716128,-4.4204197,-16.84431,-0.035512973,5.100812,5.3052664,-367.07388,-922.62415,11.0
4.77558,0.9157519,-3.7411528,-14.91522,-0.085598096,4.8977194,5.36147,-366.96118,-922.80225,11.0
4.815409,0.9535777,-2.9977875,-13.446823,0.027015474,4.7278733,5.436556,-366.88577,-922.9719,11.0
8.4603815,0.7585556,-6.359368,-12.616457,-0.14859541,6.9685707,8.568599,-370.6495,-923.7873,11.0
8.671663,0.7144964,-7.073017,-14.017145,-0.17091107,7.3983364,8.616939,-371.00037,-923.5345,11.0
8.982333,0.77295744,-6.1531997,-9.521116,-0.17108689,7.039698,9.100704,-371.0596,-924.1337,11.0
9.000894,0.6204726,-8.349459,-14.787346,-0.01848599,8.287955,8.536408,-371.60535,-922.87726,11.0
9.240005,0.73615223,-6.48992,-13.429959,0.073974475,7.4466844,9.215479,-371.4382,-923.94543,11.0
9.525428,0.6662452,-7.702791,-7.836256,-0.058993984,8.161626,9.198811,-371.95667,-923.4529,11.0
9.890491,0.6072934,-8.511227,-15.1389265,0.014428583,8.838648,9.246044,-372.48996,-923.03314,11.0
14.077826,0.52517194,-9.18647,-22.15343,0.51761645,11.920393,12.24189,-376.7853,-923.1827,11.0
14.280014,-0.876884,-15.737001,-7.5794983,-0.33835316,16.774485,-5.3938403,-368.53613,-906.8569,11.0
7.3685584,-0.89010614,-15.348129,-14.913637,-0.046295714,10.481781,-2.532286,-365.79617,-913.2035,11.0
74.5675,-0.37266758,-17.033367,-7.304695,-0.06261254,78.278,5.419383,-421.36407,-873.558,11.0
84.41948,-0.37967923,-17.07624,-1.8019698,-0.09806821,88.14562,5.4520545,-428.69647,-866.9544,11.0
86.17116,-0.3740305,-17.087242,-4.5723343,-0.11498033,89.86575,6.0365663,-430.36343,-866.2321,11.0
89.30827,-0.3721719,-17.085613,-2.7750397,-0.11541458,92.98641,6.3965054,-432.91714,-864.4027,11.0
93.665535,-0.38292512,-17.050251,0.7600038,-0.06892745,97.39364,5.6689525,-435.69357,-860.9035,11.0
34.551907,-0.30922818,-17.000278,-14.505915,-0.13450293,38.134636,5.0684843,-391.38806,-900.261,11.0
35.862755,-0.3063911,-16.99458,-14.620268,-0.13508788,39.42196,5.3351293,-392.52087,-899.5939,11.0
36.683052,-0.32153872,-17.019764,-14.444455,-0.12829399,40.303017,4.889627,-392.87436,-898.67206,11.0
38.971886,-0.3275996,-17.041676,-13.836588,-0.13849549,42.603138,4.9162984,-394.59634,-897.1469,11.0
40.260616,-0.33196157,-17.058943,-15.616838,-0.14771931,43.902924,4.8810983,-395.53564,-896.2478,11.0
53.05459,-0.31340396,-16.981314,-6.0226316,-0.106535845,56.516388,7.188,-406.42984,-889.4848,11.0
54.085938,-0.36919641,-17.07546,-3.0558517,-0.1086868,57.8253,4.3104477,-405.4668,-886.4738,11.0
59.685547,-0.30636632,-16.979197,-5.16606,-0.11976059,63.044746,8.415604,-412.09094,-886.0094,11.0
61.7397,-0.32122022,-16.898354,-6.0638323,-0.0075160917,65.19345,7.770918,-413.2498,-884.08856,11.0
62.06703,-0.32080594,-16.967674,-2.7004364,-0.07766213,65.51568,7.8339515,-413.53085,-883.9188,11.0
63.83969,-0.32213506,-17.044247,-4.9765596,-0.15159696,67.28629,7.953404,-414.92285,-882.8181,11.0
64.04969,-0.31971532,-17.03228,-4.346074,-0.14445437,67.477135,8.131224,-415.18365,-882.82166,11.0
65.099686,-0.32366464,-17.012405,-10.785909,-0.116757296,68.54936,7.9976244,-415.8883,-882.0025,11.0
65.96105,-0.33521947,-16.971699,-6.483972,-0.054677635,69.48637,7.3363414,-416.1383,-880.88324,11.0
67.199684,-0.31588888,-17.043798,-6.691597,-0.16380318,70.57553,8.752035,-417.89612,-881.2005,11.0
67.53232,-0.31736878,-17.012142,-4.752365,-0.12908918,70.91767,8.692663,-418.1097,-880.9267,11.0
68.45968,-0.31839165,-17.024563,-8.634473,-0.139418,71.84676,8.732882,-418.82504,-880.33246,11.0
71.5092,-0.32699642,-17.030579,-10.247004,-0.12853615,74.94479,8.479332,-420.94992,-878.0638,11.0
76.88937,-0.35060534,-17.065632,0.47569275,-0.12365799,80.4692,7.2579646,-424.22235,-873.44836,11.0
77.69956,-0.34958386,-17.052551,-8.591095,-0.11210977,81.26962,7.406141,-424.91486,-873.0205,11.0
79.29003,-0.363528,-17.086006,0.8597717,-0.12617292,82.9419,6.4412775,-425.5057,-871.18243,11.0
80.967354,-0.35320088,-17.070065,-1.1396027,-0.1242764,84.54997,7.396367,-427.33856,-870.80994,11.0
82.76631,-0.36956456,-17.061932,-3.195546,-0.09472604,86.443726,6.1945705,-427.93433,-868.64764,11.0
84.7111,-0.36865988,-17.076302,0.16898656,-0.11016149,88.379105,6.4001436,-429.50626,-867.5,11.0
91.61757,-0.36784017,-17.115314,-4.4609346,-0.15015182,95.26484,6.9398036,-434.97003,-863.2749,11.0
27.545265,-0.2678264,-16.921642,-22.551708,-0.16100746,31.01666,5.3105807,-386.27728,-905.22125,11.0
29.9692,-0.2775636,-16.915527,-16.566814,-0.12757373,33.453842,5.4283714,-388.162,-903.6716,11.0
35.505466,-0.22690473,-16.813816,-9.956713,-0.18533123,38.59213,8.070045,-393.74304,-902.1774,11.0
37.37056,-0.23206244,-16.788782,-7.5348673,-0.14210285,40.45612,8.268541,-395.2573,-901.0725,11.0
38.516224,-0.23091611,-16.777565,-6.0648665,-0.13489127,41.569077,8.543801,-396.26672,-900.52893,11.0
39.05841,-0.25740084,-16.862423,-16.211826,-0.13279974,42.29713,7.638773,-396.19824,-899.3694,11.0
39.784325,-0.2253881,-16.745045,-6.6596847,-0.12199419,42.765217,9.017243,-397.4709,-900.07623,11.0
40.91933,-0.2342749,-16.764996,-6.6634493,-0.11064728,43.949585,8.898586,-398.26862,-899.1928,11.0
41.54375,-0.23288715,-16.749962,-8.404012,-0.10041438,44.549755,9.080171,-398.83524,-898.92426,11.0
42.407852,-0.25439826,-16.868654,-6.5839677,-0.14829986,45.570484,8.359078,-399.10712,-897.7044,11.0
43.312218,-0.24668893,-16.774729,-4.0999513,-0.07886284,46.398407,8.850593,-400.0506,-897.5125,11.0
44.099865,-0.25243163,-16.849627,-7.9424577,-0.13542469,47.218925,8.74995,-400.5909,-896.8868,11.0
44.958817,-0.23487136,-16.736027,-12.933064,-0.079624906,47.912525,9.681663,-401.73056,-897.1112,11.0
45.23533,-0.23813957,-16.569801,-12.656189,0.097747475,48.21276,9.591996,-401.89276,-896.84314,11.0
45.46076,-0.25098026,-16.849327,-2.2743745,-0.13970733,48.544865,9.0632305,-401.78363,-896.22833,11.0
46.619423,-0.2485164,-16.825394,-10.199232,-0.12363311,49.662483,9.389263,-402.83063,-895.7192,11.0
47.45985,-0.25947356,-16.887333,-15.782748,-0.1513993,50.582306,9.034473,-403.27377,-894.8385,11.0
48.291992,-0.27663362,-16.850681,-7.8559065,-0.06526816,51.54004,8.363584,-403.53268,-893.69824,11.0
48.42499,-0.2972151,-16.91669,-8.819557,-0.078453064,51.819378,7.3991036,-403.09183,-892.7961,11.0
48.530773,-0.29134804,-17.008049,-10.646327,-0.18414384,51.883926,7.695616,-403.3388,-892.97235,11.0
49.367863,-0.27790534,-16.956755,-12.170238,-0.16787116,52.612198,8.472322,-404.40005,-893.05865,11.0
49.55979,-0.29685917,-16.998158,-13.07766,-0.16077273,52.940823,7.573561,-404.03983,-892.17206,11.0
51.942635,-0.294064,-16.887373,-8.424141,-0.056761004,55.2803,8.047801,-406.09158,-890.952,11.0
53.09431,-0.23973775,-16.691545,-10.258639,-0.018610595,55.935024,11.05364,-408.59555,-892.7392,11.0
53.75978,-0.2919475,-16.896303,-12.68029,-0.07090695,57.062958,8.417474,-407.66055,-890.02856,11.0
54.703003,-0.25406733,-16.642385,-11.700079,0.076938085,57.66018,10.597452,-409.56723,-891.2425,11.0
55.54544,-0.28844085,-16.784811,-1.4532502,0.03177761,58.801823,8.866527,-409.25043,-889.1933,11.0
56.279778,-0.28428626,-16.850393,-9.4136,-0.044507205,59.493324,9.205698,-409.99054,-888.98016,11.0
59.55697,-0.26714146,-16.71621,-11.932399,0.042443853,62.569904,10.708979,-413.27954,-888.0274,11.0
65.42112,-0.27874377,-16.585697,-14.0181,0.20545945,68.47387,10.945527,-417.81238,-884.2372,11.0
16.110575,-0.14121987,-16.391521,-17.718647,-0.12960699,19.275663,5.3805966,-377.62598,-913.1592,11.0
17.42237,-0.1558305,-16.48543,-13.105846,-0.15248549,20.603048,5.517608,-378.7014,-912.36914,11.0
18.059978,-0.1553789,-16.474777,-19.926125,-0.14397633,21.21354,5.7017565,-379.27737,-912.0955,11.0
18.90278,-0.19124995,-16.629688,-21.018559,-0.1390511,22.19944,5.280405,-379.72476,-911.12115,11.0
19.907442,-0.19205569,-16.639797,-17.949276,-0.14581275,23.17804,5.5082846,-380.6028,-910.6327,11.0
20.57996,-0.20098378,-16.680626,-20.337446,-0.15026805,23.87423,5.4922237,-381.10782,-910.1532,11.0
22.003222,-0.20585589,-16.715302,-13.025764,-0.16565,25.283075,5.719327,-382.30408,-909.3752,11.0
22.679949,-0.21068904,-16.730957,-21.977573,-0.16255434,25.966707,5.7669153,-382.84253,-908.95123,11.0
28.608183,-0.16978614,-16.548277,-6.1676154,-0.15074246,31.460428,8.226256,-388.56442,-907.0833,11.0
29.39997,-0.14805062,-16.4357,-9.844701,-0.1401442,32.049522,9.049198,-389.5536,-907.2973,11.0
30.063864,-0.16054825,-16.327187,-7.017811,0.027949149,32.790527,8.87682,-389.9868,-906.6719,11.0
30.859566,-0.1887204,-16.630234,-9.08343,-0.15017481,33.780876,8.253409,-390.30176,-905.54486,11.0
31.919952,-0.172861,-16.504284,-5.9617486,-0.09294721,34.681213,9.002788,-391.4721,-905.4953,11.0
32.764305,-0.17400073,-16.517994,-0.31856382,-0.10158063,35.506195,9.186352,-392.2066,-905.07715,11.0
33.599945,-0.18369125,-16.50703,-8.686328,-0.048315983,36.396126,9.087899,-392.79977,-904.4065,11.0
34.18091,-0.2022876,-16.693693,-4.351191,-0.15813369,37.111645,8.615976,-393.0129,-903.5763,11.0
34.439957,-0.16602105,-16.39484,-7.7980094,-0.014417558,37.05242,9.88552,-393.82175,-904.5566,11.0
34.83295,-0.20894186,-16.662983,-3.268032,-0.10131411,37.79889,8.54132,-393.4719,-903.0594,11.0
35.767113,-0.20156306,-16.520859,-9.419165,0.011813628,38.648716,9.008534,-394.4153,-902.8347,11.0
36.50073,-0.17968,-16.337164,-14.302463,0.1042279,39.168232,9.953755,-395.4351,-903.18604,11.0
36.702694,-0.20571977,-16.62738,-6.618309,-0.078262605,39.593834,9.077403,-395.16177,-902.2509,11.0
37.379925,-0.19967076,-16.594357,-12.139922,-0.06926537,40.200912,9.451966,-395.8631,-902.12067,11.0
39.721855,-0.20000651,-16.414463,-9.259501,0.11197757,42.480865,9.987329,-397.9118,-900.9859,11.0
46.420666,-0.18575864,-16.286232,-14.257396,0.18130724,48.83479,12.195512,-404.1023,-898.3541,11.0
47.925457,-0.19425938,-16.3281,-13.865863,0.17498451,50.39192,12.173018,-405.24078,-897.2916,11.0
52.24565,-0.20113647,-16.325691,-12.982916,0.20527726,54.671307,12.858099,-408.87134,-894.9248,11.0
52.744877,-0.22283275,-16.412588,-10.930628,0.20121981,55.411037,11.858521,-408.748,-893.68744,11.0
54.13013,-0.21877377,-16.438427,-5.3917556,0.1604767,56.71802,12.366227,-410.05725,-893.1857,11.0
63.483723,-0.18785623,-16.19052,-4.8650465,0.28590155,65.399216,16.29192,-419.12552,-890.2632,11.0
19.9799,-0.0869929,-15.939454,-11.202532,0.028612101,22.635366,7.532425,-381.56033,-912.49677,11.0
20.64972,-0.12706058,-16.35154,-20.280056,-0.16177316,23.532091,6.9785147,-381.85263,-911.48413,11.0
21.189163,-0.12800257,-16.069017,-13.645043,0.1256499,24.052057,7.123514,-382.33524,-911.2423,11.0
21.839989,-0.11366438,-15.990392,-13.810265,0.12812677,24.57519,7.6185317,-383.0553,-911.2576,11.0
23.452232,-0.07161638,-16.007004,-1.3238922,-0.13084462,25.772444,9.057753,-384.90897,-911.5198,11.0
24.544231,-0.10410212,-16.202122,-4.6793227,-0.13623036,27.064747,8.697441,-385.62436,-910.3848,11.0
25.44157,-0.09700118,-16.119843,-7.742659,-0.093982816,27.853643,9.160418,-386.51978,-910.19794,11.0
26.169476,-0.06455969,-15.860948,-10.568678,-0.028224979,28.244864,10.198418,-387.5068,-910.70416,11.0
26.45998,-0.1318948,-16.37428,-11.364556,-0.15951629,29.105871,8.623164,-387.08664,-908.9588,11.0
27.15877,-0.12387919,-16.298481,-9.501035,-0.12537222,29.70658,9.039851,-387.81155,-908.8641,11.0
28.24969,-0.1082595,-15.981982,-12.972325,0.106970616,30.606018,9.793705,-388.98422,-908.8184,11.0
28.302382,-0.1335157,-16.355228,-5.347764,-0.13216677,30.877438,9.131071,-388.74023,-908.1452,11.0
28.97998,-0.1256614,-16.255493,-11.135682,-0.07303256,31.455614,9.549937,-389.44992,-908.0672,11.0
31.527178,-0.14268416,-16.3378,-11.418763,-0.068609215,34.040665,9.815391,-391.54337,-906.5275,11.0
16.731644,0.007745269,-15.511753,-16.280947,-0.16911449,18.971186,7.883313,-379.0814,-915.21783,11.0
17.010021,0.013459957,-15.4551525,-18.381191,-0.1547034,19.180618,8.0905,-379.3757,-915.23065,11.0
17.78891,-0.021919504,-15.665441,-14.995691,-0.111879125,20.145512,7.857338,-379.93393,-914.40985,11.0
18.30419,0.018602721,-15.291714,-9.678948,-0.029658968,20.305136,8.737469,-380.64337,-914.95465,11.0
18.490124,-0.034858473,-15.45838,-15.4162855,0.18290438,20.882301,7.919829,-380.52176,-913.96124,11.0
19.278307,-0.009768771,-15.550507,-12.895804,-0.08169488,21.413485,8.6704645,-381.41946,-914.1606,11.0
19.320011,-0.034741115,-15.733874,-10.937686,-0.09337411,21.645424,8.245962,-381.30618,-913.6903,11.0
19.519972,0.019603873,-15.232767,-10.287427,0.02176636,21.388847,9.288878,-381.8166,-914.6353,11.0
20.087027,-0.025498314,-15.729312,-6.006251,-0.15122601,22.278212,8.716117,-382.09076,-913.6136,11.0
20.74156,0.0065292525,-15.356436,-10.512312,-0.004884372,22.603558,9.582085,-382.91345,-914.0366,11.0
21.011063,-0.040253177,-15.769103,-7.508827,-0.09201695,23.247095,8.799709,-382.86472,-913.0248,11.0
21.420021,0.0060850973,-15.35413,-12.531488,0.0006713946,23.220736,9.864021,-383.56006,-913.831,11.0
21.4812,-0.01045503,-15.601722,-7.9808683,-0.12806252,23.425375,9.567808,-383.5127,-913.47406,11.0
21.84001,-0.041541427,-15.780394,-6.5511856,-0.09482547,24.022802,9.093299,-383.6366,-912.72125,11.0
22.260015,-0.02184023,-15.541989,-16.69876,0.011026612,24.238039,9.657895,-384.1753,-912.995,11.0
24.570007,-0.05308804,-15.782148,-13.087092,-0.021719582,26.650663,9.879923,-386.11182,-911.539,11.0
26.880005,-0.05866569,-15.884293,-19.133806,-0.08845405,28.849,10.603766,-388.22662,-910.5987,11.0
16.487309,0.05621778,-15.1382,-8.7968,-0.16917479,18.390049,8.491597,-379.05942,-916.05884,11.0
16.566465,0.0879297,-14.826345,-7.4123297,-0.12083386,18.204239,8.98798,-379.25516,-916.5514,11.0
17.640032,0.06338306,-15.04802,-11.890603,-0.13722889,19.3458,9.14753,-380.20807,-915.90283,11.0
17.98066,0.07894849,-14.637648,-14.601679,0.14400698,19.508894,9.555295,-380.60275,-916.0954,11.0
19.023138,0.06818823,-14.886711,-14.043534,-0.01540117,20.516031,9.8900175,-381.57373,-915.6669,11.0
19.064768,0.044432446,-15.09924,-10.61979,-0.036106683,20.766544,9.511024,-381.50476,-915.21783,11.0
19.74004,0.07234992,-14.913178,-19.410883,-0.07634041,21.10389,10.308197,-382.29013,-915.58185,11.0
21.088192,0.031857543,-15.123726,-14.003091,0.037513833,22.681982,10.210249,-383.39346,-914.44934,11.0
17.50973,0.16195612,-13.5573225,-23.062956,0.47599742,18.331581,10.557179,-380.40347,-917.62836,11.0
46.116123,0.11325578,-16.567276,-13.175855,-2.0828478,43.193054,24.775042,-408.37186,-911.4631,11.0
48.426735,0.10955772,14.120534,-10.062558,28.637827,45.257015,25.828386,-410.60843,-910.8572,11.0
16.698032,0.22472687,-13.057546,-22.689114,0.34540686,17.04387,10.947431,-379.7116,-918.7824,11.0
23.979141,0.48643228,13.927477,-11.009459,24.165236,18.340603,19.813122,-386.62708,-924.4796,11.0
47.58692,0.4792627,14.02308,-12.042469,24.357944,32.86815,38.423237,-409.88965,-928.5093,11.0
49.2623,0.50751805,14.142885,-8.019894,24.092024,32.77418,40.584137,-411.27145,-930.17334,11.0
25.974472,-0.8519496,-15.460119,-3.7730427,0.11376473,27.619709,-9.795212,-373.6146,-896.3117,11.0
33.49435,-0.7477133,-16.169144,-12.320239,0.031314936,35.740242,-9.572377,-379.78036,-891.0225,11.0
50.63753,-0.70652246,-16.320234,-7.740553,0.07966312,52.655914,-12.832119,-390.12292,-877.24585,11.0
23.977161,-0.6513484,-16.730806,-8.715728,-0.10741032,27.283339,-4.4236274,-376.9733,-900.5172,11.0
48.64373,-0.6524603,-16.681076,-4.601016,-0.061686493,51.368572,-9.747402,-391.24112,-880.3958,11.0
49.13989,-0.6548689,-16.71349,-5.6606092,-0.10284966,51.82759,-9.969531,-391.43198,-879.9229,11.0
82.39879,-0.59137374,-16.889833,-2.8755383,-0.08089726,85.2662,-12.051162,-414.8069,-855.92114,11.0
21.42374,-0.57625717,-16.9195,-16.828741,-0.073314674,25.073362,-2.2949917,-376.76578,-903.5786,11.0
22.862644,-0.581299,-16.893631,-19.980207,-0.05944167,26.481733,-2.6102436,-377.5974,-902.39905,11.0
24.650034,-0.6235461,-16.807499,-8.295596,-0.0906148,28.07779,-3.8959653,-377.9163,-900.3745,11.0
46.046047,-0.46182996,-1.7377214,7.7893214,15.26512,49.89069,-0.48923606,-396.36462,-888.2474,0.0
47.87969,-0.47776628,-1.7477257,-8.964068,15.246611,51.697933,-1.299176,-397.15952,-886.4335,0.0
48.661625,-0.4752097,-1.7306011,4.796811,15.26539,52.484226,-1.2075195,-397.8036,-885.97327,0.0
53.896767,-0.514398,-17.064974,0.54275846,-0.10654202,57.59122,-3.5210726,-400.0332,-880.82904,11.0
