range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.050716,-0.17865604,-18.404503,-0.03586501,-7.4954805,39.690613,10.129884,252.92169,-1540.187,0.0
38.467342,-0.19916187,14.195511,-12.183078,25.16098,41.253517,9.7256,252.85641,-1538.574,0.0
48.735992,-0.14999798,-10.810478,-13.481587,0.011977374,50.61631,14.449345,245.62547,-1530.9786,11.0
50.23926,-0.16145001,-10.827778,-1.5135391,0.03034093,52.217667,14.320557,245.28535,-1529.4084,11.0
51.55742,-0.17740318,-10.838613,-12.9952755,0.06681202,53.703125,13.884483,245.27293,-1527.8604,11.0
52.91469,-0.17333116,-10.856744,-9.161161,0.036869343,54.95974,14.439763,244.37778,-1526.8182,11.0
53.74576,-0.18136704,-10.868966,-8.910327,0.047782447,55.872776,14.238031,244.30669,-1525.8859,11.0
54.599903,-0.18896349,-10.919786,-13.461856,0.018184153,56.802326,14.051397,244.21635,-1524.9421,11.0
61.607235,-0.1992195,-10.808067,-3.0867722,0.15755382,63.748283,15.151465,241.1534,-1518.6116,11.0
63.85385,-0.16536435,-10.828967,-7.750058,0.041015167,65.38964,17.770943,238.17104,-1517.7985,11.0
68.18908,-0.16352853,-10.813795,-6.7688417,0.05064391,69.5335,19.050537,235.74707,-1514.2021,11.0
68.87992,-0.15108608,-10.819399,-8.509038,0.006506282,69.96309,20.060413,234.6561,-1514.0833,11.0
72.36219,-0.18079387,-10.854813,-12.0796385,0.060309082,73.87847,18.967463,234.56929,-1510.019,11.0
74.9082,-0.16802998,-10.835068,0.38592377,0.04289809,76.09476,20.533777,232.42867,-1508.3508,11.0
76.6744,-0.20652147,-10.919966,-4.7422714,0.06463895,78.52439,18.141106,234.01591,-1505.3328,11.0
77.06987,-0.18173228,-10.830721,-6.0091505,0.08706245,78.451904,20.085903,232.1753,-1505.965,11.0
78.45767,-0.1609198,-10.789299,1.1368866,0.06720003,79.367935,22.010996,230.06749,-1505.6451,11.0
79.38783,-0.19895473,-10.857006,4.0681124,0.107915714,81.02784,19.342768,232.14124,-1503.2842,11.0
80.21984,-0.20685336,-10.821766,-4.52565,0.16368772,81.98294,18.92166,232.26796,-1502.248,11.0
81.097466,-0.21702768,-10.956864,-5.2021685,0.05402638,83.02096,18.316526,232.54683,-1501.0793,11.0
81.42779,-0.18047442,-10.780536,1.2248733,0.13367775,82.643875,21.281195,229.81812,-1502.2982,11.0
82.319885,-0.17327826,-10.747549,-8.01679,0.14590947,83.35522,22.079285,228.84833,-1501.8483,11.0
84.57183,-0.20091899,-10.750599,-3.0983567,0.21949278,86.10572,20.398619,229.66118,-1498.729,11.0
85.6798,-0.21878326,-10.9014,-4.694101,0.113765076,87.52642,19.165077,230.43085,-1497.0122,11.0
21.870071,-0.07816228,-17.182125,-8.3606205,-6.6155477,24.344742,8.359986,259.0565,-1554.3641,0.0
23.232372,-0.09259305,-17.261442,-11.527273,-6.6390414,25.735905,8.522271,258.4986,-1553.0795,0.0
24.11689,-0.11068163,-17.36832,-7.117894,-6.679072,26.711937,8.4080105,258.32553,-1552.1122,0.0
40.011696,-0.089594044,-10.560529,-9.606962,0.05045249,41.494965,14.284749,248.42245,-1539.6621,11.0
43.824203,-0.118918754,-10.685053,-1.115773,0.033479206,45.499546,14.364151,247.18765,-1535.8518,11.0
45.421043,-0.12758921,-10.727793,-0.6722916,0.020777497,47.13795,14.487321,246.59564,-1534.3191,11.0
46.19996,-0.13466275,-10.747391,-7.4013567,0.025086867,47.97821,14.41203,246.42456,-1533.493,11.0
47.72666,-0.14255315,-10.765842,-6.7372026,0.03266737,49.54647,14.505101,245.88167,-1532.0188,11.0
53.625168,-0.07802808,-10.495835,-5.402635,0.070212394,54.085835,19.488941,239.7975,-1529.1158,11.0
54.01012,-0.12423867,-10.763158,-14.452207,-0.026099637,55.266552,17.266823,241.58289,-1527.3427,11.0
55.49986,-0.12445973,-10.734632,-10.042867,0.0031899184,56.68824,17.712101,240.74527,-1526.1106,11.0
57.18278,-0.119606435,-10.702208,-7.38783,0.018736383,58.20444,18.491917,239.56007,-1524.8849,11.0
57.959965,-0.12454166,-10.729293,-14.3120775,0.008811342,59.031376,18.461664,239.34975,-1524.0846,11.0
60.854664,-0.13130316,-10.72137,-14.632718,0.03982015,61.911575,18.956642,238.0425,-1521.4708,11.0
62.853592,-0.12879686,-10.711813,-11.061688,0.04087702,63.77098,19.706543,236.78664,-1519.908,11.0
75.15601,-0.11691771,-10.618717,-3.064125,0.09276788,75.22242,24.276089,229.09889,-1510.2688,11.0
76.09625,-0.105585955,-10.515209,1.3648407,0.15556094,75.840065,25.388266,227.85556,-1509.9994,11.0
76.12617,-0.14389576,-10.738686,3.5325196,0.06418689,76.76147,22.621897,230.23695,-1508.3169,11.0
77.76965,-0.098454714,-10.535258,2.9430861,0.10918652,77.24115,26.455124,226.42892,-1508.9669,11.0
78.53999,-0.089491904,-10.602224,-2.8752427,0.008366292,77.73192,27.3734,225.40791,-1508.763,11.0
78.736786,-0.15087771,-10.763119,1.7878754,0.06212683,79.41797,22.846674,229.25308,-1505.8391,11.0
80.21202,-0.14204162,-10.653642,-0.2634247,0.14320086,80.63129,23.940876,227.8546,-1504.9943,11.0
88.04367,-0.13583696,-10.716706,-6.4798555,0.05968784,87.96709,26.732395,223.05975,-1498.7802,11.0
88.97257,-0.12189209,-10.621617,-7.9885683,0.107306555,88.479355,28.18969,221.51657,-1498.7114,11.0
91.664566,-0.15050732,-10.681978,-3.3583496,0.14209369,91.81426,26.515512,222.15411,-1495.0348,11.0
20.246939,-0.034213755,15.738963,0.039608777,26.122026,22.494553,8.617827,259.34506,-1556.2098,0.0
20.457476,-0.0079046395,15.998305,3.345826,26.261892,22.471355,9.192692,258.8015,-1556.3983,0.0
20.733423,0.023026159,16.14834,-1.1685264,26.262384,22.447191,9.886467,258.1444,-1556.6222,0.0
21.00001,-0.044818267,-16.930843,-6.768753,-6.5016494,23.273651,8.706907,259.03433,-1555.4897,0.0
21.420029,0.021754658,16.146988,-5.9942446,26.267372,23.074774,10.166261,257.69498,-1556.1024,0.0
32.084972,0.00825846,-10.210075,-19.476439,-0.023416365,32.83047,14.48975,250.73346,-1548.0153,11.0
34.24047,-0.025646461,-10.334829,-14.430719,0.010113655,35.257824,14.359673,250.15558,-1545.654,11.0
37.769413,-0.06505347,-10.499786,-9.666288,0.014173413,39.060513,14.391326,249.02489,-1542.0232,11.0
43.58511,-0.008112685,-10.17221,-4.2091017,0.09235085,43.51567,18.78562,243.52942,-1539.0303,11.0
44.604916,-0.043009773,-10.386649,-15.531097,0.03476078,45.064598,17.781559,244.0423,-1537.2571,11.0
45.8728,-0.022169314,-10.289257,-4.855269,0.039997227,45.860546,19.14635,242.50558,-1536.8901,11.0
46.025364,-0.017808411,-10.266814,-6.7384324,0.042587373,45.91912,19.391293,242.25417,-1536.9049,11.0
46.620033,-0.023374358,-10.274699,-9.172194,0.060006313,46.567265,19.395378,242.0627,-1536.2856,11.0
51.831783,-0.064450406,-10.452668,-4.8531737,0.05882741,52.155087,19.518032,240.32835,-1530.9724,11.0
54.60001,-0.06486356,-10.439367,-14.097483,0.07381691,54.74261,20.502043,238.6377,-1528.7803,11.0
90.8311,-0.0514835,-10.357194,-5.3298645,0.10039434,88.05861,34.771744,215.33786,-1501.0188,11.0
30.025501,0.049190722,-9.979071,-5.5388346,0.00091454125,30.42014,14.703205,251.22661,-1550.3842,11.0
30.660046,0.034976035,-10.03836,-5.6403627,0.015310953,31.18196,14.612187,251.09329,-1549.6287,11.0
31.500048,0.04806368,-9.995047,-18.829136,-0.009145315,31.741043,15.359487,250.21617,-1549.3097,11.0
33.600067,0.081100635,-9.812237,-9.599157,-0.0049857516,33.067066,17.310595,247.96483,-1548.605,11.0
34.114746,0.07443514,-9.842857,-3.2139916,0.0013062876,33.62621,17.366997,247.74904,-1548.086,11.0
35.17041,0.07319215,-9.818481,-4.138559,0.032517374,34.56864,17.844591,247.01918,-1547.3221,11.0
36.167248,0.08121463,-9.663793,-10.450781,0.14282334,35.296566,18.583294,246.10144,-1546.8392,11.0
36.656082,0.06310527,-9.897403,-3.415013,0.008499708,36.04445,18.245071,246.20877,-1546.0254,11.0
37.418415,0.057207216,-9.925191,-4.617939,0.012348534,36.818848,18.41587,245.8212,-1545.3336,11.0
38.93083,0.040019475,-9.996868,-6.0067797,0.030890265,38.462734,18.53985,245.22684,-1543.7959,11.0
39.91974,0.024767272,-10.023308,0.029006198,0.082029976,39.616573,18.449732,244.9792,-1542.6653,11.0
40.530056,0.02493166,-9.963278,-6.8211718,0.1412363,40.16028,18.727068,244.55641,-1542.2251,11.0
40.740044,0.012354714,-10.095955,-7.22384,0.07078438,40.57336,18.360134,244.7881,-1541.7235,11.0
40.950077,0.07088726,-9.727683,-14.533266,0.13594998,39.66101,20.579554,242.92764,-1543.2391,11.0
41.924305,0.009652008,-10.110059,-6.281366,0.06984269,41.689552,18.771317,244.07152,-1540.774,11.0
41.985523,0.06975302,-9.697421,-13.810404,0.17241007,40.58935,21.040571,242.21771,-1542.4839,11.0
44.520054,0.010082358,-10.098022,-15.253885,0.07978818,44.02351,19.90749,242.30858,-1538.8688,11.0
24.36008,0.17720622,-9.229905,-12.378828,-0.0024513653,23.781847,14.719043,253.13237,-1556.743,11.0
24.581253,0.15457267,-9.37287,-15.736592,-0.0009922893,24.277729,14.387746,253.306,-1556.1725,11.0
25.616264,0.16632724,-9.2895775,-16.4009,0.007889511,24.968298,15.213194,252.31604,-1555.7504,11.0
26.138737,0.11823196,-9.579506,-9.151327,0.0141893085,26.085897,14.456566,252.71689,-1554.4617,11.0
27.300064,0.10228931,-9.709701,-9.528582,-0.022675557,27.29948,14.6958685,252.13666,-1553.3693,11.0
29.425287,0.15376747,-9.401345,-7.8062563,-0.024417138,28.314476,17.065397,249.5748,-1553.0834,11.0
30.958445,0.14939506,-9.428635,-12.203186,-0.024390321,29.663675,17.80543,248.476,-1552.006,11.0
31.490097,0.16224134,-9.310927,-6.7700057,0.012551139,29.88113,18.434912,247.81053,-1551.98,11.0
32.06397,0.12783504,-9.546472,-5.6636977,-0.010171988,30.960846,17.835997,248.07138,-1550.7732,11.0
33.27318,0.12108172,-9.507581,-0.7026993,0.06917415,32.10233,18.291908,247.30467,-1549.8125,11.0
34.020103,0.1426156,-9.447488,-10.127923,-0.0012451349,32.342327,19.304417,246.26602,-1549.8757,11.0
34.672493,0.11889587,-9.490965,-12.329718,0.09879067,33.33007,18.96737,246.30284,-1548.8326,11.0
37.256912,0.12732647,-9.453381,-14.434904,0.08598073,35.360104,20.595251,244.15717,-1547.3606,11.0
45.360138,0.15227892,-9.252436,-5.6011963,0.13381223,41.594963,25.871704,237.30228,-1542.9193,11.0
46.17014,0.14581177,-9.329913,0.73392487,0.096583426,42.433693,26.07227,236.8676,-1542.1744,11.0
47.040123,0.12616661,-9.394389,-13.620066,0.15194555,43.660755,25.773355,236.79865,-1540.9135,11.0
49.886032,0.09059774,-9.602096,-11.6421995,0.15180948,46.987576,25.772467,235.83682,-1537.7286,11.0
73.671646,0.09148499,-9.622731,-6.1590986,0.12614511,67.51788,37.78349,218.39882,-1521.5522,11.0
22.697388,0.22020592,-8.966164,-4.5556297,-0.026047781,21.843431,14.54802,253.857,-1558.5491,11.0
23.520084,0.20294635,-9.089021,-6.352617,-0.03155481,22.74015,14.726202,253.42696,-1557.7423,11.0
29.675316,0.21902758,-8.928999,-6.6557846,0.01921369,27.39345,18.777641,248.20232,-1554.4604,11.0
30.12103,0.18398789,-9.190716,-1.1312889,-0.007459554,28.37507,18.20108,248.47017,-1553.354,11.0
30.73961,0.23046857,-8.830707,-12.110504,0.03836733,28.021635,19.703661,247.13414,-1554.1271,11.0
31.500118,0.21247025,-8.885862,-14.455508,0.1071808,28.965868,19.72506,246.84042,-1553.2294,11.0
43.134094,0.19605249,-9.068898,-2.0983977,0.034687895,38.661304,26.183708,237.85254,-1545.8177,11.0
44.10015,0.18277095,-9.040032,-16.184599,0.15118602,39.78363,26.279606,237.43597,-1544.7711,11.0
56.030186,0.21844342,-8.884935,-5.886284,0.06728663,48.313614,34.80657,226.8055,-1539.0735,11.0
59.209858,0.1828296,-9.199407,-6.6667542,-0.0085716285,52.089863,35.046585,225.48302,-1535.5283,11.0
20.977894,0.2932496,-8.379835,-20.389305,0.034594424,19.502684,14.677786,254.41011,-1560.8273,11.0
25.650854,0.32577473,-8.20579,-22.759117,-0.040054608,22.421272,18.404392,249.9984,-1559.1118,11.0
31.641235,0.2526755,-8.670257,-15.258849,0.04190509,28.289833,20.808483,245.99898,-1554.1901,11.0
34.134693,0.27385733,-8.560925,-16.271732,-0.0024361927,29.749626,22.946453,243.53006,-1553.4114,11.0
48.378468,0.30080447,-8.190979,-11.70492,0.16646858,39.690037,33.206684,230.83234,-1546.8652,11.0
54.668266,0.27805987,-8.499046,-14.09436,0.028494019,45.173317,36.502644,226.0907,-1542.5703,11.0
54.98876,0.29435602,-8.354495,-14.014313,0.051619392,44.823162,37.384922,225.34749,-1543.1608,11.0
56.700222,0.23042318,-8.84516,-9.966614,0.024230648,48.42852,35.750854,225.86836,-1539.2368,11.0
18.934341,0.37658575,-7.7945786,-6.974701,-0.034541592,16.879694,14.447612,255.38945,-1563.2714,11.0
19.74009,0.3757858,-7.8269825,-17.406181,-0.06040015,17.445208,15.021776,254.67621,-1562.8962,11.0
25.034323,0.3879448,-7.670552,-15.145454,-0.0039879787,20.86661,19.07097,249.81021,-1560.7928,11.0
31.50995,0.3892072,-7.699213,-12.987026,-0.043098934,25.236502,23.849995,243.97113,-1557.9929,11.0
32.242462,0.32254887,-8.105545,-10.03582,0.08524582,27.262709,22.878588,244.31465,-1555.7722,11.0
44.94021,0.35908276,-7.9407635,-9.898419,-0.038659107,35.32829,32.783783,232.4993,-1550.918,11.0
45.155506,0.35684097,-7.9331694,-9.1371765,-0.013042973,35.551235,32.866524,232.35558,-1550.7285,11.0
47.549995,0.31362322,-8.141808,-13.978416,0.117865644,38.664013,33.09881,231.2325,-1547.8162,11.0
50.88988,0.31926996,-8.154062,-13.169617,0.062109336,40.91224,35.584263,228.2028,-1546.3833,11.0
52.50024,0.36198872,-7.8335986,4.4848084,0.045085117,40.512943,38.287724,225.73055,-1547.5479,11.0
52.717243,0.3598205,-7.840681,6.9043913,0.05548391,40.746193,38.363197,225.5908,-1547.3464,11.0
24.577991,0.49024352,-6.728527,-11.941557,0.05314576,18.627466,20.346872,249.23683,-1563.3054,11.0
25.620752,0.45658568,-7.072007,-16.236788,0.009103917,19.934479,20.650793,248.5677,-1562.1423,11.0
26.814388,0.4867591,-6.7780633,-16.596304,0.034971055,20.045774,22.07831,247.16905,-1562.4489,11.0
27.510109,0.47029737,-6.7491927,-14.163363,0.2108811,20.824516,22.356668,246.67726,-1561.7839,11.0
29.832804,0.46937823,-6.845421,-4.9060545,0.12280764,22.27842,24.168236,244.52248,-1560.9165,11.0
29.988516,0.43811756,-7.1701174,-7.8904815,0.07190908,23.10285,23.70052,244.73161,-1559.992,11.0
31.083942,0.4624833,-6.8655643,-14.964148,0.1636486,23.218998,25.019554,243.43541,-1560.2625,11.0
32.04698,0.43037802,-7.2734585,-8.491361,0.03527248,24.613329,25.119429,242.93633,-1558.9567,11.0
66.32038,0.38500977,-7.6112056,6.989464,0.07960562,49.056187,49.235535,212.77896,-1542.5381,11.0
17.77095,0.61755466,-5.6723638,-5.911766,-0.08985198,12.64746,16.146269,254.98814,-1567.8141,11.0
17.913229,0.5959246,-5.8421173,-8.9063225,-0.048943467,13.052494,16.074713,254.93944,-1567.4056,11.0
22.414324,0.5796789,-5.9683867,-4.895888,-0.018767096,15.673315,19.748556,250.66438,-1565.9601,11.0
23.652668,0.53438705,-6.381867,-5.3636055,-0.004508568,17.22329,20.215921,249.7685,-1564.6117,11.0
24.360083,0.5219819,-6.49528,-12.829563,-0.0030116693,17.871239,20.627338,249.1872,-1564.1105,11.0
24.971735,0.5450555,-6.2378798,-11.724613,0.039870672,17.747923,21.45363,248.43193,-1564.4677,11.0
26.852345,0.55752605,-6.104537,-16.202492,0.055875137,18.514362,23.201069,246.53748,-1564.2396,11.0
27.740742,0.5265186,-6.416266,-12.948048,0.034093402,19.712585,23.46498,245.93813,-1563.1691,11.0
28.1401,0.5113396,-6.597597,-7.458081,-0.0075444286,20.28946,23.545965,245.69366,-1562.6403,11.0
29.732346,0.50230366,-6.5263305,-8.257732,0.14616159,21.436487,24.680815,244.27545,-1561.8707,11.0
17.487715,0.67237234,-5.110999,-8.67153,-0.07384275,11.661599,16.351046,255.07741,-1568.817,11.0
17.713194,0.64696145,-5.3253856,-9.833413,-0.033446018,12.16243,16.346945,254.93642,-1568.3364,11.0
22.419132,0.6399839,-5.510051,-5.388812,-0.14874147,14.506098,20.430132,250.34973,-1567.2745,11.0
22.854979,0.6028406,-5.699069,-6.7132936,0.027037842,15.4524975,20.396803,250.10777,-1566.359,11.0
22.87608,0.6374991,-5.372801,-1.2502546,0.013148994,14.773078,20.805218,249.91344,-1567.1276,11.0
23.520037,0.65817344,-5.2459474,-5.358553,-0.06601376,14.650548,21.598713,249.18935,-1567.4745,11.0
24.509764,0.5874998,-5.874136,-13.005552,0.00036207956,16.614405,21.629732,248.59137,-1565.6036,11.0
25.200064,0.5886233,-5.826543,-16.433346,0.03713399,16.949438,22.233923,247.91608,-1565.4578,11.0
27.39945,0.6408694,-5.325069,-9.83226,0.027450984,16.849728,24.824612,245.46507,-1566.3029,11.0
27.606071,0.5812514,-5.8521824,-14.616064,0.082361944,18.37268,24.183554,245.63802,-1564.6595,11.0
65.6596,0.56619203,-10.855917,-3.6314893,-4.777611,39.214836,56.02828,209.1246,-1553.924,11.0
70.75867,0.535849,-10.819958,-5.04702,-4.4562063,43.75185,59.14167,204.83154,-1550.4819,11.0
17.985518,0.7177062,-4.6625338,-13.111342,-0.08788809,11.145965,17.143648,254.46793,-1569.5399,11.0
22.303013,0.67382693,-5.0458236,3.0698376,-0.023351619,13.780749,20.675062,250.32516,-1568.0398,11.0
22.720057,0.7135809,-4.742622,-2.6722164,-0.12548548,13.149548,21.434156,249.7812,-1568.8636,11.0
23.520025,0.69425714,-4.81104,-8.738621,0.004074569,13.889579,21.974377,249.04994,-1568.3116,11.0
23.82433,0.7150573,-4.676861,-5.582671,-0.07492218,13.568942,22.456266,248.68146,-1568.7579,11.0
26.907505,0.684869,-4.8093524,-7.1096563,0.101302154,15.562077,24.929636,245.73715,-1567.5658,11.0
26.911978,0.6633033,-5.166072,-8.273294,-0.037602857,16.083876,24.675642,245.82928,-1566.9928,11.0
22.390287,0.82269937,-3.4388094,-5.0019083,0.030203125,10.735048,22.008652,249.92996,-1571.3411,11.0
22.674597,0.78709877,-3.852754,-1.0296144,-0.003948269,11.586007,22.017742,249.67502,-1570.5292,11.0
22.81985,0.8779143,-2.9207335,-0.8676262,-0.049282573,9.657751,22.771059,249.51192,-1572.5929,11.0
24.613956,0.877324,-2.9727018,-3.9510002,-0.09481288,10.1276245,24.5026,247.71848,-1572.6442,11.0
36.244675,0.9707397,-9.314707,15.466463,-7.466636,9.77954,36.45801,236.37527,-1576.4369,11.0
64.85265,0.9962335,-10.766394,12.848644,-9.202548,12.817439,64.931076,208.24129,-1581.7682,11.0
49.44091,-0.7081691,-10.714983,-6.694998,0.14711161,51.480995,-12.590772,271.2585,-1522.3263,11.0
50.7002,-0.7089732,-10.749143,-2.9056606,0.11050562,52.682953,-12.968559,271.27234,-1521.0665,11.0
56.651054,-0.64903086,-10.931261,-7.1549816,0.09139319,59.230434,-11.277349,267.75885,-1515.2885,11.0
57.74411,-0.6315096,-10.9798565,-3.426402,0.082989104,60.504017,-10.517746,266.6632,-1514.2892,11.0
60.204716,-0.6255752,-11.045496,-6.2801847,0.030193076,62.98611,-10.64508,266.06686,-1511.8765,11.0
60.525764,-0.6344787,-10.824671,-7.0655212,0.23160286,63.197506,-11.234357,266.56976,-1511.5037,11.0
61.739273,-0.6082514,-10.99851,-0.85013866,0.11243828,64.685616,-9.882166,264.8448,-1510.4705,11.0
63.117058,-0.6045211,-11.007808,-2.6260743,0.11029738,66.08293,-9.886282,264.4444,-1509.1317,11.0
65.04006,-0.5985645,-11.018009,0.28867483,0.1112026,68.04254,-9.826697,263.8203,-1507.2732,11.0
70.26323,-0.6016687,-10.82733,-3.8980165,0.29614323,73.16121,-10.887247,263.3543,-1502.0667,11.0
17.346865,-0.62166417,-10.981845,-14.741646,0.10209521,20.90874,-2.50222,270.44824,-1554.51,11.0
18.596891,-0.59588957,-11.049776,-10.9274235,0.084294975,22.219687,-2.2607956,269.8378,-1553.325,11.0
19.408878,-0.6121775,-11.068674,-9.864132,0.034575522,22.968447,-2.7017465,270.0432,-1552.4806,11.0
21.444292,-0.56732386,-11.110489,-15.178198,0.070499286,25.119644,-2.10806,268.85245,-1550.5933,11.0
26.732672,-0.5635897,-11.089156,-13.259514,0.09729166,30.375376,-2.7015665,267.89972,-1545.3906,11.0
32.780483,-0.53987145,-11.142431,-15.046928,0.075049326,36.463802,-2.698837,266.1353,-1539.5635,11.0
67.085526,-0.5651554,-11.043684,0.46178007,0.14049362,70.38677,-7.9403887,261.33636,-1505.5751,11.0
68.37154,-0.566259,-11.054347,-3.9574246,0.12821393,71.65231,-8.180845,261.20032,-1504.2941,11.0
69.437935,-0.56039464,-11.039271,0.39610624,0.151724,72.76138,-7.915447,260.62534,-1503.3093,11.0
77.28199,-0.5538658,-11.082997,-3.4210172,0.11693533,80.6058,-8.387827,258.8076,-1495.6638,11.0
82.70792,-0.53616124,-11.10092,-0.9092026,0.12084491,86.15339,-7.570285,256.4197,-1490.5901,11.0
84.7189,-0.5211913,-11.126048,4.104431,0.11143227,88.27166,-6.508588,254.79048,-1488.8696,11.0
27.719858,-0.540157,-11.224595,-15.43322,-0.0074506113,31.429632,-2.1820002,267.09732,-1544.5319,11.0
34.3273,-0.5338857,-11.135397,-11.994892,0.088918746,38.022976,-2.6547892,265.64197,-1538.0837,11.0
35.363388,-0.52494186,-11.157024,-4.0802383,0.07675488,39.083607,-2.4411402,265.13055,-1537.1304,11.0
37.986767,-0.5076805,-11.156143,-9.808739,0.09335915,41.749218,-2.020578,263.95663,-1534.7004,11.0
45.086845,-0.48067838,-11.202157,-10.141815,0.06521698,48.90185,-1.3137379,261.21027,-1528.0583,11.0
