range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.592178,0.6176785,-8.695393,-4.8936234,0.19969368,11.074036,13.384217,225.37602,-1485.1508,11.0
15.039646,0.53977937,-9.917223,-9.438187,0.13480249,12.290065,13.154918,225.05962,-1483.9545,11.0
15.109051,0.59618974,-9.050596,-16.724247,0.1693289,11.610042,13.669975,224.88739,-1484.7899,11.0
15.67106,0.5113724,-10.349663,-11.573933,0.10944512,13.009053,13.423086,224.5081,-1483.4209,11.0
11.185244,0.88695616,-4.5096436,-7.0808735,0.01758696,6.6038604,11.543473,228.96149,-1488.3934,11.0
16.088701,0.8078475,-10.005229,-6.1466646,-4.1462164,9.026967,15.936429,223.95334,-1488.0969,11.0
5.5476923,-1.1086859,-13.516311,-19.640339,0.13517696,8.199133,-2.7567058,241.1828,-1480.7987,11.0
39.16259,-0.41333038,0.670515,17.834898,18.292526,43.012527,1.587725,222.27779,-1451.2446,0.0
40.12817,-0.40315476,0.6682989,0.6997011,18.28748,43.966526,2.0177824,221.479,-1450.5686,0.0
28.794434,-0.22368279,-17.263382,-15.193022,0.0071205823,32.007862,6.767725,222.33849,-1463.4073,11.0
31.39722,-0.23026541,-17.278591,-13.774118,0.014623736,34.59509,7.1140223,220.91237,-1461.2211,11.0
33.480885,-0.23457897,-17.2883,-10.6013155,0.019392319,36.664013,7.3982472,219.76535,-1459.4758,11.0
34.439903,-0.2399166,-17.28535,-16.799973,0.03980918,37.63994,7.4099016,219.3348,-1458.6,11.0
40.76739,-0.25602353,-17.34681,-3.055571,0.028068554,43.968914,7.997625,216.08032,-1453.1401,11.0
43.789062,-0.25767288,-17.360533,-10.725589,0.019182133,46.954647,8.467455,214.37119,-1450.6473,11.0
55.824657,-0.22640696,-17.223007,-6.9831786,0.05698554,58.462975,12.314981,205.94511,-1441.9154,11.0
56.61634,-0.2430179,-17.311298,-6.459193,0.023784338,59.425354,11.5582485,206.21397,-1440.7211,11.0
57.83085,-0.22725272,-17.167103,-9.103441,0.11581021,60.435417,12.684548,204.7626,-1440.2941,11.0
60.205116,-0.24422427,-17.23519,-5.718909,0.103708036,62.961395,12.175238,204.13515,-1437.7948,11.0
61.739822,-0.2440973,-17.30447,-9.590231,0.034027155,64.46647,12.4754505,203.21638,-1436.5654,11.0
62.387478,-0.23253205,-17.270199,-13.300572,0.030663427,64.96053,13.306447,202.25365,-1436.4772,11.0
67.709755,-0.22554292,-17.057177,-10.646746,0.21981993,70.075775,14.845036,198.66328,-1432.5222,11.0
68.4395,-0.2464966,-17.295732,-8.623289,0.050282065,71.07429,13.59203,199.36453,-1431.0815,11.0
69.98194,-0.24977842,-17.338017,-6.940497,0.01811875,72.63201,13.656955,198.6355,-1429.7035,11.0
71.849686,-0.23968822,-17.100578,-11.222041,0.22384436,74.32964,14.714517,196.95024,-1428.6262,11.0
73.10659,-0.23835683,-17.17871,-6.176674,0.14139552,75.54336,15.055131,196.1204,-1427.6774,11.0
74.10015,-0.23876648,-17.206573,-5.2964554,0.11486428,76.52353,15.22046,195.54932,-1426.8638,11.0
76.00113,-0.25552955,-17.287172,-3.3463426,0.08624784,78.62682,14.341623,195.43733,-1424.587,11.0
77.99886,-0.25859892,-17.259861,-2.9267533,0.12254889,80.63472,14.464617,194.46213,-1422.8275,11.0
79.25526,-0.27243856,-17.278517,-6.288699,0.14239246,82.05749,13.605381,194.62535,-1421.1735,11.0
83.9878,-0.262815,-17.34579,-3.852649,0.04870033,86.59142,15.172826,191.25912,-1417.7556,11.0
92.361275,-0.28796482,-17.429,-3.4702027,0.031127831,95.2111,14.322832,188.31648,-1409.6093,11.0
22.127026,-0.1554346,-16.9586,-9.654579,0.03252169,25.121838,6.8269506,225.24875,-1469.6484,11.0
23.939964,-0.16858104,-17.043592,-9.85568,0.0075419,26.949047,7.0259686,224.28267,-1468.0847,11.0
24.468525,-0.1724398,-17.048306,-7.3743997,0.01988517,27.483593,7.0745263,224.00877,-1467.6232,11.0
25.19996,-0.1762452,-17.057762,-11.038458,0.027000025,28.214579,7.172448,223.60577,-1467.0055,11.0
26.513939,-0.19548912,-17.119713,-18.531418,0.04505774,29.610773,7.0155888,223.14645,-1465.6777,11.0
27.697193,-0.20445532,-17.173664,-21.784094,0.026215201,30.81804,7.0559864,222.59038,-1464.6053,11.0
29.560703,-0.1908073,-17.115398,-9.523807,0.030491043,32.53656,7.8756614,221.11087,-1463.407,11.0
30.239931,-0.2149564,-17.201454,-21.58815,0.03778577,33.36417,7.330043,221.24716,-1462.425,11.0
38.221794,-0.16732775,-17.00253,-14.736338,0.04301085,40.710556,10.846034,214.91162,-1457.3073,11.0
41.017727,-0.1583719,-16.915539,-4.9596863,0.089245886,43.307087,11.941948,212.80487,-1455.4352,11.0
42.07228,-0.16876589,-16.628235,-13.356371,0.42372236,44.438923,11.809805,212.43701,-1454.3567,11.0
42.28786,-0.16938871,-16.925669,-7.7012877,0.1290567,44.6538,11.841328,212.31607,-1454.1763,11.0
42.839954,-0.15065336,-16.708475,-14.753751,0.26009053,44.967686,12.759023,211.35263,-1454.288,11.0
43.336575,-0.18068306,-16.9068,-4.142825,0.1969761,45.791748,11.644742,212.00375,-1453.0645,11.0
43.94312,-0.14928854,-16.69719,-13.029004,0.2648667,46.00932,13.1270895,210.57208,-1453.5061,11.0
44.983986,-0.18675208,-16.82437,-15.10702,0.30486214,47.453903,11.796433,211.15144,-1451.6295,11.0
45.67125,-0.20273432,-17.113743,-8.367636,0.079504766,48.294323,11.257182,211.27647,-1450.6388,11.0
45.779934,-0.17033726,-16.951962,-10.239698,0.1069671,48.033916,12.719467,210.06865,-1451.5032,11.0
46.059048,-0.16487016,-16.736607,-10.103925,0.29788566,48.23646,13.035542,209.69617,-1451.4564,11.0
46.73148,-0.18495362,-17.066448,-7.9103117,0.055305548,49.12659,12.308926,209.96893,-1450.3402,11.0
47.206764,-0.21294244,-17.198803,-1.3382232,0.03303538,49.897247,11.142724,210.6899,-1449.1427,11.0
47.719807,-0.20372957,-17.140194,0.4795853,0.05689498,50.298355,11.684506,210.02823,-1449.0138,11.0
48.090714,-0.17545205,-16.869446,-8.787794,0.21188286,50.327602,13.08865,208.74821,-1449.5917,11.0
49.280865,-0.18199593,-17.009918,-8.858279,0.099417396,51.559643,13.083372,208.2227,-1448.4773,11.0
50.81989,-0.21190587,-17.168198,-15.039502,0.05980389,53.40918,11.99336,208.41057,-1446.3387,11.0
52.740467,-0.2015025,-17.15725,-7.5924973,0.031220146,55.157024,12.954472,206.79076,-1445.1747,11.0
53.947315,-0.21435076,-17.213406,-8.793622,0.023615856,56.48756,12.559713,206.57442,-1443.8038,11.0
56.756184,-0.21225652,-17.08918,-11.354566,0.1401215,59.20146,13.293138,204.74435,-1441.6698,11.0
65.225685,-0.21672152,-17.046139,-6.039838,0.1995308,67.523834,14.888245,199.72263,-1434.8442,11.0
69.35394,-0.22046727,-17.115715,-8.645876,0.14342068,71.609276,15.532579,197.38266,-1431.4338,11.0
16.815699,-0.06839318,-16.528461,-18.924635,-0.008227866,19.552244,6.743279,227.7214,-1474.6398,11.0
17.93419,-0.09171263,-16.63839,-10.691511,0.020431878,20.741745,6.7532544,227.20044,-1473.5703,11.0
18.900885,-0.110716105,-16.734188,-15.128743,0.030875726,21.769724,6.740303,226.7697,-1472.6368,11.0
19.672367,-0.090291396,-16.61861,-22.903257,0.03202316,22.368464,7.3662457,225.94699,-1472.3658,11.0
20.159992,-0.10764388,-16.761566,-20.788704,-0.013268888,22.94292,7.2013435,225.8486,-1471.7764,11.0
20.29861,-0.13478301,-16.874584,-18.960625,0.016336503,23.24469,6.7222447,226.15117,-1471.2977,11.0
21.237005,-0.13197382,-16.872402,-11.176637,0.0043308684,24.123055,7.057598,225.47043,-1470.6493,11.0
30.239998,-0.075237535,-16.516113,-9.7338085,0.045731306,32.15339,11.374348,218.11772,-1465.2587,11.0
31.298025,-0.09073333,-16.647655,-9.126303,0.0055276747,33.310978,11.292742,217.69316,-1464.1786,11.0
32.759987,-0.10176265,-16.656322,-6.2319045,0.05943741,34.807076,11.446875,216.91013,-1462.8945,11.0
33.04619,-0.101052694,-16.647684,-4.0044646,0.06410886,35.069733,11.5629225,216.69232,-1462.7074,11.0
34.019993,-0.09125261,-16.54524,-8.608713,0.11093452,35.87829,12.197361,215.77165,-1462.2506,11.0
34.0739,-0.07497611,-16.327215,-5.6609626,0.23305424,35.737347,12.736001,215.34612,-1462.6096,11.0
34.88666,-0.08760795,-16.505367,-7.7265267,0.12971486,36.650772,12.609849,215.06685,-1461.7308,11.0
36.119976,-0.122926824,-16.778465,-3.6546447,0.051672187,38.224243,11.82437,215.09865,-1459.9725,11.0
36.406307,-0.08686464,-16.492483,-5.273848,0.1382701,38.069874,13.154068,213.96484,-1460.6842,11.0
36.461643,-0.13478571,-16.849926,-3.097821,0.041008275,38.68003,11.517442,215.17952,-1459.4291,11.0
37.425983,-0.10770675,-16.51892,-9.065507,0.22972107,39.287212,12.76718,213.79013,-1459.4188,11.0
38.21999,-0.09824075,-16.431984,-8.870649,0.26401445,39.920544,13.365102,212.97783,-1459.1045,11.0
38.257088,-0.119439155,-16.762493,-12.676869,0.049313344,40.216156,12.609436,213.5327,-1458.5125,11.0
40.750443,-0.13084681,-16.738474,-11.335423,0.13252988,42.72781,12.943033,212.15057,-1456.3889,11.0
44.553318,-0.115422904,-16.582909,-15.211021,0.20753537,46.143494,14.7393875,209.059,-1454.079,11.0
47.55315,-0.11112775,-16.59935,-11.336492,0.16794834,48.925716,15.878381,206.83345,-1452.0577,11.0
47.800613,-0.12562218,-16.743752,-12.055432,0.100412324,49.376617,15.299188,207.16219,-1451.4015,11.0
16.290442,-0.022031901,-16.208986,-17.090086,0.0091170175,18.77442,7.252755,227.5963,-1475.5612,11.0
17.8888,-0.046705153,-16.307758,-2.0809898,0.0755188,20.410305,7.489445,226.67857,-1474.1864,11.0
25.200027,0.0065559126,-16.007011,-7.9365296,0.007372801,26.63226,11.491925,220.38786,-1470.2928,11.0
25.426405,-0.0014173272,-16.001717,-6.980525,0.0708089,26.922916,11.405328,220.34094,-1469.9932,11.0
25.561579,-0.04904939,-16.278406,-11.106773,0.1200471,27.531662,10.346077,221.03506,-1468.9878,11.0
26.467407,0.010666823,-15.69712,-7.071943,0.28688952,27.730742,12.132908,219.33652,-1469.5771,11.0
26.880014,-0.031476207,-16.231709,-8.788062,0.050791055,28.570528,11.279464,219.74542,-1468.4519,11.0
27.247517,-0.034023505,-16.225899,-6.0311155,0.073721215,28.935604,11.360265,219.51537,-1468.1571,11.0
27.54457,0.01041209,-15.7564745,-14.664766,0.22942477,28.705257,12.591873,218.5028,-1468.8951,11.0
28.070614,-0.008240219,-15.875819,-12.562175,0.24564807,29.401379,12.34463,218.42636,-1468.1603,11.0
28.856577,-0.03887488,-16.164257,-1.8473969,0.16767636,30.470865,11.860824,218.40277,-1466.9867,11.0
29.071543,-0.058708955,-16.448757,-7.032553,0.011278516,30.886827,11.410055,218.63062,-1466.4172,11.0
30.300083,-0.0236762,-15.961784,-8.877665,0.2676348,31.620697,12.842439,217.02184,-1466.3713,11.0
30.739807,-0.053957667,-16.291073,-14.172755,0.13886362,32.383625,12.160302,217.3092,-1465.389,11.0
31.50001,-0.046012603,-15.982748,-15.369713,0.39602846,32.994797,12.675571,216.58105,-1465.0592,11.0
31.500015,-0.03433674,-16.170189,-18.522549,0.131529,32.852993,13.014923,216.33577,-1465.3333,11.0
32.242054,-0.057849213,-16.183283,-14.275946,0.27133393,33.82412,12.6038475,216.28885,-1464.2798,11.0
34.571968,-0.032629773,-16.023937,-13.112121,0.26632854,35.657337,14.270199,213.99573,-1463.3422,11.0
34.86001,-0.06510073,-16.224194,-12.088713,0.27574748,36.34959,13.335138,214.54181,-1462.315,11.0
19.236208,0.10050375,-15.220891,-9.155558,0.032810286,20.393541,10.532282,223.93921,-1475.5111,11.0
20.062923,0.109402426,-15.095491,-9.443547,0.07906866,21.012167,11.107885,223.15338,-1475.2004,11.0
21.117449,0.08269352,-15.387116,-11.6665745,0.021347644,22.199821,11.168889,222.58716,-1474.1547,11.0
21.954262,0.0539671,-15.618095,-13.652997,0.029668562,23.231308,11.031607,222.26714,-1473.1646,11.0
22.820688,0.08012001,-15.334212,-6.9347215,0.09621131,23.708078,11.962221,221.22192,-1473.1348,11.0
23.186314,0.053035185,-15.675547,-5.1432467,-0.020234747,24.328566,11.592336,221.28874,-1472.4155,11.0
23.74873,0.056659896,-15.455958,-4.739731,0.16991924,24.784483,11.932464,220.78549,-1472.1503,11.0
23.940033,0.035033826,-15.7256565,-6.427907,0.07277986,25.192955,11.564173,220.94212,-1471.6232,11.0
24.82041,0.099143304,-15.033855,-10.552488,0.23183881,25.210407,13.357523,219.31587,-1472.3793,11.0
25.620056,0.08778926,-15.007217,-18.759777,0.357464,26.04518,13.514254,218.81511,-1471.6931,11.0
26.304855,0.04077416,-15.586469,-3.754174,0.16688143,27.231337,12.771705,218.97485,-1470.3029,11.0
26.923325,0.094746366,-14.992833,-9.7963505,0.31142882,27.079472,14.327972,217.63547,-1471.1097,11.0
27.239237,0.059092864,-15.321159,-13.907707,0.28484625,27.828476,13.641726,217.93253,-1470.1383,11.0
28.325893,0.026165672,-15.504311,-11.847386,0.36275494,29.214195,13.330165,217.61734,-1468.7534,11.0
30.017279,0.082420155,-15.154061,-18.299814,0.25674012,29.933102,15.573816,215.28271,-1469.0702,11.0
30.697832,0.04819407,-15.2214365,-16.859463,0.4728666,31.029129,14.989694,215.33824,-1467.8295,11.0
16.72244,0.19251473,-14.266815,-10.975264,0.11143361,17.38681,10.5318575,225.23367,-1478.225,11.0
16.80006,0.20386179,-14.204911,-13.0509815,0.056787428,17.336645,10.731057,225.07545,-1478.356,11.0
17.640055,0.16020723,-14.65178,-6.594102,0.048122853,18.456638,10.605034,224.70717,-1477.2908,11.0
17.899467,0.15993938,-14.646658,-5.1631517,0.055848107,18.673986,10.746728,224.48573,-1477.1555,11.0
17.962286,0.12354054,-15.008146,-5.721807,0.038206566,19.083021,10.234324,224.7722,-1476.5658,11.0
18.900063,0.17375559,-14.530288,-15.641378,0.036576353,19.354046,11.523444,223.49194,-1476.876,11.0
18.900055,0.13579732,-14.904955,-18.716572,0.027816283,19.753618,10.927657,223.85774,-1476.2589,11.0
19.79059,0.19505122,-14.233682,-13.534197,0.1186739,19.839077,12.376327,222.51334,-1476.8053,11.0
19.868755,0.16215484,-14.526734,-9.683775,0.15420938,20.279064,11.888466,222.76433,-1476.1981,11.0
20.285486,0.112228006,-15.083825,-9.02564,0.06535378,21.172636,11.272303,222.93591,-1475.1263,11.0
21.252031,0.15553212,-14.637532,-15.818177,0.10765326,21.501041,12.550843,221.6405,-1475.3802,11.0
22.09149,0.16219424,-14.498859,-13.252581,0.18170033,22.115389,13.140848,220.84354,-1475.0796,11.0
22.363104,0.13476105,-14.823858,-10.297754,0.11860287,22.67833,12.782172,220.925,-1474.4171,11.0
22.389507,0.18339038,-14.3664055,-11.789373,0.10422103,22.090265,13.697979,220.35146,-1475.3422,11.0
23.250353,0.11495705,-14.9783125,-5.619413,0.14623746,23.669857,12.871627,220.41751,-1473.5607,11.0
23.879572,0.13388094,-14.79134,-13.519171,0.1593385,23.96577,13.583789,219.64732,-1473.6001,11.0
25.509436,0.13263303,-14.39476,-20.831987,0.5675495,25.355217,14.436338,218.27975,-1472.7128,11.0
26.57703,0.15086535,-14.548694,-15.6422,0.24137227,25.99018,15.417126,217.12117,-1472.5618,11.0
26.588829,0.120427474,-14.832184,-8.566755,0.24265806,26.437836,14.743049,217.53696,-1471.8676,11.0
27.42389,0.13785382,-14.566628,-12.692075,0.3468652,26.890997,15.587677,216.57951,-1471.8221,11.0
28.106306,0.1740475,-14.263938,-20.729856,0.30003026,26.896515,16.802282,215.48079,-1472.3398,11.0
43.022682,0.15492879,13.517534,-12.906453,28.26854,39.58705,24.669336,202.91771,-1464.2709,11.0
55.6414,0.14574778,13.302293,-10.226707,28.141205,50.348587,31.274117,192.32425,-1457.3998,11.0
16.590073,0.27698588,-13.522078,-17.353466,-0.054836307,16.408934,11.551487,224.73419,-1479.5465,11.0
18.819656,0.25965175,-13.419728,-10.355263,0.24251358,18.30665,12.761252,222.82544,-1478.3541,11.0
18.888422,0.24958564,-13.759185,-11.382392,0.014415613,18.480553,12.658759,222.84311,-1478.1531,11.0
18.940582,0.23849091,-13.815244,-11.489108,0.07947745,18.653069,12.528389,222.88654,-1477.9413,11.0
19.370356,0.22506368,-13.941403,-12.369282,0.09761329,19.14979,12.592562,222.61482,-1477.5205,11.0
19.650023,0.24185249,-13.742065,-15.768599,0.11613731,19.165821,13.022956,222.21944,-1477.6913,11.0
20.007225,0.24402498,-13.483244,-18.185974,0.35127488,19.41676,13.280792,221.8787,-1477.5758,11.0
20.16008,0.22847436,-13.950399,-15.393787,0.052203126,19.730843,13.13162,221.87816,-1477.228,11.0
20.580074,0.19743244,-14.278354,-13.718152,0.04960971,20.447552,12.88165,221.79532,-1476.4735,11.0
21.034622,0.22613227,-13.839452,-10.693851,0.18817356,20.449652,13.632084,221.11705,-1476.7947,11.0
22.059006,0.22238192,-13.881204,-13.710663,0.18632999,21.308306,14.196533,220.23799,-1476.2626,11.0
