range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.690199,-0.33083063,-18.12739,-14.007242,0.5559009,26.424831,3.0819168,-141.6276,-1090.0181,11.0
41.65856,-0.34004876,-18.579382,-3.5091536,0.12155067,45.326942,4.6910596,-158.0257,-1080.4797,11.0
61.73965,-0.3507904,-13.051253,-7.5809326,5.668232,65.37565,5.954445,-175.16388,-1069.9998,11.0
90.306404,-0.3382654,-18.780827,6.9950047,-0.0831831,93.73544,9.512017,-200.4234,-1056.6248,11.0
45.437798,-0.24727818,-18.545128,-13.218443,-0.09392059,48.491043,9.224292,-163.21944,-1082.3735,11.0
46.505314,-0.22966002,-18.493164,4.4715524,-0.107400455,49.378815,10.227958,-164.52261,-1082.6853,11.0
73.587166,-0.2360168,-18.493635,-2.7979584,-0.083599806,75.98057,15.318301,-189.22324,-1071.5748,11.0
74.97192,-0.23179169,-18.474878,-5.4131517,-0.08089257,77.27414,15.903703,-190.6184,-1071.311,11.0
78.49046,-0.252115,-18.57152,1.308519,-0.103347115,81.027176,15.052015,-193.20163,-1068.4585,11.0
79.37976,-0.2509064,-18.594925,-6.740805,-0.13095097,81.88388,15.308934,-194.05052,-1068.1768,11.0
82.31978,-0.23741847,-18.479591,-7.009613,-0.064304076,84.56198,16.939957,-197.17963,-1067.9739,11.0
83.525925,-0.2722752,-18.62676,1.2307403,-0.09253229,86.268936,14.31425,-197.06903,-1064.8441,11.0
84.27687,-0.23075211,-18.51855,-4.1993957,-0.12856445,86.36794,17.876455,-199.19589,-1067.7034,11.0
84.53428,-0.27559108,-18.636322,-1.3413575,-0.09195002,87.30904,14.201976,-197.856,-1064.1548,11.0
85.349686,-0.27570242,-18.64714,2.1600006,-0.102431424,88.115486,14.322832,-198.5856,-1063.7906,11.0
86.654594,-0.26669478,-18.63004,-4.8051176,-0.11334256,89.27561,15.3010845,-200.09715,-1063.9252,11.0
87.202286,-0.22860967,-18.290638,-6.3702407,0.091043584,89.19368,18.655548,-201.95659,-1066.7183,11.0
88.05332,-0.28582668,-18.658817,-2.3899415,-0.084419236,90.922295,13.873611,-200.62537,-1061.8109,11.0
89.464226,-0.26006398,-18.585598,-2.1364625,-0.09048242,91.94318,16.358904,-202.88843,-1063.2592,11.0
90.997635,-0.23900819,-18.362423,-0.09674835,0.05877696,93.097725,18.510077,-205.06903,-1064.357,11.0
92.07285,-0.26056582,-18.586702,-5.7895613,-0.08992497,94.519615,16.769997,-205.23369,-1062.116,11.0
95.85076,-0.2929856,-18.671434,-2.7160645,-0.07719213,98.73221,14.361358,-207.29897,-1057.7249,11.0
98.00024,-0.2903541,-18.663939,-2.3015015,-0.07687993,100.82265,14.922922,-209.3328,-1056.984,11.0
99.43597,-0.29754055,-18.701778,-1.2991028,-0.09540595,102.344345,14.4239,-210.29192,-1055.7015,11.0
26.87996,-0.17715903,-10.410613,-13.856569,7.74638,29.844517,7.5802026,-147.0105,-1091.7366,11.0
40.053936,-0.179039,-18.301388,-6.897189,-0.13533507,42.59884,10.879408,-159.34642,-1087.1124,11.0
40.59403,-0.22148772,-18.4545,-15.114038,-0.101031825,43.52363,9.341288,-159.22012,-1085.3221,11.0
40.73994,-0.16983896,-18.327843,-15.818552,-0.2067372,43.165398,11.41581,-160.11829,-1087.2262,11.0
41.994556,-0.19534096,-18.331224,-0.10022277,-0.0893061,44.64432,10.709097,-160.92311,-1085.7983,11.0
43.259914,-0.19999218,-18.34507,-10.385127,-0.08239382,45.920715,10.815162,-162.02893,-1085.1521,11.0
62.0027,-0.15751825,-18.187077,2.4616165,-0.12856625,63.47398,17.744307,-180.37816,-1080.7435,11.0
62.947865,-0.16717078,-18.252815,-1.0476319,-0.14503242,64.546936,17.419134,-181.06978,-1079.8611,11.0
63.83991,-0.17432763,-18.264225,-7.56053,-0.1209981,65.52671,17.21515,-181.75471,-1079.1313,11.0
65.30573,-0.1663245,-18.196121,-1.6205002,-0.092590936,66.80541,18.098667,-183.30891,-1079.1202,11.0
65.9399,-0.1743736,-18.30162,-4.6070466,-0.1581689,67.55601,17.755484,-183.72629,-1078.4083,11.0
68.45986,-0.20543782,-18.383865,-4.173584,-0.097388335,70.508286,16.34478,-185.33295,-1075.5579,11.0
68.6842,-0.20387203,-18.415089,-1.9384369,-0.13539965,70.70203,16.500727,-185.5811,-1075.5743,11.0
69.71985,-0.21448262,-18.433823,-7.1089296,-0.109012716,71.87626,16.01816,-186.26523,-1074.5049,11.0
70.08442,-0.15991916,-18.150026,0.79599,-0.07910289,71.290405,19.804102,-187.95995,-1077.9407,11.0
71.15302,-0.18498144,-18.26438,-4.7646284,-0.070111826,72.78308,18.37375,-188.36043,-1075.9125,11.0
71.793015,-0.18321323,-18.26014,0.5832718,-0.07420018,73.371376,18.655657,-189.00394,-1075.8053,11.0
72.659904,-0.1601047,-18.15884,-5.858536,-0.08696174,73.77203,20.493174,-190.38724,-1077.0795,11.0
73.95036,-0.17846435,-18.209908,-5.559256,-0.046617314,75.37152,19.535027,-191.14636,-1075.3765,11.0
74.7599,-0.16164185,-18.092815,-6.7888536,-0.013049527,75.82383,20.954636,-192.33194,-1076.2789,11.0
76.558365,-0.17456561,-18.115017,-2.6524262,0.029372618,77.81693,20.48777,-193.69543,-1074.7521,11.0
78.315544,-0.1597402,-17.97802,-2.4069366,0.09198203,79.206,22.061283,-195.73627,-1075.2424,11.0
78.32226,-0.20303738,-18.322224,-3.0910096,-0.046171363,80.06652,18.781565,-194.55713,-1072.0634,11.0
78.959854,-0.19596097,-18.277044,-3.2456543,-0.03233612,80.55598,19.471958,-195.35432,-1072.3474,11.0
79.394875,-0.19769552,-18.086102,-5.04613,0.1663742,81.01115,19.441586,-195.7095,-1072.0612,11.0
79.79983,-0.2097762,-18.393915,-4.0901003,-0.08886477,81.62656,18.599033,-195.7294,-1071.018,11.0
80.219894,-0.16876891,-18.024559,-2.477388,0.09121901,81.23255,21.88301,-197.2929,-1073.9326,11.0
80.585045,-0.21035537,-18.40978,-2.636052,-0.10227657,82.40222,18.72967,-196.43942,-1070.6794,11.0
81.059845,-0.20176496,-18.121868,-5.4930024,0.14861558,82.706276,19.513906,-197.13873,-1071.1469,11.0
81.46709,-0.21952158,-18.476974,-2.9471068,-0.1314589,83.42564,18.198442,-196.97214,-1069.6567,11.0
81.996216,-0.18804671,-18.082634,-5.1293745,0.12593666,83.3485,20.82354,-198.41661,-1071.8501,11.0
82.854004,-0.21991032,-18.311253,0.5489944,0.035841048,84.787094,18.464882,-198.23969,-1069.093,11.0
83.78491,-0.19333729,-18.095943,-6.494609,0.13691121,85.19015,20.832521,-199.92941,-1070.7997,11.0
29.977829,-0.09966203,-17.484009,-10.630201,0.24407211,32.158157,10.593657,-150.6352,-1092.8748,11.0
41.093174,-0.09107921,-17.81789,-11.300047,-0.14391008,42.53288,14.594511,-161.42606,-1090.1917,11.0
41.440804,-0.12898797,-17.982483,-9.7209215,-0.07942682,43.363068,13.223897,-161.31851,-1088.5929,11.0
53.589664,-0.077217974,-17.70892,-7.2211165,-0.12505965,54.037354,19.517157,-173.67117,-1087.6144,11.0
54.709084,-0.08653907,-17.789547,-7.2116914,-0.14471194,55.262325,19.431917,-174.62502,-1086.8411,11.0
55.606316,-0.09535423,-17.825653,6.262666,-0.124562904,56.27113,19.277838,-175.36238,-1086.1356,11.0
56.42203,-0.122565605,-17.984762,2.8545487,-0.11871397,57.533165,18.096464,-175.71704,-1084.4436,11.0
57.119965,-0.120016515,-18.00822,-5.2750063,-0.15706553,58.152027,18.45011,-176.42677,-1084.3777,11.0
57.959965,-0.119924404,-17.97295,-3.568196,-0.122335196,58.94878,18.716215,-177.23186,-1084.138,11.0
59.219944,-0.1404448,-18.089066,-1.4140136,-0.121825844,60.512203,17.949053,-178.07114,-1082.612,11.0
59.477943,-0.14195655,-18.095919,-1.7753341,-0.12038575,60.78514,17.938164,-178.28831,-1082.4464,11.0
60.387127,-0.15016155,-18.116999,-2.2467163,-0.09717166,61.796955,17.726873,-178.99529,-1081.6924,11.0
60.885315,-0.09919868,-17.793343,-2.7775483,-0.06814906,61.32457,20.820759,-180.38542,-1084.4965,11.0
62.33998,-0.101095825,-17.819592,-6.452844,-0.08260005,62.736485,21.189821,-181.75322,-1083.9877,11.0
63.52057,-0.08657003,-17.637596,-1.4433197,0.007438899,63.541897,22.447046,-183.13461,-1084.5543,11.0
65.420906,-0.1030866,-17.799652,-4.698343,-0.05034908,65.68892,22.07941,-184.6811,-1083.0203,11.0
66.24731,-0.14706369,-18.155338,-11.727307,-0.15209244,67.36119,19.576029,-184.61237,-1080.0105,11.0
68.55029,-0.123610035,-17.81617,-10.575528,0.055947065,69.09258,21.767822,-187.28851,-1080.8104,11.0
69.47169,-0.10833447,-17.725645,-0.28142244,0.055775113,69.63554,23.058327,-188.47415,-1081.555,11.0
69.70429,-0.08755693,-17.594809,-4.616362,0.056592163,69.37544,24.499474,-189.0889,-1082.8843,11.0
70.50294,-0.08390501,-17.557297,-7.963713,0.07046243,70.03774,25.013996,-189.92657,-1082.925,11.0
71.4432,-0.079643175,-17.529718,-2.6002135,0.070153505,70.81471,25.623837,-190.91287,-1082.978,11.0
72.55355,-0.13148233,-17.922922,-9.354306,-0.0056916666,73.075485,22.453953,-190.94312,-1079.0847,11.0
73.998505,-0.08947862,-17.50576,-7.5515885,0.15798658,73.46002,25.831964,-193.19794,-1081.6293,11.0
76.875084,-0.08547402,-17.480919,-1.7351745,0.15702645,76.060486,27.098278,-196.05403,-1081.1724,11.0
76.89351,-0.13418141,-17.858116,-6.763257,0.07432637,77.27773,23.55714,-195.0168,-1077.5745,11.0
78.50056,-0.15042977,-17.93848,-4.8733416,0.08277418,79.18138,22.81397,-196.14839,-1075.8727,11.0
80.41344,-0.12834033,-17.758068,-0.5927475,0.14128952,80.49762,25.051523,-198.51096,-1076.9485,11.0
80.9871,-0.1427355,-17.780663,-1.316098,0.19912748,81.38938,24.11166,-198.70122,-1075.667,11.0
87.04713,-0.12253557,-17.707518,-5.7351046,0.15835582,86.665405,27.54151,-204.99016,-1075.4447,11.0
20.902576,-0.036224034,-17.433615,-18.898987,-0.13598213,23.114372,8.835533,-142.22191,-1096.6294,11.0
23.422253,-0.048867293,-17.51493,1.4890404,-0.12589751,25.548899,9.542717,-144.62105,-1095.8102,11.0
24.765577,-0.05148321,-17.389893,3.1412506,0.017705034,26.81719,9.989846,-145.9161,-1095.4479,11.0
26.040018,-0.023205131,-17.27132,-16.813097,-0.07069327,27.71274,11.1465,-147.3135,-1095.8804,11.0
32.28945,-0.030882666,-17.398165,-19.702938,-0.13997762,33.53582,13.426131,-153.38972,-1094.4023,11.0
42.840008,-0.06431785,-18.000118,-15.456148,-0.5031653,43.774796,16.258772,-163.39853,-1090.8408,11.0
50.845795,-0.008937408,-17.227016,-9.103366,-0.13604762,50.13915,21.760277,-171.7682,-1091.6895,11.0
51.808666,-0.03642115,-17.417984,-8.665321,-0.118905164,51.587437,20.855146,-172.434,-1090.1167,11.0
52.768173,-0.035188332,-17.412617,-2.2829514,-0.122594155,52.44601,21.288336,-173.38565,-1089.9783,11.0
53.17832,-0.026258161,-17.27554,-2.3179307,-0.051901516,52.636417,21.884783,-173.88406,-1090.3572,11.0
53.536793,-0.014150722,-17.251131,-2.0829499,-0.1196894,52.7034,22.620548,-174.36147,-1090.921,11.0
54.622307,-0.026333634,-17.31056,2.0131164,-0.08635553,53.962517,22.456245,-175.29787,-1090.0634,11.0
55.44005,-0.0154102305,-17.236645,-7.4159803,-0.09549486,54.468353,23.33611,-176.21727,-1090.4932,11.0
57.270607,-0.07410866,-17.67788,-2.6859832,-0.114699505,57.421127,20.976297,-177.27925,-1086.8655,11.0
58.99037,-0.064435445,-17.60596,-3.1146407,-0.1082025,58.824894,22.11785,-179.08403,-1086.9939,11.0
59.199642,-0.07452846,-17.70005,-2.8521895,-0.13406847,59.23401,21.636015,-179.14223,-1086.3644,11.0
61.023586,-0.071381964,-17.595165,-5.853044,-0.05026041,60.8719,22.46055,-180.9566,-1086.0988,11.0
62.244728,-0.015336648,-17.153477,-2.3723404,-0.0128932595,60.678123,26.118633,-182.89885,-1089.2047,11.0
63.000042,-0.025556324,-17.224062,-9.253447,-0.0056996536,61.627502,25.838036,-183.5149,-1088.4298,11.0
64.06953,-0.03807881,-17.325478,-10.783768,-0.01426302,62.92368,25.527119,-184.39743,-1087.4308,11.0
64.26,-0.073078014,-17.568058,-7.384729,-0.01177048,63.93433,23.512775,-184.06793,-1085.2014,11.0
70.656654,-0.014550386,-17.058636,-2.3566391,0.075889476,68.33398,29.60448,-191.16818,-1087.6615,11.0
72.5301,-0.06383308,-17.417263,-8.56109,0.07636721,71.424805,27.074472,-192.24542,-1083.8152,11.0
72.97285,-0.023848798,-17.174667,-5.6875978,0.030824399,70.72219,29.931559,-193.3111,-1086.5576,11.0
74.13923,-0.0053173886,-16.963497,1.1884658,0.09909484,71.228905,31.652472,-194.71426,-1087.6754,11.0
74.90519,-0.02775773,-17.115906,-2.5304627,0.11897565,72.60949,30.43711,-195.14645,-1085.8876,11.0
75.600044,-0.029786425,-17.09491,-8.109472,0.1551209,73.30798,30.572138,-195.79582,-1085.597,11.0
75.69597,-0.03986019,-17.287094,-6.6184845,0.037108865,73.69387,29.908043,-195.73032,-1084.8318,11.0
76.899574,-0.024680778,-17.09696,-5.129256,0.11480905,74.3457,31.4459,-197.14714,-1085.7163,11.0
77.052956,-0.015478882,-16.986322,-3.2581131,0.15535586,74.19982,32.155807,-197.43542,-1086.3812,11.0
77.700066,-0.017094309,-16.945618,-6.946391,0.20847051,74.8417,32.305355,-198.04678,-1086.135,11.0
79.08981,-0.07265782,-17.364117,-4.2711196,0.18935554,77.78638,28.808535,-198.44914,-1081.5813,11.0
18.381714,0.047517292,-16.78564,-14.231946,-0.16246124,20.134531,9.245587,-140.01799,-1098.6765,11.0
18.595907,0.07345353,-16.496468,-12.12612,-0.10605121,20.094435,9.769228,-140.2859,-1099.1282,11.0
21.02712,0.10767798,-16.252934,-5.628236,-0.1865084,21.85526,11.577059,-142.76564,-1099.5969,11.0
23.922497,0.05071795,-16.716537,-16.346008,-0.12148042,25.004444,11.88921,-145.52295,-1098.0438,11.0
34.228874,0.027881097,-16.867813,-19.390472,-0.07583911,34.47166,16.014765,-155.64252,-1095.984,11.0
35.483185,0.01545906,-16.999802,-14.839749,-0.10438607,35.788177,16.180563,-156.81548,-1095.3636,11.0
35.833313,0.01808087,-16.367136,-19.248264,0.5066636,36.06213,16.417799,-157.176,-1095.4005,11.0
36.83166,0.057851523,-16.755323,-19.790962,-0.22355635,36.290783,18.15897,-158.36316,-1096.6946,11.0
47.095154,0.005344718,-17.087576,-10.162794,-0.1098604,46.442406,20.816963,-168.20016,-1093.0403,11.0
48.708183,0.055416606,-16.764687,-13.828221,-0.21122189,46.804314,23.684189,-170.14311,-1095.1797,11.0
49.71293,0.07281092,-16.544632,-4.7522902,-0.14831464,47.275513,24.917112,-171.23694,-1095.9183,11.0
49.735573,0.03852668,-16.804256,-5.2876406,-0.10299341,48.100246,23.425053,-171.05519,-1094.2233,11.0
49.808125,0.008556439,-17.1357,2.8333526,-0.18393055,48.82685,22.120356,-170.90071,-1092.7379,11.0
50.40008,0.04621046,-16.787228,-8.418393,-0.15261471,48.51306,24.072468,-171.76495,-1094.5162,11.0
50.820065,0.015806828,-16.978407,-10.341405,-0.08585189,49.580765,22.88762,-171.95854,-1092.933,11.0
51.151497,0.052206658,-16.693527,-6.7780275,-0.11160854,49.035748,24.692242,-172.54878,-1094.7234,11.0
52.43149,0.06019918,-16.610252,-1.5056152,-0.0994982,49.968174,25.661928,-173.869,-1094.9817,11.0
52.89891,0.02231625,-16.951862,-1.294194,-0.11322705,51.299675,24.104527,-174.06459,-1092.942,11.0
53.48439,0.04895294,-16.706059,-5.167142,-0.09547225,51.177475,25.632643,-174.84216,-1094.2632,11.0
54.26722,0.06619155,-16.537918,-6.231946,-0.08121134,51.426834,26.821398,-175.72902,-1095.0931,11.0
60.578243,0.02988874,-16.737268,-11.079968,0.037743725,57.98198,27.912777,-181.72209,-1092.2219,11.0
62.354073,0.032234106,-16.691624,-2.3184097,0.06348773,59.502697,28.84109,-183.50015,-1092.1085,11.0
63.0001,0.043597534,-16.633755,-5.8625994,0.02363347,59.752472,29.76964,-184.2379,-1092.7252,11.0
65.794304,0.06568919,-16.368374,-11.933682,0.09288656,61.54657,32.340958,-187.18335,-1093.7998,11.0
67.40477,0.05628743,-16.518324,-5.569707,0.027392099,63.260727,32.558388,-188.7115,-1092.9933,11.0
68.04012,0.055340547,-16.521915,-11.757428,0.032225415,63.851055,32.80189,-189.33461,-1092.8536,11.0
68.987465,0.014400192,-16.900723,-4.9739885,0.0033901762,65.967545,30.732025,-189.8785,-1089.9436,11.0
69.72009,0.016321644,-16.878374,-10.039044,0.009942553,66.56868,31.171505,-190.623,-1089.9581,11.0
71.70495,0.0065940614,-16.974503,-9.778669,-0.006859047,68.65572,31.410152,-192.4686,-1088.955,11.0
78.81208,0.018083833,-16.753298,-0.8884476,0.12047729,74.685524,35.270065,-199.6216,-1088.6517,11.0
20.36043,0.11719864,-16.12202,-11.568808,-0.14908656,21.183638,11.397603,-142.11276,-1099.8357,11.0
20.80132,0.12127519,-16.065453,-6.4209,-0.13299255,21.514067,11.70131,-142.5577,-1099.8945,11.0
23.486267,0.12589131,-16.021976,-14.539919,-0.13566732,23.73523,13.213193,-145.24431,-1099.8566,11.0
24.315168,0.14757779,-15.842354,-6.7191696,-0.17737524,24.150927,14.097977,-146.09276,-1100.3422,11.0
26.5909,0.11754103,-16.098892,5.780894,-0.1293473,26.480038,14.678909,-148.33308,-1099.4801,11.0
50.192,0.08521613,-16.356634,-7.4675016,-0.07542391,47.387222,25.692362,-171.77362,-1096.4889,11.0
50.820152,0.14643374,-15.42219,-12.618309,0.25464994,46.301254,28.654034,-172.58554,-1099.5371,11.0
51.529793,0.08620789,-16.358624,-4.71609,-0.086724214,48.521904,26.402802,-173.11053,-1096.4188,11.0
51.761974,0.14561304,-15.841163,7.424618,-0.15582696,47.111145,29.136602,-173.52568,-1099.467,11.0
52.68544,0.089338064,-16.297253,-1.9524186,-0.054845076,49.441044,27.122038,-174.27603,-1096.4797,11.0
53.59665,0.08253806,-16.348133,-4.320067,-0.04186058,50.411083,27.263083,-175.15115,-1096.0381,11.0
54.71101,0.12713195,-15.977058,-2.787561,-0.10321064,50.122936,29.906769,-176.43356,-1098.3678,11.0
55.440144,0.11874234,-15.91564,-6.3527007,0.04199877,50.98613,29.90167,-177.13728,-1097.8679,11.0
56.149284,0.13035871,-15.837961,-1.9235474,0.003361662,51.242157,30.827621,-177.87866,-1098.4789,11.0
59.627968,0.11792882,-15.920839,-10.437372,0.04486474,54.571465,32.066254,-181.3155,-1097.5808,11.0
59.665325,0.08525061,-16.300962,-10.448054,-0.020075684,55.601597,30.411245,-181.20833,-1095.6343,11.0
60.358364,0.09296549,-16.218386,-8.928511,-0.010353868,55.969162,31.159273,-181.93883,-1096.0355,11.0
61.733597,0.13402283,-15.751025,-9.023516,0.053164225,55.832817,34.014614,-183.46707,-1098.4513,11.0
61.878098,0.11679502,-15.93875,-2.627008,0.038176805,56.52199,33.19021,-183.55779,-1097.3806,11.0
62.41975,0.07708897,-16.454294,-6.98416,-0.097388454,58.242107,31.34003,-183.90335,-1094.8782,11.0
62.78224,0.12521999,-15.771357,-2.1926131,0.12168535,57.011852,34.11393,-184.4893,-1097.8555,11.0
63.22364,0.09145323,-16.132046,-9.039699,0.09034312,58.491028,32.52263,-184.78632,-1095.7034,11.0
63.799557,0.11982987,-15.846775,-7.9665084,0.10006519,58.055355,34.363735,-185.48701,-1097.4607,11.0
64.26911,0.08217437,-16.320377,-5.975043,-0.010710349,59.692177,32.53217,-185.77509,-1095.0212,11.0
65.08926,0.1051103,-16.084991,-9.052205,0.0063987602,59.65043,34.226692,-186.7141,-1096.4325,11.0
65.940155,0.10102963,-16.200844,-10.61307,-0.06999626,60.517895,34.43406,-187.54333,-1096.104,11.0
69.05676,0.109451495,-15.874563,-3.3363845,0.17455643,62.896152,36.52693,-190.69223,-1096.4514,11.0
69.06378,0.087090224,-16.168457,-3.7211335,0.095145255,63.688545,35.20147,-190.57968,-1094.9114,11.0
69.72017,0.105633944,-15.909213,-5.2683992,0.17709444,63.60095,36.64331,-191.33603,-1096.142,11.0
70.36241,0.13285372,-15.641343,-4.4913573,0.17471765,63.14167,38.601883,-192.08488,-1098.0092,11.0
36.010082,0.17937915,-15.477323,-13.706884,-0.1501986,33.264202,21.487474,-157.79709,-1101.1576,11.0
37.098846,0.21285038,-15.088857,-14.74565,-0.13406272,33.419582,23.11775,-158.86058,-1102.403,11.0
37.800144,0.21836622,-15.010895,-19.429485,-0.11907769,33.851913,23.707302,-159.55309,-1102.6373,11.0
50.114864,0.16994083,-15.461738,-9.256147,-0.03270874,45.052746,29.2422,-171.90126,-1100.7356,11.0
51.308857,0.2063443,-14.95924,-2.8469682,0.06925159,44.942673,31.43781,-173.07211,-1102.5962,11.0
52.490368,0.21657664,-14.991701,7.1587906,-0.07940193,45.564743,32.57402,-174.2339,-1103.1691,11.0
52.950176,0.17690276,-15.523861,7.9721503,-0.16986711,47.172276,31.159286,-174.73738,-1101.0878,11.0
53.09802,0.1931446,-15.230016,1.4664215,-0.053961817,46.791405,31.945707,-174.87724,-1101.9503,11.0
53.640865,0.19223456,-15.335398,4.2525086,-0.14926736,47.25902,32.225666,-175.42084,-1101.9109,11.0
55.13529,0.18503433,-15.4617605,-3.745749,-0.19634995,48.700264,32.781937,-176.92015,-1101.5386,11.0
55.851852,0.21017632,-15.07925,4.8234987,-0.09408919,48.451675,34.330524,-177.60603,-1102.9491,11.0
56.70021,0.20695126,-15.129901,-4.3840623,-0.10825766,49.23887,34.69518,-178.45987,-1102.7955,11.0
57.193115,0.15352593,-15.669241,-3.891568,-0.066260606,51.399166,32.497486,-178.96622,-1099.7557,11.0
58.46217,0.1924888,-15.30275,-10.078814,-0.11943321,51.15104,35.071255,-180.24124,-1102.0051,11.0
63.78607,0.14813921,-15.603744,-6.0282974,0.055406988,57.06952,35.87684,-185.54898,-1099.2656,11.0
16.716614,0.36973292,-13.150211,-13.64383,-0.15649983,15.437638,12.758336,-138.19037,-1104.2496,11.0
18.292349,0.35275185,-13.3456955,-3.0011292,-0.12338283,16.751194,13.67795,-139.79384,-1104.248,11.0
19.894209,0.34732878,-13.409016,-9.0782,-0.114497215,17.956411,14.738189,-141.38937,-1104.4238,11.0
20.580093,0.34314996,-13.470857,-16.075819,-0.12096547,18.502966,15.161114,-142.0797,-1104.4562,11.0
24.39044,0.3337049,-13.561256,-14.761861,-0.08707118,21.375168,17.673876,-145.8741,-1104.8636,11.0
41.744827,0.28947666,-14.202092,1.2749939,-0.16204871,35.09278,28.397364,-163.26247,-1105.7642,11.0
51.693653,0.23720117,-14.678739,-1.6209748,-0.0053719156,44.27564,32.930576,-173.38336,-1104.2013,11.0
51.896187,0.25171277,-14.559924,-2.7463639,-0.058419425,43.96018,33.64222,-173.53383,-1104.9651,11.0
54.53851,0.2861207,-14.203795,-4.8065643,-0.121923365,44.786007,36.74873,-175.99399,-1107.0339,11.0
55.09022,0.23885228,-14.817428,2.488057,-0.16346002,46.874405,35.119377,-176.76787,-1104.5007,11.0
55.772,0.2703307,-14.398704,10.288925,-0.12215918,46.288467,36.898632,-177.31004,-1106.2937,11.0
55.831646,0.25147393,-14.635465,7.3345957,-0.13110642,47.00957,36.13003,-177.45894,-1105.2504,11.0
56.70023,0.23947501,-14.812425,-1.3994019,-0.16578403,48.10943,36.152843,-178.37244,-1104.6375,11.0
57.01569,0.29376838,-14.07343,4.540436,-0.0871095,46.35544,38.71219,-178.40642,-1107.74,11.0
57.041695,0.27242187,-14.447708,-3.3724747,-0.19674191,47.176872,37.81339,-178.56268,-1106.5323,11.0
58.38024,0.25670373,-14.569527,-6.454872,-0.12783767,48.784893,37.982796,-179.97635,-1105.7476,11.0
