range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.742988,0.2826544,-13.945462,-1.5743523,-0.12294629,12.698856,8.431259,308.72162,-1830.7355,11.0
12.60252,0.22216778,-14.611081,-19.127483,-0.08693027,13.830033,8.408563,308.6816,-1829.6047,11.0
12.673394,0.23340097,-14.233258,-17.01532,0.16453195,13.798393,8.564048,308.52814,-1829.645,11.0
12.960417,0.19898239,-14.842685,-25.012138,-0.06353756,14.2942,8.387644,308.6768,-1829.1401,11.0
7.1968546,0.8948347,-4.466059,-13.755037,-0.0640017,5.570443,7.690644,309.85587,-1837.8119,11.0
7.297357,0.78532314,-6.368154,-15.087575,-0.048756186,6.358636,7.5562553,309.9464,-1837.0175,11.0
8.844104,0.66080296,-8.490882,-21.392672,-0.08459428,7.8968296,8.569065,308.84998,-1835.5377,11.0
8.946443,0.6274523,-9.0493145,-22.114578,-0.10489427,8.2066965,8.519531,308.88226,-1835.2256,11.0
7.8699684,1.098244,-0.74654734,15.614117,-0.027870886,4.1476016,8.564712,309.06195,-1839.281,11.0
17.052372,1.1200308,14.523278,-5.4872456,14.842963,4.1117783,17.750513,299.89224,-1839.8254,11.0
18.160637,1.1434525,14.214333,6.669731,14.104922,3.7028,18.859957,298.80716,-1840.2953,11.0
10.060935,-0.99038213,-15.671869,-13.611649,-0.12070138,12.414067,-4.596258,321.7449,-1830.2983,11.0
13.412941,-1.0744443,-12.303826,-10.957327,2.3791306,14.630912,-7.2934003,324.31512,-1827.9354,11.0
14.988246,-1.1015642,-13.563242,-0.3816166,0.8171749,15.649282,-8.555287,325.51868,-1826.8488,11.0
16.477646,-1.0687948,-14.492173,5.136717,0.25245506,17.14721,-9.044892,325.92456,-1825.326,11.0
62.712914,-0.31186724,-18.212694,-3.2500029,-0.026496757,66.09036,8.464749,305.73114,-1777.4277,11.0
64.30846,-0.3067656,-18.214031,10.6049595,-0.039394133,67.63218,8.987751,305.12357,-1775.9172,11.0
66.46069,-0.30274698,-18.258738,-6.281995,-0.09353967,69.731514,9.529902,304.46597,-1773.8512,11.0
68.62037,-0.3251588,-18.254108,-4.602704,-0.04001625,72.05927,8.290399,305.57465,-1771.4584,11.0
70.414406,-0.31698263,-18.22289,1.8775558,-0.025577292,73.77628,9.060766,304.7104,-1769.7866,11.0
78.36008,-0.3252439,-18.250912,3.038318,-0.0366513,81.73995,9.361123,303.96942,-1761.8518,11.0
82.529594,-0.3234917,-18.246468,1.5479386,-0.03569773,85.86781,9.965687,303.13718,-1757.7638,11.0
84.41525,-0.33369875,-18.249903,2.0812516,-0.0195855,87.833916,9.32073,303.67224,-1755.765,11.0
86.3774,-0.33291948,-18.267391,15.248617,-0.038499396,89.77891,9.588067,303.2976,-1753.8378,11.0
88.22476,-0.3325284,-18.268154,22.880995,-0.039981823,91.6129,9.812473,302.97195,-1752.019,11.0
90.32143,-0.33320686,-18.26862,11.674421,-0.03920075,93.70466,9.968079,302.70074,-1749.9391,11.0
92.25479,-0.33320034,-18.264328,15.494421,-0.034921177,95.627754,10.167065,302.39557,-1748.03,11.0
94.428764,-0.33575672,-18.273552,9.1588,-0.039523546,97.81472,10.150003,302.29147,-1745.8455,11.0
37.3799,-0.23089555,-17.99273,-11.967459,-0.045646492,40.45641,8.313143,307.30222,-1803.0139,11.0
38.972664,-0.23236528,-18.03772,-16.250538,-0.08524295,42.027412,8.581452,306.94733,-1801.4602,11.0
40.558384,-0.2517339,-18.074234,-8.535383,-0.054299556,43.73177,8.131313,307.30237,-1799.7335,11.0
42.585243,-0.25069073,-18.073723,5.1490607,-0.05724954,45.716156,8.546352,306.77808,-1797.7753,11.0
44.893673,-0.25511628,-18.095646,-4.08306,-0.06462382,48.021236,8.776323,306.42078,-1795.4865,11.0
46.864292,-0.267164,-18.118282,-8.829745,-0.049444016,50.05793,8.5748415,306.50916,-1793.4417,11.0
48.512405,-0.27315637,-18.139948,0.2562378,-0.053276584,51.7306,8.565066,306.42627,-1791.771,11.0
50.470135,-0.27959538,-18.145624,6.395768,-0.040514644,53.71408,8.561618,306.3199,-1789.7904,11.0
52.4578,-0.2823025,-18.163124,-2.7365525,-0.050486766,55.699417,8.7309265,306.04086,-1787.8175,11.0
54.497868,-0.2878108,-18.171017,-3.5819657,-0.04347208,57.760574,8.7464695,305.9112,-1785.7604,11.0
58.35234,-0.298751,-18.205784,0.5907364,-0.050262883,61.663605,8.683681,305.75772,-1781.8599,11.0
26.188635,-0.14193055,-17.58902,-12.354821,-0.04016598,28.924417,8.290759,307.96326,-1814.527,11.0
26.949974,-0.1427555,-17.603659,-12.49196,-0.050468937,29.65951,8.490152,307.72345,-1813.8041,11.0
27.71997,-0.14907873,-17.63107,-20.463932,-0.045041185,30.446772,8.544771,307.62534,-1813.0211,11.0
29.088737,-0.17115197,-17.718258,-16.165419,-0.02311726,31.93448,8.314343,307.773,-1811.5228,11.0
30.23995,-0.1864134,-17.835943,-17.451057,-0.070400015,33.162952,8.16937,307.8497,-1810.2882,11.0
31.257807,-0.18999477,-17.798988,-16.515614,-0.017522804,34.176727,8.312258,307.6509,-1809.2839,11.0
34.75779,-0.20840956,-17.926949,2.0527916,-0.06721838,37.72149,8.542426,307.22476,-1805.7574,11.0
36.719707,-0.22054645,-17.973196,-0.053716302,-0.065192476,39.730732,8.550324,307.1056,-1803.7517,11.0
88.36844,-0.16665857,-17.787756,-0.9110199,-0.1141299,89.042435,24.214546,288.73434,-1755.3832,11.0
18.060003,-0.060437743,-17.11772,-22.835104,-0.055550557,20.66125,7.3243303,309.38583,-1822.724,11.0
21.000004,-0.06383824,-17.124773,-12.61862,-0.04000653,23.422417,8.336232,308.22256,-1820.0231,11.0
21.268648,-0.06298041,-17.125368,-11.103888,-0.046283565,23.666029,8.450912,308.09457,-1819.7863,11.0
22.164276,-0.09134773,-17.33228,-6.6425385,-0.071989335,24.720863,8.188631,308.29803,-1818.7185,11.0
23.675377,-0.08886682,-17.348186,-21.47954,-0.10319206,26.123186,8.754443,307.65543,-1817.3496,11.0
24.037935,-0.111577526,-17.42996,-19.992207,-0.048921853,26.643997,8.362367,308.01807,-1816.8079,11.0
24.95593,-0.120689265,-17.519901,-12.924413,-0.08679682,27.585606,8.439131,307.88925,-1815.872,11.0
56.410484,-0.1251733,-17.506678,-7.567189,-0.048481766,57.567356,17.952911,296.72958,-1786.4631,11.0
57.11998,-0.100932926,-17.315252,-6.03322,0.0031337051,57.80344,19.482906,295.18887,-1786.3121,11.0
57.957645,-0.10516588,-17.358545,-4.6203203,-0.015009446,58.6747,19.526499,295.09708,-1785.4447,11.0
59.07019,-0.093308814,-17.267687,-3.9283738,0.0046184165,59.495483,20.548943,294.03076,-1784.6818,11.0
16.761707,0.029157862,-16.444653,-24.566284,-0.048111714,18.84079,8.218697,308.5937,-1824.5912,11.0
17.418411,-0.047856014,-17.051674,-21.37941,-0.074827775,19.98271,7.292365,309.45535,-1823.3997,11.0
17.646917,0.019190157,-16.553165,-13.248254,-0.07596225,19.710064,8.458169,308.30643,-1823.7365,11.0
18.572025,-0.016324112,-16.830929,-8.718238,-0.07969253,20.820366,8.267441,308.43536,-1822.6173,11.0
19.740011,-0.028642094,-16.924385,-10.49312,-0.08301911,21.984703,8.520693,308.118,-1821.4689,11.0
52.465736,-0.047180835,-16.799335,-14.112595,0.17285581,52.409557,20.58955,294.38266,-1791.759,11.0
53.44133,-0.05470032,-16.821606,-10.652026,0.20198926,53.46327,20.586967,294.32687,-1790.7068,11.0
53.812042,-0.04939162,-17.120747,-6.0878754,-0.13334253,53.700348,20.989792,293.91153,-1790.4924,11.0
54.600025,-0.046938308,-16.986364,-12.831787,-0.015846994,54.379513,21.410902,293.45346,-1789.8376,11.0
57.99575,-0.0034447797,-16.758867,-12.824901,-0.10458588,56.514202,25.011356,289.7403,-1787.9056,11.0
59.5523,-0.018661331,-16.811306,-2.091864,-0.042772677,58.30098,24.838272,289.81418,-1786.112,11.0
60.903427,-0.02768957,-17.081577,-7.0354066,-0.24708988,59.75674,24.882267,289.6896,-1784.6609,11.0
61.2842,-0.01152527,-16.72816,-7.051242,-0.0127260685,59.705544,25.939417,288.63693,-1784.7706,11.0
16.353558,0.048309464,-16.316496,-21.466457,-0.07950182,18.332844,8.314173,308.5265,-1825.1036,11.0
59.61198,0.021569159,-16.588375,-3.6263244,-0.13027523,57.339638,27.034702,287.67435,-1787.1935,11.0
60.900074,0.02148883,-16.546566,-5.6295824,-0.08781959,58.497387,27.599354,287.04645,-1786.0688,11.0
61.476234,0.023002798,-16.504875,-4.0080843,-0.058332395,58.97312,27.937311,286.68265,-1785.6125,11.0
62.160072,0.014467467,-16.583214,-6.966382,-0.068363965,59.819214,27.76365,286.8092,-1784.7582,11.0
29.066685,0.1343137,-17.137259,-20.469225,-1.6892724,28.32635,16.39299,299.9066,-1815.5729,11.0
33.141834,0.15358576,11.377869,-15.64462,26.633167,31.406534,19.127415,297.00577,-1812.6489,11.0
43.32855,0.1499112,-15.296728,-15.640938,-0.004251498,39.96172,24.658903,291.00894,-1804.4132,11.0
44.028072,0.11600332,-15.518426,-16.139849,0.10731934,41.348835,23.78806,291.80164,-1802.98,11.0
62.496853,0.13181454,11.627918,-10.366304,27.100473,56.549744,34.310234,280.45374,-1788.3851,11.0
56.775192,0.22009017,-14.630985,-9.632118,-0.08366401,48.84772,35.334198,279.8579,-1796.1321,11.0
19.38067,0.30815575,-13.528415,-14.380541,-0.017015574,18.117584,13.827516,303.0335,-1825.6239,11.0
19.425182,0.34913293,-12.970153,-17.608692,0.023010079,17.599321,14.4320345,302.45865,-1826.1748,11.0
38.714775,0.2533674,-14.257259,-12.323593,-0.088542975,33.7342,25.324501,290.68927,-1810.668,11.0
53.045574,0.27949578,-14.019514,-13.972076,-0.15908433,43.89711,35.497456,279.9691,-1801.0841,11.0
53.059597,0.29829916,-13.747709,-10.205083,-0.11500676,43.24617,36.25349,279.25024,-1801.7759,11.0
18.600811,0.38093728,-12.64326,-14.023102,-0.0674071,16.591461,14.260976,302.68524,-1827.1718,11.0
22.385145,0.48282838,-11.153229,-11.78525,0.002214457,17.44223,18.493757,298.41183,-1826.5566,11.0
23.10652,0.52272666,-10.52137,-8.627758,0.04549056,17.136143,19.611776,297.3125,-1826.9242,11.0
23.524015,0.5372154,-10.378557,-13.256367,-0.029648371,17.095654,20.147282,296.78006,-1826.9943,11.0
24.360077,0.5383488,-10.411735,-17.213295,-0.079967216,17.543226,20.853975,296.04965,-1826.5865,11.0
32.990597,0.5251518,-17.875484,-2.8082623,-7.344951,22.749628,27.747393,288.87848,-1821.7699,11.0
96.798744,0.47839412,11.325895,3.594791,22.545673,62.933437,77.383286,237.09323,-1784.3969,11.0
23.540401,0.62626374,-8.978703,-12.474679,-0.015283434,15.321729,21.261597,295.7657,-1828.8271,11.0
23.891937,0.7285647,-7.3513074,-13.4562645,-0.06654624,13.30091,22.647526,294.4938,-1830.9216,11.0
28.38433,0.65702516,-8.404507,-14.722169,0.06321872,16.911146,25.905909,291.0405,-1827.4974,11.0
28.71499,0.69965065,-7.71703,-13.875855,0.050681114,15.964589,26.739002,290.26108,-1828.4886,11.0
30.259132,0.8131487,-5.8627043,-9.3714485,-0.024200834,13.425823,29.407318,287.7375,-1831.1714,11.0
57.5096,0.9311226,11.681043,8.2607,15.434984,15.492382,57.020885,260.05185,-1830.6373,11.0
19.871803,-0.9542889,-15.774032,11.084368,0.11654403,21.122004,-9.144382,325.80377,-1821.3518,11.0
21.630888,-0.9015618,-16.179813,13.666416,0.16926776,23.188702,-9.010644,325.5558,-1819.2958,11.0
23.641195,-0.8716913,-16.514015,-0.2635708,0.074727416,25.2926,-9.277465,325.70566,-1817.1803,11.0
24.360016,-0.85580385,-16.583206,-5.1897755,0.1269908,26.10481,-9.228688,325.61197,-1816.3721,11.0
25.267557,-0.83066636,-16.762653,11.440832,0.13108341,27.185112,-9.015381,325.33917,-1815.3052,11.0
27.143261,-0.7942992,-17.007582,-5.1094217,0.13276567,29.279518,-8.818652,325.02673,-1813.2249,11.0
28.963541,-0.7874589,-17.041643,-3.086712,0.14256614,31.053043,-9.271217,325.3804,-1811.4291,11.0
29.077168,-0.7614667,-17.217709,-3.1766768,0.12582012,31.410664,-8.597453,324.68787,-1811.1093,11.0
29.819983,-0.75575095,-17.196484,-9.165841,0.18051165,32.168518,-8.67332,324.72162,-1810.3484,11.0
30.853872,-0.7597172,-17.301823,-4.3229933,0.05200939,33.11131,-9.114399,325.1098,-1809.3826,11.0
31.66685,-0.7358792,-17.328362,-5.109008,0.16056196,34.11363,-8.654539,324.59515,-1808.4072,11.0
32.835358,-0.73294204,-17.43386,4.3084993,0.071021296,35.258343,-8.907543,324.78436,-1807.2504,11.0
34.70049,-0.7245543,-17.517195,9.704833,0.03242964,37.125843,-9.174602,324.9476,-1805.3708,11.0
35.699963,-0.7198518,-17.525644,-2.4059114,0.048524555,38.13139,-9.297968,325.01508,-1804.3601,11.0
36.647858,-0.7123929,-17.574673,0.43398762,0.037629984,39.11693,-9.3007345,324.96326,-1803.3759,11.0
38.53874,-0.69698715,-17.648169,9.557781,0.039792433,41.09365,-9.244321,324.79745,-1801.4053,11.0
22.364721,-0.67672825,-17.6838,-13.901172,0.09726095,25.579826,-4.6319723,321.0514,-1817.1508,11.0
24.487741,-0.66879624,-17.805702,-16.2299,0.0098242005,27.68719,-4.949303,321.25153,-1815.029,11.0
26.401943,-0.64955693,-17.837406,-10.967063,0.057056744,29.662178,-4.895558,321.08847,-1813.06,11.0
27.296064,-0.63383555,-17.955246,-6.692581,-0.0011965682,30.623636,-4.664975,320.805,-1812.1129,11.0
28.680944,-0.6288484,-18.01096,-15.98165,-0.038934365,32.009266,-4.796853,320.85992,-1810.722,11.0
30.151915,-0.6184979,-17.976528,-5.589039,0.031377193,33.511196,-4.7721677,320.7521,-1809.2238,11.0
39.89991,-0.6623467,-17.717093,-6.742343,0.12563163,42.742176,-8.254296,323.71765,-1799.8141,11.0
41.258038,-0.66997135,-17.752726,0.97127247,0.057765387,43.993896,-8.865367,324.25845,-1798.5305,11.0
42.527172,-0.66998523,-17.769867,17.226513,0.04056434,45.228313,-9.160181,324.48444,-1797.2816,11.0
43.25991,-0.66351914,-17.799427,10.747628,0.038408108,46.00506,-9.057762,324.33917,-1796.5117,11.0
44.0999,-0.65658426,-17.851974,1.9922762,0.014422293,46.89135,-8.949049,324.18152,-1795.6328,11.0
45.299778,-0.6508299,-17.842548,6.085332,0.04689581,48.118458,-8.957065,324.12158,-1794.4072,11.0
46.293888,-0.65396893,-17.872692,10.212232,0.0042529777,49.058514,-9.310919,324.42282,-1793.449,11.0
47.87987,-0.63986504,-17.921879,8.545672,0.009841729,50.74835,-8.993559,324.01236,-1791.7793,11.0
48.202038,-0.6395589,-17.922794,13.095267,0.010075485,51.066826,-9.044333,324.0454,-1791.4585,11.0
49.195644,-0.6342048,-17.91729,10.905159,0.03541106,52.092476,-8.987094,323.93146,-1790.4376,11.0
50.237854,-0.62514347,-17.970715,10.1896715,0.014375138,53.201893,-8.745607,323.6289,-1789.3433,11.0
52.199356,-0.62181467,-17.983917,17.428932,0.012700409,55.1608,-8.9436865,323.7182,-1787.3763,11.0
53.484955,-0.621184,-17.984192,3.0248413,0.014587183,56.43049,-9.1480465,323.8519,-1786.0973,11.0
54.251953,-0.61029124,-18.017334,14.076073,0.017649043,57.29002,-8.707839,323.36478,-1785.2635,11.0
55.01982,-0.6116103,-17.997675,11.593315,0.03303764,58.033623,-8.912464,323.5279,-1784.5098,11.0
56.099792,-0.6229559,-17.993048,11.161362,-0.00035978277,58.98223,-9.727196,324.28885,-1783.5175,11.0
59.038097,-0.59858274,-18.05943,14.9814625,0.0120825125,62.119534,-8.856344,323.24557,-1780.4332,11.0
61.739773,-0.5958571,-18.09064,10.87483,-0.010979127,64.81259,-9.127559,323.36722,-1777.7292,11.0
31.150734,-0.6106951,-17.990768,-6.979988,0.042910416,34.536606,-4.7142434,320.63748,-1808.2031,11.0
36.210876,-0.5912753,-18.090225,2.2672076,0.002829338,39.635223,-4.9000864,320.54065,-1803.102,11.0
39.90209,-0.5747146,-18.138542,-10.376558,-0.00024332447,43.37881,-4.8172693,320.25064,-1799.3689,11.0
44.119976,-0.5710832,-18.16233,-6.4221587,-0.014775161,47.57805,-5.241758,320.4419,-1795.1526,11.0
58.04452,-0.5906773,-18.057552,9.246777,0.037222173,61.211544,-8.242414,322.6829,-1781.3738,11.0
61.0162,-0.5942716,-18.086023,15.320585,-0.0016853892,64.11357,-8.916864,323.19556,-1778.4388,11.0
63.419754,-0.58673483,-18.117634,7.9723024,-0.0116804745,66.56064,-8.823409,322.96674,-1776.0007,11.0
63.850758,-0.5825453,-18.12268,11.674089,-0.005156329,67.02637,-8.623574,322.7414,-1775.5468,11.0
65.02012,-0.58526915,-18.10253,15.281125,0.0075080255,68.1571,-8.969498,323.02417,-1774.3987,11.0
65.87831,-0.5889827,-18.11631,13.295773,-0.016695952,68.96892,-9.338976,323.3481,-1773.5676,11.0
67.9597,-0.58277184,-18.134584,14.749903,-0.017677654,71.08902,-9.238798,323.13068,-1771.4563,11.0
69.86978,-0.5675116,-18.158396,19.3385,-0.0019697794,73.12644,-8.462226,322.24246,-1769.465,11.0
70.8437,-0.57266086,-18.137093,12.51988,0.0064706923,74.04318,-8.951454,322.68018,-1768.5226,11.0
71.93554,-0.5640389,-18.172554,14.809734,-0.007724948,75.20669,-8.485401,322.1504,-1767.3867,11.0
72.65968,-0.5706616,-18.145061,1.9172654,0.0035531302,75.861885,-9.054924,322.68274,-1766.7009,11.0
73.844666,-0.56220907,-18.180098,23.706516,-0.0109290425,77.11732,-8.595146,322.15414,-1765.4729,11.0
75.79033,-0.5500075,-18.202866,20.929401,-0.0063162753,79.15831,-7.9219627,321.36896,-1763.4723,11.0
76.43964,-0.55312395,-18.221115,8.280235,-0.03130171,79.77593,-8.232457,321.64478,-1762.8385,11.0
77.868416,-0.5573339,-18.203716,15.295193,-0.023282817,81.15594,-8.724912,322.06003,-1761.4332,11.0
79.74002,-0.54714084,-18.213552,19.288624,-0.010962989,83.10804,-8.144137,321.37204,-1759.5164,11.0
81.75937,-0.5454307,-18.217417,28.243671,-0.011295381,85.13032,-8.229142,321.3449,-1757.4924,11.0
83.72483,-0.5337729,-18.227299,16.905365,0.001480961,87.18497,-7.4729824,320.47614,-1755.4828,11.0
85.25954,-0.5288642,-18.235325,10.099937,0.0022543962,88.752174,-7.206184,320.12292,-1753.9329,11.0
85.75053,-0.53755367,-18.2364,18.873016,-0.0146979755,89.16873,-7.9933205,320.8858,-1753.4733,11.0
89.6764,-0.5311932,-18.244247,15.969307,-0.010788463,93.130394,-7.823695,320.497,-1749.5271,11.0
91.64651,-0.52023035,-18.25776,14.365364,-0.005768756,95.181595,-7.0102963,319.57126,-1747.5242,11.0
93.67331,-0.5225506,-18.25667,23.958801,-0.008418813,97.18268,-7.3973646,319.84692,-1745.5046,11.0
95.60334,-0.5182875,-18.264317,26.35117,-0.0092707705,99.13985,-7.158086,319.4996,-1743.5637,11.0
59.917442,-0.5195065,-18.274578,-4.029892,-0.021441294,63.568653,-4.2976832,318.61365,-1779.2388,11.0
63.489647,-0.5207686,-18.259134,2.0122986,-0.008002504,67.12167,-4.675483,318.7941,-1775.6703,11.0
66.941666,-0.5144303,-18.264355,-0.3957181,-0.0034471285,70.59589,-4.5448747,318.47128,-1772.2086,11.0
68.959595,-0.5099946,-18.221516,2.6252475,0.04579695,72.6309,-4.3979845,318.2119,-1770.1849,11.0
97.59318,-0.5145266,-18.273718,22.00494,-0.012953375,101.152435,-6.9557896,319.18616,-1741.5654,11.0
99.56151,-0.51305276,-18.27287,15.893299,-0.009933963,103.1261,-6.9639034,319.08496,-1739.5944,11.0
