range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
78.539955,-0.11794887,-11.218743,-6.9005938,0.17797938,78.460915,25.260702,224.03333,-1498.4829,11.0
79.85623,-0.10865098,-11.131187,-6.22025,0.2303872,79.47571,26.376488,222.66812,-1497.8418,11.0
80.63998,-0.10103429,-11.035821,-6.454454,0.29622886,80.018135,27.209326,221.71245,-1497.5687,11.0
82.12961,-0.123581894,-11.297895,-6.05589,0.1196423,82.01397,25.943403,222.3343,-1495.2886,11.0
22.955086,-0.028566781,-16.913311,-13.4308605,-5.894793,24.936005,9.796043,254.57841,-1545.0776,0.0
23.598461,-0.05424267,-17.059149,-15.634849,-5.9228363,25.759642,9.491651,254.6267,-1544.2009,0.0
31.595224,0.004418307,-10.796179,-2.011763,0.060363505,32.4402,14.169609,248.18843,-1539.1947,11.0
32.340034,0.0050663813,-10.8183365,-9.763067,0.034904514,33.104996,14.506091,247.67105,-1538.6584,11.0
33.85613,-0.005231713,-10.838522,3.3843544,0.06663784,34.62321,14.837271,246.90735,-1537.3052,11.0
35.368706,0.0013008802,-10.806523,5.5969977,0.06583557,35.90044,15.6785,245.72722,-1536.3324,11.0
36.095287,-0.04794133,-11.060582,-10.478241,0.047498357,37.27144,14.358173,246.58511,-1534.6333,11.0
38.971077,0.003137604,-10.759361,-10.439878,0.10369161,39.13345,17.268906,243.25504,-1533.7113,11.0
41.10809,0.0007734637,-10.817083,-11.5803585,0.057940993,41.108913,18.089462,241.88899,-1532.0653,11.0
43.14258,-0.010876557,-10.7840805,-7.0841627,0.14904793,43.162365,18.493433,240.89807,-1530.2219,11.0
44.520035,-0.023896527,-10.92369,-2.7793412,0.072619036,44.652832,18.531946,240.42223,-1528.809,11.0
44.7767,-0.023944924,-10.911546,-0.9111618,0.08499451,44.888878,18.632765,240.25635,-1528.613,11.0
46.07984,-0.030557346,-10.875128,-13.2404585,0.15278316,46.204052,18.875067,239.63739,-1527.4276,11.0
46.136982,-0.015054494,-10.81715,-13.118716,0.13645455,45.969364,19.55266,239.05899,-1527.8514,11.0
67.200005,-0.07182889,-11.042641,-6.6259627,0.17012165,66.65298,24.634953,228.10951,-1509.5826,11.0
67.629486,-0.057369046,-10.831874,-9.5115795,0.31828195,66.699394,25.699154,227.07886,-1509.8517,11.0
68.29952,-0.076964416,-11.101686,-1.9191986,0.13274848,67.80448,24.698503,227.7096,-1508.501,11.0
68.3647,-0.05765769,-11.042011,-1.3337921,0.10941718,67.38983,25.952589,226.63329,-1509.2666,11.0
69.42186,-0.06555103,-10.995294,-1.1671082,0.19057481,68.572624,25.833073,226.3991,-1508.1011,11.0
74.36466,-0.018047296,-10.867233,-9.475973,0.10092171,71.82349,30.883888,220.61479,-1506.4822,11.0
81.869774,-0.026868585,-10.891283,-7.6048493,0.11918706,78.97279,33.268826,216.22972,-1500.3527,11.0
82.08102,-0.014356194,-10.841474,-4.2954817,0.10872199,78.75215,34.292545,215.31642,-1500.8651,11.0
27.085403,0.08302249,-10.366304,-0.23905867,0.05699088,27.378378,14.135216,249.71233,-1544.0219,11.0
27.720055,0.07305561,-10.410547,-10.531626,0.071306065,28.065296,14.209447,249.43906,-1543.3872,11.0
28.970686,0.047462247,-10.566708,-9.890336,0.060730033,29.51038,14.166947,249.054,-1541.9938,11.0
30.015545,0.02935974,-10.677267,-6.1144495,0.048946664,30.683699,14.169305,248.70612,-1540.8732,11.0
34.150784,0.07774299,-10.407771,-8.369997,0.04667201,33.6023,17.483078,244.67966,-1539.0602,11.0
35.43649,0.04786405,-10.570678,-3.809796,0.054527823,35.228523,17.185165,244.48532,-1537.4183,11.0
36.355877,0.025010243,-10.620183,-4.9052095,0.1292412,36.420452,16.873024,244.43251,-1536.1874,11.0
36.853188,0.04022585,-10.4083185,-9.721738,0.25902408,36.612587,17.594542,243.68642,-1536.2163,11.0
37.08287,0.07405304,-10.33196,-9.20722,0.14408024,36.22291,18.80473,242.6447,-1536.9452,11.0
37.20264,0.025760185,-10.709317,-1.6099784,0.036119524,37.166397,17.274693,243.82893,-1535.5929,11.0
38.231342,0.0465287,-10.555911,-9.991681,0.076705895,37.726257,18.440132,242.5503,-1535.4011,11.0
38.94569,0.023841793,-10.663911,-11.624158,0.09171396,38.76012,17.984344,242.68132,-1534.2788,11.0
39.1532,0.06589295,-10.441238,-7.2151537,0.08205474,38.18457,19.53605,241.368,-1535.286,11.0
40.115204,0.022050785,-10.701683,-9.23113,0.06341763,39.839973,18.438969,241.92877,-1533.3809,11.0
43.625973,0.015317117,-10.690831,-9.325383,0.10958672,43.117855,19.727518,239.73184,-1530.6279,11.0
44.686203,0.06268276,-10.396509,-14.570035,0.14518155,43.10402,22.072031,237.49544,-1531.3318,11.0
45.46145,0.014421153,-10.667007,-5.5964403,0.1380728,44.7873,20.491402,238.5101,-1529.2576,11.0
46.200058,0.024743216,-10.581263,-14.053838,0.16957992,45.242424,21.24119,237.65952,-1529.0436,11.0
23.481243,0.17524184,-9.80805,-14.305647,0.025116902,23.089636,14.17553,250.93712,-1548.1321,11.0
25.303658,0.13319783,-10.122657,-12.052584,-0.009759093,25.174122,14.337571,250.16826,-1546.1879,11.0
25.934546,0.10964725,-10.215794,-4.41401,0.046013087,26.028631,14.159288,250.08691,-1545.3187,11.0
30.160925,0.14555699,-10.013886,-12.294453,0.018615583,29.062723,17.26817,246.22223,-1543.3351,11.0
31.45743,0.12973091,-10.018359,-5.2363906,0.11681368,30.41627,17.56222,245.54253,-1542.1282,11.0
32.358486,0.116466805,-10.152432,0.0044158995,0.06683639,31.404598,17.681366,245.13753,-1541.2188,11.0
33.225418,0.09499693,-10.287148,0.7810341,0.06442512,32.51037,17.525127,244.96112,-1540.1161,11.0
34.020084,0.10858292,-10.207109,-9.644959,0.061293148,32.958855,18.324492,244.06511,-1539.923,11.0
34.86009,0.10725956,-10.274688,-7.3286676,0.0018997657,33.70122,18.72019,243.46829,-1539.3301,11.0
36.330086,0.099771656,-10.2265,-12.700872,0.09606098,35.09933,19.24668,242.55333,-1538.149,11.0
21.33502,0.24718922,-9.261216,-7.6783056,0.053235542,20.406662,14.168151,251.73448,-1550.6938,11.0
22.459705,0.20715612,-9.549101,-5.5124955,0.060100757,21.832413,14.169623,251.3131,-1549.3318,11.0
23.10008,0.19068561,-9.688182,-15.046686,0.03784181,22.570505,14.247352,251.02141,-1548.6494,11.0
23.321623,0.22243522,-9.461739,-7.193119,0.036760096,22.306253,14.970033,250.40863,-1549.1147,11.0
23.965784,0.2553522,-9.187668,-20.367786,0.06483483,22.322872,15.980092,249.43849,-1549.3965,11.0
26.299196,0.23762706,-9.342078,-5.815299,0.044151336,24.41451,17.106092,247.74632,-1547.7292,11.0
27.28615,0.24579321,-9.198893,-5.5847616,0.12609138,25.046165,17.895359,246.80602,-1547.3582,11.0
27.300106,0.22499765,-9.416647,-14.661209,0.06306811,25.410164,17.459663,247.11516,-1546.882,11.0
28.47501,0.24780533,-9.13215,-15.451526,0.17764798,25.933098,18.689013,245.78632,-1546.7444,11.0
28.617058,0.2185155,-9.29996,-12.718784,0.22715096,26.563143,18.121347,246.1432,-1545.975,11.0
29.118958,0.2103639,-9.562051,-13.995479,0.02409455,27.105055,18.237991,245.8721,-1545.4916,11.0
29.46786,0.190094,-9.714731,-6.6069274,0.015439841,27.738472,17.967697,245.94382,-1544.8066,11.0
29.85068,0.20096266,-9.614817,-10.323809,0.03862149,27.85714,18.453884,245.44424,-1544.8364,11.0
30.240108,0.19198076,-9.634111,-12.22505,0.08282121,28.330765,18.466425,245.29276,-1544.3875,11.0
62.160194,0.15137862,-11.583001,-12.585281,-1.5889002,55.601913,35.14799,221.31819,-1523.2401,11.0
65.38083,0.1723712,-9.805045,-13.082884,0.047779683,57.5102,38.06721,217.96637,-1522.2764,11.0
19.625542,0.32959828,-8.648791,-8.143063,0.012475436,18.009386,14.299882,252.31476,-1553.0236,11.0
20.244547,0.29549828,-8.89414,-12.322941,0.044800278,18.925474,14.223061,252.11832,-1552.1255,11.0
20.56992,0.28416255,-8.965874,-14.3304825,0.06308669,19.32238,14.266004,251.96036,-1551.7589,11.0
24.505693,0.29909018,-8.814824,-11.437917,0.09535217,22.037596,17.134842,248.419,-1550.0092,11.0
24.878574,0.2807699,-8.984291,-6.8033333,0.07138608,22.616747,17.04405,248.33517,-1549.429,11.0
25.445112,0.30219454,-8.80398,-4.435453,0.081243664,22.681362,17.823378,247.57138,-1549.5968,11.0
25.607038,0.26871204,-9.126255,-13.714638,0.023531126,23.367395,17.28861,247.88034,-1548.7837,11.0
26.460115,0.2880043,-8.875296,-12.219021,0.123285934,23.682844,18.226912,246.89076,-1548.7587,11.0
29.65355,0.25244707,-9.08869,-16.18851,0.18593073,26.759468,19.540049,244.72961,-1546.2053,11.0
36.16808,0.31069353,-8.577215,-8.63134,0.23925637,30.405153,25.265928,238.18388,-1544.4081,11.0
38.302906,0.26402584,-8.848918,-9.699974,0.33708465,33.15504,25.376165,237.26852,-1541.8126,11.0
17.766178,0.43504915,-7.721451,-11.242448,0.01890529,15.30185,14.291215,253.12057,-1555.6084,11.0
18.423618,0.40250438,-8.00036,-13.221405,0.03388284,16.177586,14.400614,252.75807,-1554.8038,11.0
22.22339,0.41827014,-7.8631783,-18.567932,0.02973936,18.455635,17.458475,249.16486,-1553.5276,11.0
44.58331,0.3514684,-8.058234,-16.317856,0.41962448,35.319828,32.290356,230.02344,-1541.7805,11.0
46.031727,0.33935973,-8.049048,-15.476046,0.5308633,36.734447,32.920967,229.0041,-1540.6145,11.0
23.18197,0.4409041,-7.5777335,-21.585745,0.108871534,18.685663,18.521433,248.0813,-1553.6208,11.0
40.460396,0.4284995,-7.6866617,-8.938329,0.11350811,30.119646,31.481075,232.3286,-1546.5116,11.0
41.512016,0.39503834,-7.9266315,-5.8913803,0.17384212,31.843634,31.362093,231.93448,-1544.8291,11.0
38.235138,0.49443698,-7.156841,-7.491809,0.026328309,26.70487,31.360035,233.45015,-1549.7393,11.0
40.29778,0.4684176,-7.3320107,-8.588992,0.09851209,28.769812,32.376686,231.87035,-1548.0654,11.0
20.138548,0.76010317,-4.4038186,-10.347834,0.0065741474,11.230447,19.441334,249.39825,-1561.0162,11.0
49.64075,0.61217135,-11.455482,-7.2640715,-5.449803,28.638502,43.714302,221.07445,-1551.5305,11.0
19.454435,0.8006503,-3.9259558,-2.9655237,0.028827984,10.240327,19.078424,250.03673,-1561.8556,11.0
19.76291,0.7816512,-4.2154303,-4.3610353,-0.046307255,10.695014,19.243334,249.7452,-1561.4696,11.0
24.052116,0.7639273,-4.245989,-5.9738693,0.12173224,12.577102,23.116879,245.48912,-1560.812,11.0
25.223118,0.7583809,-4.2601886,-5.729147,0.16940121,13.131747,24.157204,244.33157,-1560.5885,11.0
26.56932,0.7408073,-4.7027297,-9.2758045,-0.07801914,14.059295,25.233715,243.0296,-1560.0192,11.0
19.355398,0.87857825,-3.1165748,-1.5354614,-0.055029113,8.7651205,19.423548,250.14145,-1563.367,11.0
19.483984,0.9007102,-2.77946,0.6447773,0.024774143,8.379391,19.652592,250.0362,-1563.8031,11.0
19.693453,0.88635796,-2.9931917,-0.5706234,-0.021930482,8.702435,19.788816,249.81085,-1563.5344,11.0
19.869373,0.8530998,-3.3444602,-2.900385,0.011439397,9.383402,19.786226,249.61275,-1562.8829,11.0
19.569359,0.94360614,-2.3608701,3.019949,-0.059152517,7.578717,19.91278,250.0234,-1564.6449,11.0
19.707348,1.082532,-0.81660485,2.1879025,-0.1666567,4.889521,20.380438,250.36864,-1567.3524,11.0
41.131824,-0.7600589,-11.182334,-5.7021894,0.17677437,42.85095,-12.397064,270.50974,-1521.4203,11.0
47.17545,-0.68536,-11.462316,-5.181079,0.15172291,49.57634,-10.942137,267.13828,-1515.4218,11.0
17.356213,-0.66290313,-11.52879,-10.162272,0.14927946,20.771334,-3.2044735,268.22888,-1545.228,11.0
52.523304,-0.64472044,-11.587385,-2.2485666,0.13821639,55.243385,-10.183263,264.74377,-1510.2297,11.0
54.312393,-0.637803,-11.466743,-3.4177294,0.27592376,57.07022,-10.186165,264.2084,-1508.4832,11.0
56.19756,-0.6298707,-11.606429,-4.435336,0.15511604,59.004745,-10.12694,263.58197,-1506.6519,11.0
58.893036,-0.6261117,-11.522509,-5.6193037,0.24772424,61.69197,-10.428932,263.079,-1503.9949,11.0
60.129147,-0.59957004,-11.604289,-3.0772996,0.22254547,63.186558,-9.09153,261.3607,-1502.9606,11.0
16.784508,-0.60211116,-9.187431,-18.155321,2.634344,20.413473,-2.0752902,267.25522,-1545.9026,11.0
16.996483,-0.6114048,-11.716413,-16.625385,0.08621059,20.59569,-2.266001,267.3838,-1545.6724,11.0
17.065922,-0.64685893,-9.42307,-15.947531,2.2971423,20.547937,-2.8718953,267.97687,-1545.5394,11.0
17.522058,-0.6040243,-11.718586,-13.769648,0.09933035,21.135298,-2.230298,267.19073,-1545.1671,11.0
18.722908,-0.5904057,-11.706764,-10.795406,0.13768087,22.360165,-2.1794503,266.78134,-1544.0116,11.0
25.506298,-0.567943,-11.738016,-7.426576,0.14538394,29.144602,-2.655621,265.2379,-1537.388,11.0
57.213184,-0.59313494,-11.632827,-0.7475219,0.20647757,60.3683,-8.253242,261.38974,-1505.9008,11.0
64.13225,-0.5892581,-11.740498,-5.420323,0.1060828,67.240555,-9.090353,260.1654,-1499.0868,11.0
65.69082,-0.58908635,-11.664546,-3.9734159,0.18235251,68.78258,-9.317135,259.9279,-1497.5464,11.0
82.8277,-0.53654635,-11.600148,-2.8636322,0.32764933,86.26938,-7.6139975,253.1493,-1481.3372,11.0
28.511692,-0.5330686,-11.815273,-8.554768,0.11671949,32.237473,-2.0632455,263.76077,-1534.6068,11.0
46.189037,-0.46913657,-11.842515,-11.854231,0.14084513,50.02368,-0.8302662,257.3433,-1517.9729,11.0
48.025803,-0.48228008,-11.833391,-2.882187,0.14340292,51.83438,-1.5218453,257.47083,-1516.0388,11.0
49.244385,-0.46674278,-11.878641,-11.725134,0.10569203,53.081116,-0.813672,256.42682,-1515.056,11.0
55.53665,-0.45415908,-11.783312,-9.31237,0.2050069,59.387497,-0.30843908,254.08636,-1509.1782,11.0
78.80041,-0.5102896,-11.804861,0.7577777,0.15103982,82.44306,-5.148667,251.92047,-1485.7198,11.0
81.2695,-0.4989083,-11.808929,7.708188,0.15659346,84.96874,-4.4091563,250.46979,-1483.524,11.0
84.11532,-0.4986334,-11.837965,-0.44624615,0.12777114,87.81039,-4.564986,249.78166,-1480.7627,11.0
95.41075,-0.47907293,-11.856999,-1.176547,0.12158777,99.18226,-3.4083512,245.32658,-1470.2361,11.0
