range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.6577015,0.27692565,-13.106642,-6.8088226,-0.15745066,12.678487,8.324716,-46.23422,-1165.1029,11.0
11.688523,0.5032212,-10.062994,-14.746677,0.064938925,10.761101,10.13379,-45.867836,-1167.7135,11.0
11.68952,0.4806943,-10.352641,-9.328058,0.08187898,10.972452,9.97674,-45.934696,-1167.4587,11.0
11.724503,0.45520368,-10.828971,-11.321066,-0.053921856,11.228571,9.819655,-46.036484,-1167.176,11.0
11.854117,0.36450332,-12.041225,-16.303324,-0.11277035,12.114562,9.207779,-46.345802,-1166.1448,11.0
11.863102,0.39198622,-11.530424,-16.385841,0.058475304,11.883733,9.438015,-46.30947,-1166.4688,11.0
12.037726,0.24517444,-13.399007,-9.856578,-0.1038767,13.211311,8.280226,-46.62239,-1164.7352,11.0
12.408307,0.21320753,-13.697906,-15.504745,-0.06802618,13.744,8.2015085,-46.989067,-1164.3408,11.0
13.402539,0.4289537,-11.083442,-19.979069,0.03496149,12.553897,10.900207,-47.746407,-1167.1914,11.0
13.500834,0.4245078,-11.126067,-20.752277,0.049736906,12.663254,10.935979,-47.854137,-1167.151,11.0
14.19479,0.50097466,-10.120215,-13.662071,0.03852581,12.266559,12.137737,-48.295433,-1168.3372,11.0
14.487768,0.44276872,-10.976858,-7.205984,-0.03821754,13.10464,11.854912,-48.772976,-1167.5927,11.0
14.584971,0.42093572,-11.322438,-8.612438,-0.10067484,13.409607,11.723901,-48.92919,-1167.2998,11.0
14.710218,0.39934048,-11.507447,-10.542023,-0.010905788,13.729457,11.607994,-49.10647,-1167.0094,11.0
14.80236,0.37796652,-11.90461,-6.3748474,-0.14138454,14.023598,11.461557,-49.24459,-1166.7113,11.0
14.932016,0.31211993,-12.597411,-11.647968,-0.046910934,14.804707,10.857682,-49.477028,-1165.7517,11.0
15.472972,0.34458053,-12.117477,-4.5988836,0.051508874,14.853626,11.588206,-49.971733,-1166.2914,11.0
15.540067,0.26355267,-12.989993,-15.407356,0.10651209,15.750175,10.705868,-50.12028,-1165.0424,11.0
15.750071,0.3773935,-11.665766,-15.72818,0.10453532,14.680875,12.144361,-50.184414,-1166.8336,11.0
15.96007,0.39565322,-11.414624,-17.564354,0.1283015,14.611579,12.495227,-50.34958,-1167.1508,11.0
16.012167,0.19331075,-13.528113,-13.14945,0.3031093,16.804771,10.124564,-50.580334,-1163.9294,11.0
16.27257,0.4379142,-11.004059,-20.67026,-0.0020110474,14.304221,13.178572,-50.536655,-1167.8763,11.0
16.302414,0.2255903,-13.370508,-13.253132,0.131336,16.722868,10.715753,-50.885834,-1164.4423,11.0
16.324312,0.32562858,-12.507749,-12.844105,-0.114433825,15.674118,11.965424,-50.848015,-1166.0732,11.0
16.38007,0.2825101,-12.942202,-9.377205,-0.055214815,16.19071,11.482408,-50.949474,-1165.3733,11.0
5.9085827,1.0932149,-13.569243,-24.814865,-12.789508,4.105617,6.6034756,-38.465797,-1169.1165,11.0
7.3294253,1.0171009,-2.0253165,-12.420851,0.047852293,4.7206497,7.9787197,-39.80536,-1169.8058,11.0
7.4265537,0.924374,-3.6298366,-9.960236,0.0021227465,5.4112062,7.9627447,-40.334488,-1169.3617,11.0
7.440499,0.9769451,-2.8097246,-9.980143,-0.058537465,5.0296206,8.047994,-40.08986,-1169.6667,11.0
7.6808844,0.8702615,-4.563407,-12.508705,-0.035356227,5.8682466,8.113699,-40.78563,-1169.194,11.0
7.814721,0.82876295,-5.331448,-13.510217,-0.12503444,6.214409,8.151619,-41.079575,-1169.0073,11.0
8.036271,0.81252646,-5.6150107,-10.686047,-0.14556046,6.405251,8.322556,-41.335384,-1169.0215,11.0
8.04447,0.91182137,-3.9575126,-12.392538,-0.116640575,5.6388893,8.5453205,-40.876297,-1169.6743,11.0
8.091852,0.73164904,-6.8818107,-15.172611,-0.12495476,7.0345573,8.143135,-41.714558,-1168.4882,11.0
8.1490755,0.7054688,-7.3915563,-13.606175,-0.22702831,7.25213,8.109513,-41.863407,-1168.3259,11.0
8.265501,0.666419,-7.873882,-11.248995,-0.11049019,7.591369,8.075323,-42.106884,-1168.0873,11.0
8.925677,0.76112026,-6.344795,-19.412966,-0.05238349,7.118232,9.009731,-42.32143,-1169.1124,11.0
9.869042,0.6467665,-8.126735,-18.529308,-0.06637475,8.487462,9.416914,-43.644836,-1168.5746,11.0
10.170529,0.57182586,-9.205896,-21.654848,-0.042652674,9.288017,9.300947,-44.197353,-1167.9838,11.0
11.2633915,0.71030444,-7.2819133,-14.105986,-0.19232386,8.498916,10.963744,-44.62041,-1169.775,11.0
11.34003,0.57074136,-9.153768,-16.493952,0.025073554,9.922578,10.283394,-45.306694,-1168.3542,11.0
11.55173,0.7995585,-5.580587,-8.870198,0.097915955,7.6604466,11.608669,-44.368843,-1170.8025,11.0
11.574835,0.61351025,-8.6043415,-14.724849,-0.0485983,9.62422,10.737458,-45.35752,-1168.8951,11.0
11.6059065,0.8184131,-5.300329,-7.9288177,0.07391907,7.4709616,11.72987,-44.296654,-1171.0155,11.0
11.964613,0.573268,-9.125354,-14.253481,0.01713267,10.230923,10.827354,-45.88735,-1168.5862,11.0
12.451916,0.65222204,-7.9767227,-12.651986,0.0015059371,9.638449,11.729947,-45.988846,-1169.6611,11.0
12.550533,0.7575139,-6.176511,-8.376454,0.17303622,8.48356,12.367845,-45.48586,-1170.8809,11.0
12.570654,0.63453454,-8.370367,-13.912157,-0.12673515,9.889581,11.730208,-46.185066,-1169.5044,11.0
12.928718,0.55374926,-9.556085,-12.875816,-0.13428284,10.956567,11.506965,-46.87855,-1168.6633,11.0
12.930321,0.61600554,-8.654422,-10.048977,-0.13552715,10.271246,11.928941,-46.607224,-1169.421,11.0
12.943493,0.57245505,-9.272775,-11.803713,-0.118584484,10.761062,11.650313,-46.815502,-1168.8975,11.0
13.117244,0.7206988,-6.761034,-8.76607,0.16691595,9.137906,12.708571,-46.20963,-1170.7379,11.0
13.376985,0.5218474,-9.89686,-10.580791,-0.026315,11.555539,11.641773,-47.43041,-1168.3943,11.0
13.654461,0.55353755,-9.518608,-16.311428,-0.0937959,11.357343,12.112018,-47.56954,-1168.8853,11.0
13.771494,0.6731581,-7.485033,-16.60679,0.17582786,9.994036,13.029949,-47.07884,-1170.4539,11.0
13.894203,0.5961981,-8.50098,-18.181583,0.30893278,10.986798,12.62718,-47.60219,-1169.519,11.0
14.2124195,0.5892495,-8.724359,-19.192524,0.18683271,11.23462,12.849397,-47.93453,-1169.5376,11.0
14.231696,0.63860315,-8.000789,-17.434261,0.18201858,10.635445,13.215372,-47.695457,-1170.1978,11.0
15.942854,0.5216929,-9.761358,-18.867573,0.111336306,13.033652,13.739121,-49.895023,-1169.1079,11.0
7.2835946,1.1252003,-0.24168515,-9.38653,-0.007271724,3.9298925,7.983259,-39.190853,-1170.3035,11.0
10.772294,0.9081898,-3.8590486,-1.860115,0.042152513,6.2802343,11.196894,-43.033993,-1171.3435,11.0
6.5986834,-0.97990435,-14.724104,-19.306864,-0.164977,9.506459,-2.7146924,-36.85917,-1158.4668,11.0
14.682669,-0.64215386,-16.686836,-12.887307,-0.0053227046,18.23177,-2.3054945,-43.92669,-1153.3336,11.0
16.133419,-0.6450299,-16.717627,-4.7176914,-0.0464229,19.642239,-2.6478622,-44.813885,-1152.1849,11.0
63.780422,-0.41132063,0.5319464,13.94272,17.585669,67.621,2.2738996,-85.34634,-1126.0448,0.0
68.45285,-0.39640367,-17.038223,1.9533143,0.008378549,72.25919,3.4097722,-89.67717,-1124.0331,11.0
69.29953,-0.42044613,-17.014492,-9.44486,0.041716486,73.151146,1.7778308,-89.35369,-1122.2017,11.0
72.5486,-0.41036385,-17.009396,-9.3006115,0.043984406,76.38476,2.5596619,-92.36673,-1120.7914,11.0
71.09393,-0.31920132,-16.948841,-2.53703,0.0003596131,74.46956,8.984811,-94.8867,-1127.0043,11.0
99.217224,-0.32956675,3.732379,9.605192,20.700544,102.515785,11.240084,-118.1916,-1111.2385,0.0
53.271404,-0.24188952,-16.826595,-2.4697754,-0.0761186,56.13095,10.975723,-81.81399,-1140.0186,11.0
54.163223,-0.24117891,-16.838549,-12.487834,-0.090364926,56.99858,11.185513,-82.622444,-1139.6401,11.0
60.74612,-0.23644178,-16.79477,-8.126755,-0.062087223,63.40057,12.742088,-88.59316,-1136.8547,11.0
64.37084,-0.26846644,-16.974613,-10.281993,-0.14446266,67.32959,11.433899,-90.843025,-1133.378,11.0
66.89686,-0.29401872,-16.872585,-5.1506653,0.022959573,70.08372,10.166223,-92.20097,-1130.6674,11.0
96.0494,-0.2370743,-16.77965,-5.1797256,-0.044876102,98.01525,19.68093,-119.95284,-1120.6406,11.0
29.958511,-0.16594478,-16.270016,-16.659883,0.18781044,32.7327,8.692471,-62.12026,-1152.8579,11.0
33.548218,-0.17895256,-16.586605,-13.940585,-0.07186661,36.305984,9.228832,-65.24508,-1151.0437,11.0
34.89791,-0.18507047,-16.655579,-15.545882,-0.11503835,37.66498,9.365308,-66.39133,-1150.3009,11.0
37.56197,-0.19436513,-16.688755,-10.673858,-0.110200346,40.330723,9.688215,-68.67425,-1148.8872,11.0
39.186825,-0.2001354,-16.70824,-10.181415,-0.10680625,41.961845,9.857323,-70.05334,-1147.9999,11.0
39.89992,-0.20129746,-16.704082,-11.34374,-0.0981074,42.666008,9.978873,-70.67903,-1147.6548,11.0
41.2083,-0.21062337,-16.75328,-13.371144,-0.111676656,44.026146,9.908962,-71.6972,-1146.7502,11.0
42.00464,-0.16136742,-16.565363,-14.84908,-0.12822676,44.290512,12.091376,-73.2674,-1148.2888,11.0
42.616104,-0.21797523,-16.759361,-11.360933,-0.09069017,45.467236,9.91793,-72.82785,-1145.8567,11.0
44.515804,-0.15613186,-16.377926,-7.3447723,0.03512299,46.64378,12.996552,-75.67024,-1147.5249,11.0
45.04162,-0.17508036,-16.607965,-12.978605,-0.10987718,47.3771,12.319348,-75.81955,-1146.538,11.0
46.294926,-0.17222425,-16.5295,-1.7558426,-0.043850362,48.553696,12.770362,-77.01995,-1146.1548,11.0
47.039932,-0.16873494,-16.53302,-9.497156,-0.06275131,49.229866,13.122992,-77.768196,-1146.0074,11.0
47.96814,-0.1765626,-16.651215,-5.7413545,-0.14672351,50.222862,13.005593,-78.47006,-1145.2953,11.0
49.040176,-0.15900697,-16.517189,-6.2446594,-0.09085691,51.03087,14.110749,-79.7915,-1145.6532,11.0
50.57949,-0.17563587,-16.53968,-6.4584107,-0.03918834,52.734776,13.7208,-80.878044,-1144.2839,11.0
51.239918,-0.18138921,-16.543543,-8.315921,-0.018453911,53.448017,13.605735,-81.36296,-1143.7484,11.0
54.59993,-0.16141541,-16.650032,-7.6275454,-0.21267717,56.414505,15.504613,-84.86552,-1143.3771,11.0
54.812588,-0.1696168,-16.654839,-6.969377,-0.18066388,56.73931,15.129081,-84.884415,-1142.8809,11.0
56.223,-0.16177535,-16.497982,-11.109792,-0.058987975,57.982254,15.925223,-86.352295,-1142.7257,11.0
58.16454,-0.16850509,-16.56969,-14.903017,-0.10044217,59.95598,16.073833,-87.98604,-1141.6083,11.0
59.507072,-0.16967712,-16.504332,-12.268618,-0.029890219,61.26916,16.361412,-89.19094,-1141.0122,11.0
66.26887,-0.19866693,-16.623981,-0.46594542,-0.028317394,68.27125,16.280558,-94.60691,-1136.5734,11.0
67.31463,-0.20231806,-16.63385,-2.5612397,-0.023905475,69.34505,16.28744,-95.449524,-1135.9077,11.0
70.01493,-0.18061751,-16.56484,-0.21255797,-0.043018777,71.60412,18.386856,-98.525116,-1136.135,11.0
70.97986,-0.19818798,-16.605917,-9.251407,-0.012142657,72.842186,17.421207,-98.88823,-1134.6074,11.0
71.216095,-0.18421447,-16.43619,-7.453807,0.10077773,72.83059,18.44232,-99.51728,-1135.4119,11.0
71.9943,-0.19896851,-16.618431,-6.269664,-0.02157905,73.84129,17.605568,-99.78343,-1134.1271,11.0
72.95049,-0.17337029,-16.38109,-6.223952,0.10956618,74.30907,19.639479,-101.41964,-1135.4226,11.0
73.799736,-0.19256495,-16.666561,-4.3575163,-0.095257305,75.4838,18.488525,-101.6175,-1133.7899,11.0
73.97615,-0.15916851,-16.275684,-7.2484207,0.15139009,75.0196,20.918358,-102.77354,-1135.9769,11.0
74.01516,-0.20374897,-16.691162,-4.589873,-0.07568115,75.88791,17.735971,-101.46271,-1132.95,11.0
75.55663,-0.192324,-16.540762,-3.0942032,0.029567286,77.18451,18.929672,-103.22092,-1133.0715,11.0
81.419235,-0.19689393,-16.678093,-4.7290907,-0.08944337,82.96287,19.98286,-108.3902,-1130.2828,11.0
84.83981,-0.21262883,-16.717966,-3.876332,-0.06888943,86.59207,19.49357,-110.91774,-1127.6329,11.0
85.227516,-0.20820698,-16.722313,0.09675598,-0.08980178,86.88585,19.946768,-111.4303,-1127.8031,11.0
86.54209,-0.21285528,-16.768764,-5.073392,-0.118848234,88.2564,19.851545,-112.44077,-1126.8723,11.0
87.482506,-0.22152314,-16.753971,-1.3793503,-0.07256,89.3381,19.319452,-112.952736,-1125.7809,11.0
89.360054,-0.22425622,-16.718704,-6.107034,-0.027622215,91.22428,19.48036,-114.525826,-1124.7279,11.0
91.95823,-0.22081046,-16.771072,-4.086992,-0.09220359,93.697296,20.336079,-116.99124,-1123.8505,11.0
21.620218,-0.06261915,-15.933626,-15.064989,-0.025900198,23.990574,8.586308,-55.22898,-1158.238,11.0
22.52944,-0.09106148,-16.10155,-20.020895,-0.025189737,25.062372,8.318078,-55.898106,-1157.3589,11.0
24.003645,-0.08706108,-16.16763,-9.835394,-0.11420518,26.417091,8.906867,-57.32367,-1156.9719,11.0
24.779993,-0.097795635,-16.21285,-12.493048,-0.09846372,27.236256,8.921845,-57.97255,-1156.4718,11.0
26.181734,-0.1081169,-16.289167,-12.866334,-0.11791582,28.646935,9.131556,-59.20491,-1155.7539,11.0
27.188448,-0.11826697,-16.332224,-12.243314,-0.106730826,29.687561,9.194048,-60.056374,-1155.1525,11.0
27.825125,-0.06618468,-15.865163,-9.247705,0.06441137,29.803984,10.757203,-61.1241,-1156.3,11.0
28.321508,-0.11701049,-16.32044,-14.44976,-0.10157124,30.75277,9.581829,-61.130306,-1154.7896,11.0
29.359608,-0.14078885,-16.43539,-8.74162,-0.09551891,31.949533,9.241939,-61.85221,-1153.7762,11.0
29.9675,-0.06855424,-15.870077,-16.933702,0.07390488,31.82711,11.465311,-63.14605,-1155.5885,11.0
30.343681,-0.12118091,-16.07575,-13.510423,0.16500607,32.712364,10.095753,-62.981308,-1153.9662,11.0
30.962626,-0.12610352,-16.319931,-6.9748583,-0.053703018,33.347725,10.142364,-63.506462,-1153.6055,11.0
31.499998,-0.078051455,-16.071583,-3.164888,-0.07075352,33.36345,11.7361355,-64.5147,-1154.84,11.0
31.865498,-0.1380188,-16.491192,-11.214036,-0.1649423,34.32122,10.055422,-64.212135,-1152.9293,11.0
31.891045,-0.08425168,-16.075392,-1.9361023,-0.038228307,33.798412,11.687728,-64.82403,-1154.5303,11.0
32.75998,-0.11895383,-16.012798,-12.880338,0.21630499,34.987236,10.913294,-65.26818,-1153.1827,11.0
32.960464,-0.10046853,-16.258097,-14.110598,-0.12881865,34.982437,11.552926,-65.66415,-1153.6852,11.0
33.846966,-0.07491308,-16.113272,-9.412989,-0.13106833,35.524292,12.657838,-66.77764,-1154.2091,11.0
35.267727,-0.06827485,-16.012228,-7.1827407,-0.069940135,36.769993,13.378521,-68.20052,-1153.9933,11.0
35.666428,-0.092755914,-16.150618,-9.617788,-0.064621076,37.44593,12.703312,-68.306274,-1153.0438,11.0
36.53997,-0.1295653,-16.267408,-12.139539,0.016496241,38.69776,11.722696,-68.67078,-1151.496,11.0
37.379982,-0.10711946,-16.256023,-13.363534,-0.09019207,39.236584,12.773127,-69.747856,-1151.9792,11.0
38.01552,-0.0794595,-16.130533,-7.0948806,-0.121398546,39.48472,13.968722,-70.68872,-1152.7576,11.0
38.639988,-0.10019619,-16.225597,-11.773703,-0.09783134,40.34178,13.432965,-71.02302,-1151.8037,11.0
39.943913,-0.10943747,-16.261625,-6.453992,-0.08322224,41.6929,13.513572,-72.128204,-1151.0223,11.0
41.182602,-0.13159217,-16.336838,-3.0404937,-0.042674042,43.149216,13.04359,-72.97144,-1149.7454,11.0
42.459717,-0.14336169,-16.400145,-5.291692,-0.047733203,44.51459,12.948752,-73.97812,-1148.8181,11.0
43.39455,-0.13996397,-16.427639,-2.8193862,-0.0918108,45.366905,13.359533,-74.90022,-1148.6062,11.0
17.173952,0.037028857,-15.327101,-3.6939552,-0.110707745,19.148125,8.524189,-51.409683,-1161.2157,11.0
18.147425,0.014795805,-15.499252,-10.663682,-0.115261376,20.19451,8.606505,-52.278034,-1160.6261,11.0
18.900024,0.025403528,-15.459043,-19.661251,-0.15407157,20.783623,9.114391,-53.055336,-1160.6544,11.0
19.237986,-0.0057026567,-15.673505,-17.809982,-0.14172724,21.344286,8.724954,-53.249676,-1160.0,11.0
20.310282,-0.034545004,-15.829121,-15.891463,-0.10046493,22.555481,8.636406,-54.139915,-1159.174,11.0
22.16572,-0.04904434,-15.944063,-14.950615,-0.12136689,24.386837,9.064698,-55.83729,-1158.3639,11.0
27.068064,-0.008365882,-15.606122,-10.127589,-0.05562124,28.490572,11.925644,-60.8289,-1158.033,11.0
27.371803,0.012123309,-15.418691,-6.223432,-0.015064204,28.529161,12.559515,-61.25514,-1158.5038,11.0
28.68578,-0.031287,-15.728112,-6.8548346,-0.021043155,30.228413,11.995168,-62.22907,-1157.0012,11.0
28.762161,-0.009018504,-15.651003,-5.376899,-0.095930815,30.039894,12.6111355,-62.46682,-1157.6,11.0
29.400032,0.0024706319,-15.514682,-10.656851,-0.04105186,30.47885,13.181938,-63.16621,-1157.7712,11.0
30.240032,0.0004537856,-15.5251465,-13.272753,-0.03707176,31.265224,13.483318,-63.968464,-1157.5151,11.0
30.24002,-0.026988713,-15.768398,-9.438211,-0.09006353,31.605658,12.726527,-63.76131,-1156.7115,11.0
30.743687,-0.025904894,-15.79114,-3.9215302,-0.12009598,32.05451,12.957401,-64.256004,-1156.6113,11.0
31.569118,-0.036337275,-15.87279,-2.867115,-0.13233073,32.941227,12.983786,-64.96475,-1156.0778,11.0
33.54443,-0.033829913,-15.787201,-11.907016,-0.063268945,34.728046,13.829833,-66.88841,-1155.6217,11.0
34.276695,-0.013576337,-15.484984,-10.082427,0.10182816,35.123707,14.752495,-67.77389,-1156.0947,11.0
34.571495,-0.036158703,-15.558024,-12.047398,0.1812614,35.704594,14.157721,-67.8557,-1155.2675,11.0
36.540012,-0.042053144,-15.8199,-10.825439,-0.04213308,37.601097,14.725369,-69.691025,-1154.5254,11.0
37.9263,-0.060645644,-15.877798,-10.010927,0.017748002,39.145786,14.603866,-70.82102,-1153.4653,11.0
38.640015,-0.05067918,-15.836142,-13.947845,-0.0030502428,39.666847,15.223098,-71.61478,-1153.623,11.0
19.175783,0.0999258,-14.604051,-13.7822895,0.09776311,20.347267,10.491869,-53.575478,-1162.0024,11.0
20.551447,0.10086692,-14.614047,-7.0320296,0.079620264,21.520174,11.210959,-54.94053,-1161.8309,11.0
22.26005,0.08817879,-14.843176,-9.6589,-0.04077654,23.131311,11.841205,-56.592182,-1161.3162,11.0
22.548088,0.092169456,-14.881042,-7.9464707,-0.11258447,23.335484,12.063178,-56.890293,-1161.3618,11.0
23.320717,0.052265417,-15.183112,-10.100583,-0.08592444,24.455643,11.639625,-57.50011,-1160.3312,11.0
24.396936,0.091515765,-14.818608,-18.160742,-0.044575173,24.940424,12.981133,-58.716904,-1161.0756,11.0
24.631895,0.039268427,-15.287119,-6.9084787,-0.088026665,25.761942,11.970992,-58.72701,-1159.7736,11.0
25.062538,0.07874407,-14.9651375,-15.106398,-0.08343025,25.674904,13.03859,-59.326214,-1160.6614,11.0
25.815037,0.08737439,-14.758917,-18.920078,0.05029577,26.219374,13.602501,-60.103672,-1160.7614,11.0
25.868431,0.032819457,-15.377394,-7.6988344,-0.12868948,26.937288,12.388222,-59.905327,-1159.3647,11.0
26.97077,0.046140365,-15.106555,-14.934533,0.038975745,27.756226,13.205715,-61.05553,-1159.4912,11.0
28.275284,0.019192858,-15.24846,-18.32272,0.10298577,29.25619,13.130819,-62.17974,-1158.4954,11.0
29.423262,0.01971063,-15.116484,-16.862461,0.23111,30.280575,13.649193,-63.30341,-1158.26,11.0
30.228186,0.04934222,-15.029244,-10.924569,0.091085896,30.597296,14.801784,-64.27094,-1158.9618,11.0
32.613728,0.012494413,-15.417011,-9.70376,-0.016104806,33.24826,14.841617,-66.36543,-1157.3363,11.0
16.859821,0.17647669,-13.863579,-18.69147,0.13372149,17.655155,10.392638,-51.411747,-1163.6073,11.0
18.603235,0.14024135,-14.231782,-9.23161,0.1094825,19.459122,10.836458,-53.097443,-1162.8265,11.0
19.3016,0.1970268,-14.004827,-9.624379,-0.21079458,19.421734,12.11859,-53.869476,-1163.8508,11.0
20.299692,0.12861922,-14.458812,-6.0031295,-0.011190996,21.009027,11.562247,-54.761,-1162.4246,11.0
20.529352,0.16939202,-14.237595,-11.618719,-0.17158334,20.740858,12.382936,-55.064503,-1163.2329,11.0
21.420065,0.14981924,-14.398788,-12.042744,-0.14662963,21.708471,12.542772,-55.919796,-1162.7529,11.0
21.575956,0.13684599,-14.582994,-11.937932,-0.21045744,21.99161,12.394727,-56.048325,-1162.4604,11.0
22.151567,0.17133217,-14.089113,-12.636885,-0.04184863,22.05028,13.341429,-56.685734,-1163.1628,11.0
22.253063,0.13309045,-14.518005,-14.270563,-0.11107143,22.605791,12.691421,-56.713223,-1162.3083,11.0
23.402822,0.16581503,-14.032361,-12.033171,0.06807389,23.151169,13.949264,-57.925037,-1162.9495,11.0
25.334427,0.13289316,-14.453631,-15.65851,-0.044896115,25.204199,14.347652,-59.776787,-1161.9775,11.0
26.419817,0.16462892,-14.062946,-20.20442,0.04886341,25.65583,15.631461,-60.93164,-1162.6975,11.0
61.491596,0.14172283,15.706249,-8.658673,30.033817,55.37203,34.28165,-95.78566,-1158.6876,11.0
16.642572,0.28101516,-12.94031,-8.68655,-0.03663133,16.404682,11.636462,-51.21279,-1165.3599,11.0
17.640076,0.2661416,-13.108216,-11.466782,-0.040048026,17.327507,12.0929165,-52.21848,-1165.1395,11.0
17.987759,0.23585401,-13.411969,-5.8547277,-0.017819526,17.938461,11.896267,-52.57256,-1164.6042,11.0
18.255007,0.21471015,-13.681788,-9.618481,-0.067334734,18.384666,11.757999,-52.834507,-1164.2174,11.0
18.695084,0.24835727,-13.12697,-16.834927,0.13408071,18.345428,12.518567,-53.27916,-1164.8357,11.0
18.900076,0.23637342,-13.303399,-13.348727,0.08526295,18.64639,12.471809,-53.4849,-1164.6111,11.0
18.900072,0.21515752,-13.596069,-15.440033,0.013785644,18.892792,12.155475,-53.479584,-1164.2102,11.0
20.172722,0.25617763,-13.059238,-16.26279,0.11750864,19.390133,13.574536,-54.754642,-1165.0072,11.0
20.459173,0.24056737,-13.349366,-16.474535,-0.005145962,19.812561,13.509901,-55.04404,-1164.6927,11.0
21.187977,0.21523198,-13.690545,-16.79182,-0.0814557,20.711596,13.543446,-55.766872,-1164.1572,11.0
21.272388,0.25026616,-13.179961,-16.47293,0.060586456,20.31669,14.179314,-55.855934,-1164.9004,11.0
21.420088,0.23608285,-13.4608555,-18.598152,-0.0691231,20.621788,14.036515,-56.004887,-1164.5983,11.0
63.420204,0.16535439,15.607205,-13.29973,29.71206,56.154408,36.5806,-97.8331,-1159.9935,11.0
16.704468,0.31856906,-12.663495,-14.148724,-0.18775238,16.030321,12.1421385,-51.236534,-1165.9885,11.0
17.676794,0.36083096,-11.896176,-12.389031,0.07697458,16.215666,13.341464,-52.130703,-1166.8091,11.0
18.060081,0.33539692,-12.195471,-15.630162,0.08276979,16.807951,13.290359,-52.56116,-1166.399,11.0
19.762112,0.28898457,-12.65619,-21.880188,0.1581761,18.652132,13.804728,-54.32234,-1165.6481,11.0
68.560005,0.2289026,15.584276,-9.348885,29.05152,57.81514,43.00032,-103.14139,-1163.9675,11.0
58.646187,0.5351538,15.927876,-8.2576065,25.612444,36.956825,49.11462,-90.67831,-1181.7755,11.0
68.44923,-0.75199485,-16.413961,-0.12928772,-0.22331277,68.92015,-20.571436,-72.08424,-1107.3977,11.0
59.966667,-0.6637562,-16.620552,0.7878542,-0.019845879,62.278057,-12.840007,-71.73026,-1117.5844,11.0
62.992283,-0.6478778,-16.616451,-5.1595287,0.044407282,65.443634,-12.547033,-74.38469,-1115.8348,11.0
68.26004,-0.60793704,-16.687931,6.0139055,0.10563321,71.11356,-10.978691,-79.79125,-1113.516,11.0
25.461834,-0.5485578,-16.971066,-16.113075,-0.029776223,29.160713,-2.159881,-52.54986,-1146.6177,11.0
62.57975,-0.5826264,-16.864155,-5.4409165,-0.00034865038,65.76824,-8.443001,-77.202774,-1118.836,11.0
72.109566,-0.5589201,-16.880362,-0.60493135,0.039437495,75.42549,-8.141411,-84.9306,-1113.0365,11.0
80.68466,-0.54271686,-16.915016,1.389183,0.03758509,84.08566,-7.894083,-91.846115,-1107.8177,11.0
