range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
69.719696,-0.56772286,-18.070026,2.9972215,0.014307387,72.97572,-8.457144,325.8136,-1798.732,11.0
71.73499,-0.55061376,-18.064947,7.3644333,0.059800636,75.124344,-7.503831,324.81396,-1796.6046,11.0
72.88295,-0.5316563,-18.134304,11.189339,0.029027341,76.40976,-6.2610884,323.54364,-1795.3464,11.0
74.001434,-0.54593426,-18.080093,5.5250244,0.054784548,77.41471,-7.4189167,324.67944,-1794.3167,11.0
74.95623,-0.5371846,-18.115221,13.972282,0.037532434,78.432846,-6.871482,324.11008,-1793.3107,11.0
75.5996,-0.53048265,-18.109724,7.592476,0.055781674,79.12241,-6.4322276,323.65598,-1792.6307,11.0
76.947174,-0.5284928,-18.131763,19.090687,0.037371363,80.47827,-6.406918,323.6013,-1791.2758,11.0
77.69958,-0.5313817,-18.132053,10.141487,0.03178897,81.206406,-6.699888,323.87842,-1790.5414,11.0
78.903984,-0.52945185,-18.123505,9.156235,0.04389009,82.41969,-6.662994,323.81525,-1789.3292,11.0
80.865326,-0.52292347,-18.133152,22.698013,0.045757864,84.42002,-6.3202467,323.42923,-1787.3368,11.0
82.81114,-0.52485585,-18.135632,9.609718,0.039950535,86.344444,-6.6485767,323.7158,-1785.4058,11.0
87.77953,-0.53345126,-18.095144,5.958847,0.06481345,91.22305,-7.8406954,324.8019,-1780.5024,11.0
88.39423,-0.56192,-18.004635,6.5386996,0.09399997,91.554375,-10.40121,327.35464,-1780.1157,11.0
89.479546,-0.5283738,12.500879,6.2903137,30.670229,92.95805,-7.553812,324.4775,-1778.774,11.0
46.97751,-0.52527565,-18.151329,-6.2606506,0.023521155,50.650425,-3.4883792,321.32974,-1821.1598,11.0
52.882145,-0.5144569,-18.143745,1.7322345,0.048944302,56.57947,-3.4447148,321.15762,-1815.2332,11.0
54.95189,-0.5045245,-18.152477,9.110947,0.054715622,58.682922,-3.0626075,320.73,-1813.1384,11.0
56.930183,-0.49750638,-18.173225,-3.4412794,0.043132488,60.682533,-2.799362,320.4235,-1811.145,11.0
62.168915,-0.4829232,-18.151173,-4.108917,0.081359655,65.96049,-2.216095,319.726,-1805.8809,11.0
68.86539,-0.46154556,-18.193954,2.5385242,0.05527925,72.70292,-1.0590138,318.42313,-1799.1652,11.0
70.89333,-0.48502067,-18.17872,2.0510545,0.051724147,74.668175,-2.7738483,320.09497,-1797.1632,11.0
84.80636,-0.5159195,-18.147186,17.160847,0.043216173,88.39567,-6.070468,323.09335,-1783.3674,11.0
86.762794,-0.506059,-18.153614,20.820396,0.05145551,90.40996,-5.373545,322.35297,-1781.3688,11.0
88.82796,-0.5084033,-18.152946,19.128094,0.04879634,92.45523,-5.725822,322.66083,-1779.3164,11.0
89.459465,-0.50508296,-18.167465,9.659981,0.03895995,93.10608,-5.475209,322.39618,-1778.671,11.0
90.80696,-0.49825233,-18.16528,18.733707,0.050146967,94.491066,-4.949295,321.8404,-1777.2979,11.0
92.725945,-0.49885193,-18.168564,19.951534,0.046106383,96.402855,-5.12417,321.9738,-1775.3827,11.0
98.668076,-0.49440837,-18.167301,17.393663,0.052816935,102.35982,-5.0597672,321.78033,-1769.4285,11.0
