range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.019725,0.6133431,-9.274667,-16.9744,-0.043444652,8.8512335,9.388065,309.01294,-1853.7085,11.0
10.048246,0.6001916,-9.524373,-18.183521,-0.08451592,8.979591,9.346215,309.0507,-1853.5789,11.0
10.068261,0.6240811,-9.0861435,-13.50958,-0.02645288,8.78138,9.483501,308.91977,-1853.7812,11.0
10.206019,0.63340634,-8.831172,-16.604574,0.07870535,8.765471,9.649815,308.75403,-1853.8025,11.0
7.7173696,1.0767211,-1.401151,-12.16221,-0.26146546,4.3079367,8.404359,310.1401,-1858.2183,11.0
8.739346,1.0917981,-0.85541433,21.449078,0.0071587483,4.235661,9.431268,309.11603,-1858.3231,11.0
6.678416,-1.1014237,-14.487536,-23.949781,-0.05162368,9.113611,-3.4232042,321.80945,-1853.0403,11.0
7.150851,-1.0605712,-14.924128,-23.970604,-0.03383084,9.66087,-3.4814565,321.85034,-1852.4915,11.0
12.543013,-1.1051356,-12.570466,1.5926533,1.8229566,13.698215,-7.0805335,325.31967,-1848.342,11.0
14.057602,-1.0981797,-13.895558,17.77397,0.57732683,14.946583,-7.943139,326.1423,-1847.067,11.0
15.643594,-1.0487491,-14.84287,16.195646,0.174316,16.657557,-8.296922,326.44168,-1845.3457,11.0
69.58754,-0.30155438,-18.262184,-1.9425628,-0.011671268,72.819565,10.027578,306.3467,-1789.7925,11.0
85.51872,-0.312847,-18.283758,10.2063265,-0.0073464424,88.731026,11.205284,304.6654,-1773.9264,11.0
87.29813,-0.31274524,-18.277443,16.824867,-0.0012541594,90.495865,11.432685,304.3822,-1772.1697,11.0
89.44516,-0.31505096,-18.282665,16.338749,-0.0014706419,92.651726,11.491949,304.25464,-1770.0167,11.0
91.53515,-0.3212459,-18.296543,13.592189,-0.0023802174,94.79312,11.180993,304.4976,-1767.8666,11.0
93.3059,-0.3148938,-18.270111,9.080658,0.010745479,96.48249,11.972318,303.65314,-1766.2031,11.0
95.58076,-0.32261673,-18.295849,17.665882,0.0010888267,98.827034,11.514052,304.03687,-1763.8452,11.0
97.6478,-0.32515958,-18.293283,17.603775,0.008710321,100.90858,11.501173,303.9838,-1761.7643,11.0
99.11951,-0.32400748,-18.303795,15.483798,-0.0040771905,102.35857,11.7774515,303.6617,-1760.3239,11.0
99.5349,-0.32449183,-18.299747,19.069988,0.00093001936,102.776726,11.775968,303.64993,-1759.9058,11.0
41.99935,-0.22608124,-18.035414,0.9953369,-0.01755749,44.937378,9.451843,307.8057,-1817.6425,11.0
43.982452,-0.23564118,-18.032402,1.313179,0.020631377,46.962593,9.45343,307.73993,-1815.6183,11.0
53.82981,-0.27078754,-18.159153,-3.1947968,0.009000547,56.956837,9.552953,307.32376,-1805.6322,11.0
30.333622,-0.14911602,-17.676144,-7.044877,-0.0011782135,32.953896,9.283351,308.35382,-1829.6146,11.0
31.382849,-0.15388243,-17.695278,-19.431076,0.003986001,34.002224,9.436675,308.16736,-1828.5717,11.0
32.33749,-0.16158056,-17.743198,-14.441922,-0.0055392156,34.98751,9.463077,308.10977,-1827.5876,11.0
33.59995,-0.18051021,-17.854576,-9.929637,-0.026978746,36.36928,9.191356,308.33755,-1826.198,11.0
34.004185,-0.18183398,-17.842232,-5.2900076,-0.00858356,36.771744,9.249954,308.26624,-1825.7976,11.0
34.859947,-0.18309096,-17.820307,-17.044083,0.019057997,37.611004,9.4227085,308.067,-1824.9642,11.0
36.07961,-0.19379856,-17.886808,0.7486809,0.000109978275,38.88653,9.353348,308.0959,-1823.6871,11.0
38.52378,-0.21340388,-17.968592,-18.044224,7.72389e-05,41.433308,9.204603,308.16385,-1821.137,11.0
75.5189,-0.19416283,-17.870617,-5.6301374,0.017883223,77.181274,18.785774,297.4547,-1785.7106,11.0
76.4399,-0.16214986,-17.746544,-1.9111373,-0.006086964,77.45151,21.372414,294.8608,-1785.5225,11.0
21.525702,-0.08355446,-17.320839,-22.83618,-0.02059495,24.062546,8.130544,309.7878,-1838.465,11.0
24.616795,-0.07517127,-17.28014,0.69528043,-0.0332082,26.891586,9.390952,308.4384,-1835.6772,11.0
25.619991,-0.09714553,-17.362747,-19.411306,0.021343155,28.023138,9.216262,308.57715,-1834.5408,11.0
26.380465,-0.096889906,-17.426144,-22.416605,-0.0436007,28.738127,9.475409,308.29547,-1833.8344,11.0
27.299986,-0.11032151,-17.482887,-18.700565,-0.020576684,29.724932,9.434676,308.3049,-1832.8467,11.0
27.691061,-0.12159795,-17.61578,-22.296665,-0.08893273,30.193687,9.263402,308.46124,-1832.3728,11.0
29.148233,-0.13862318,-17.621948,-7.273793,-0.0018886068,31.728872,9.240816,308.43518,-1830.8376,11.0
72.031296,-0.12123901,-17.55626,-2.477246,-0.031432014,72.352425,23.00011,293.3955,-1790.6705,11.0
76.026375,-0.08792611,-17.436388,-2.590239,-0.10882493,75.32719,26.631672,289.6715,-1787.8123,11.0
77.62548,-0.09096752,-17.43459,-1.9073242,-0.08821539,76.91058,26.955051,289.29813,-1786.24,11.0
78.557274,-0.14392981,-17.655964,-3.170613,-0.007893475,79.09036,23.319416,292.86285,-1783.946,11.0
79.859566,-0.099397905,-17.355686,-1.68479,0.041989807,79.23804,27.076159,289.1033,-1783.9175,11.0
16.396633,0.038986977,-16.461699,-19.083233,-0.05967487,18.441505,8.198621,309.8979,-1844.0853,11.0
17.42489,0.011207007,-16.666576,-22.228792,-0.03882248,19.5713,8.235374,309.82535,-1842.9573,11.0
18.590649,0.030090379,-16.486906,-14.771367,-0.011205569,20.467625,9.0545845,308.97815,-1842.0873,11.0
19.696247,0.0057230317,-16.705153,-15.8382015,-0.034348927,21.665731,9.120101,308.8747,-1840.892,11.0
21.688005,-0.03754176,-17.047039,-10.945602,-0.05428453,23.848974,9.114899,308.81073,-1838.7096,11.0
35.638783,-0.034563158,-16.992327,-4.7173414,-0.020724403,36.66552,14.625546,302.8967,-1826.0741,11.0
63.143738,-0.03972377,-17.002022,-10.263374,0.006132303,62.110397,25.072588,291.64862,-1800.973,11.0
77.00712,-0.07033481,-17.137966,-4.956369,0.077656865,75.77588,28.23548,288.0543,-1787.4147,11.0
78.50274,-0.03565636,-16.91632,-6.1590195,0.06306226,76.155304,31.295252,284.98404,-1787.1324,11.0
78.64758,-0.07438922,-17.207777,-3.5175796,0.03411943,77.4213,28.524044,287.7137,-1785.7792,11.0
16.570272,0.09680511,-15.915823,-19.723497,-0.023981513,18.133394,9.116897,308.98984,-1844.4224,11.0
17.313734,0.09534692,-15.898876,-17.966017,0.006492586,18.78661,9.472782,308.61343,-1843.7808,11.0
19.247837,0.047645822,-16.40502,-10.472974,-0.07595068,20.900217,9.650435,308.3689,-1841.6738,11.0
28.980059,0.07813443,13.581645,-21.499575,29.644127,29.093481,14.951853,302.81052,-1833.6527,11.0
29.795946,0.09825403,-14.653052,-15.585943,1.2253144,29.503843,15.87207,301.87775,-1833.2717,11.0
34.916267,0.108639196,-15.991032,-21.017303,-0.21021986,33.724384,18.790451,298.8271,-1829.1458,11.0
36.489758,0.1209714,-15.654237,-13.381578,0.008520673,34.834694,19.989134,297.59384,-1828.074,11.0
37.557854,0.11769388,-15.68893,-10.876616,0.0054362407,35.80626,20.44915,297.10327,-1827.1174,11.0
38.2201,0.1234953,-15.604097,-8.739725,0.03420493,36.25242,20.985643,296.5529,-1826.6886,11.0
38.96639,0.101095654,-15.860591,-16.225267,-0.008747804,37.339855,20.63687,296.86703,-1825.5906,11.0
41.823273,0.1243047,-17.94245,-3.1837325,-2.312011,39.28821,22.92674,294.51657,-1823.7158,11.0
80.53581,0.10676658,13.165667,-5.889661,28.964195,72.82145,42.297306,274.09314,-1790.8132,11.0
96.50683,0.07502777,-16.08763,-0.92163694,0.0027041102,88.03734,47.898975,268.01212,-1775.7825,11.0
36.063553,0.16435878,-15.261748,-10.084803,-0.033141017,33.617226,21.07369,296.5484,-1829.3252,11.0
37.14389,0.21457158,-14.701541,-11.424252,-0.011106349,33.416798,23.195875,294.43362,-1829.5928,11.0
38.81214,0.19882137,-14.857928,-13.658322,0.0053664325,35.11067,23.716908,293.8592,-1827.9163,11.0
39.283695,0.20672712,-14.717569,-10.933088,0.05941711,35.30519,24.245886,293.3243,-1827.7386,11.0
25.462408,0.32596323,-13.288873,-20.637733,0.077597275,22.281597,18.277798,299.7021,-1840.5665,11.0
36.470154,0.25271624,-14.2679615,-11.196574,-0.011182343,32.01724,23.87848,293.79572,-1831.0133,11.0
40.32402,0.24083048,-14.402408,-13.375036,-0.008247913,35.295067,25.955956,291.61542,-1827.8029,11.0
40.740177,0.28591225,-13.866459,-5.674034,-0.0039776666,34.43727,27.621967,289.97742,-1828.713,11.0
40.740906,0.25956267,-14.171674,-11.890381,0.005056248,35.13652,26.807486,290.76935,-1827.9884,11.0
41.00261,0.28394687,-13.869102,-3.6351624,0.017153798,34.68743,27.734854,289.85666,-1828.4666,11.0
22.797808,0.4688822,-11.50025,-21.779026,-0.072620295,17.943989,18.62711,299.4904,-1844.9131,11.0
28.547646,0.4448328,-13.701088,-22.34053,-1.9297562,22.030836,22.71792,295.27216,-1840.9579,11.0
20.26814,0.62466025,-9.034946,-16.42572,0.01546207,13.756852,18.387562,299.86252,-1849.0905,11.0
20.33113,1.064186,-6.0277843,-5.2743816,-4.657902,5.2943954,20.980467,297.53906,-1857.6309,11.0
23.46521,1.0783198,-7.162341,-3.2614307,-6.0520287,5.1845303,24.127798,294.3968,-1857.8405,11.0
17.31977,-0.9832568,-15.5241165,14.67186,0.1575191,18.650307,-8.312284,326.3939,-1843.3534,11.0
19.084433,-0.92076385,-16.045527,21.120863,0.20747747,20.74562,-8.193335,326.2086,-1841.263,11.0
20.856611,-0.8708797,-16.44096,13.6930065,0.22268891,22.775293,-8.086918,326.03793,-1839.2377,11.0
22.703848,-0.83085114,-16.74998,15.36804,0.21324688,24.816875,-8.033507,325.91983,-1837.1987,11.0
24.494125,-0.80907434,-16.982948,8.398949,0.13187453,26.669205,-8.227619,326.05518,-1835.3412,11.0
26.416677,-0.78091335,-17.193565,12.59694,0.10525099,28.720861,-8.231879,325.99442,-1833.2905,11.0
28.286613,-0.7595026,-17.327766,1.1930132,0.10176817,30.679325,-8.292014,325.99246,-1831.331,11.0
30.20517,-0.73713416,-17.465277,9.502603,0.0922876,32.70596,-8.258961,325.8952,-1829.3065,11.0
32.511887,-0.7117871,-17.579048,-0.97521496,0.11297467,35.1433,-8.15313,325.7122,-1826.8738,11.0
33.17995,-0.69574714,-17.570465,-9.18605,0.20077807,35.92693,-7.8218126,325.3562,-1826.1011,11.0
34.050438,-0.6954194,-17.66981,-0.07355118,0.103005156,36.77108,-8.034597,325.5421,-1825.2506,11.0
34.699917,-0.73396516,-17.537785,-11.362899,0.0372092,37.030895,-9.487051,326.98563,-1824.9448,11.0
17.85193,-0.69669074,-17.648357,-11.840183,0.1183518,21.108753,-3.9012997,321.90723,-1841.036,11.0
19.713127,-0.67449975,-17.741493,-16.390781,0.12764655,23.015118,-3.9571297,321.90262,-1839.1288,11.0
21.684082,-0.6497276,-17.909876,-10.720431,0.06321269,25.050707,-3.8992841,321.78027,-1837.0961,11.0
23.750244,-0.63556737,-17.97435,-13.800846,0.053207632,27.13886,-4.008374,321.82315,-1835.0055,11.0
37.9674,-0.6720459,-17.80467,9.283101,0.07525678,40.774574,-8.179055,325.55966,-1821.2445,11.0
38.63993,-0.6787866,-17.794659,-0.2541685,0.0553778,41.36669,-8.589365,325.951,-1820.6396,11.0
38.715076,-0.6246075,-17.585487,-10.801341,0.48174745,41.888515,-6.5587406,323.90485,-1820.1825,11.0
39.87519,-0.66398287,-17.838295,10.3524065,0.0763189,42.703392,-8.312314,325.6317,-1819.3124,11.0
40.739906,-0.6542904,-17.848637,2.939496,0.10613241,43.633114,-8.122671,325.41272,-1818.3892,11.0
43.80681,-0.6487383,-17.938076,10.559504,0.03893518,46.67925,-8.549251,325.74255,-1815.331,11.0
44.519875,-0.6301247,-17.939754,5.1146135,0.10777782,47.543655,-7.8882294,325.05447,-1814.488,11.0
45.61559,-0.63343406,-17.981216,14.604321,0.054234188,48.58942,-8.247674,325.3806,-1813.4314,11.0
46.75874,-0.61724776,-17.980099,6.3052673,0.11256257,49.85281,-7.728592,324.82175,-1812.185,11.0
47.997387,-0.6163911,-18.029453,15.377403,0.06610396,51.078564,-7.91142,324.96564,-1810.9541,11.0
48.71985,-0.6183715,-18.011827,10.089912,0.077014975,51.771896,-8.135941,325.1681,-1810.254,11.0
49.641453,-0.61324966,-18.051392,9.781258,0.05467166,52.72369,-8.052929,325.05493,-1809.3054,11.0
51.572376,-0.60599416,-18.07315,24.91378,0.056494053,54.689,-8.02484,324.9646,-1807.3419,11.0
53.339836,-0.6191367,-18.078445,-0.08267975,0.0077833133,56.30785,-9.01397,325.90192,-1805.6925,11.0
56.279797,-0.5977461,-18.10062,0.7289748,0.054672822,59.405212,-8.363399,325.15353,-1802.6173,11.0
88.7309,-0.61819184,-18.209309,17.706245,-0.11985414,91.122314,-15.37676,331.15833,-1770.694,11.0
92.33286,-0.60144746,-18.236042,13.250956,-0.092106044,94.93204,-14.50664,330.16794,-1766.9137,11.0
25.632277,-0.6227465,-18.011667,-5.427498,0.06208935,29.046621,-4.0589657,321.81326,-1833.0972,11.0
26.721903,-0.59549385,-18.108831,-15.749746,0.05325071,30.242744,-3.5439332,321.2606,-1831.918,11.0
28.473383,-0.60118616,-18.095339,-8.520941,0.04940709,31.945797,-3.9820478,321.64453,-1830.2018,11.0
28.973171,-0.5912292,-17.943249,-15.060921,0.23143604,32.484802,-3.7794425,321.42493,-1829.6696,11.0
31.510445,-0.5855224,-18.131977,-2.2668447,0.05905504,35.01886,-3.9939811,321.55905,-1827.1299,11.0
32.028225,-0.5581356,14.471307,-14.634403,32.732536,35.64964,-3.2020698,320.74756,-1826.5245,11.0
33.538803,-0.579474,-18.15995,-5.9994216,0.047761105,37.054203,-4.0954533,321.59598,-1825.0924,11.0
35.516396,-0.5659649,-18.183681,-8.26379,0.05887647,39.076866,-3.9029005,321.33945,-1823.0769,11.0
37.51571,-0.56291044,-18.203014,2.880752,0.04696126,41.073997,-4.0483646,321.42154,-1821.0762,11.0
39.461735,-0.5547857,-18.215767,-6.1482434,0.053110495,43.04366,-3.976475,321.2873,-1819.1097,11.0
42.110878,-0.54539716,-18.287228,-7.9704895,0.0019898603,45.719143,-3.8976266,321.1237,-1816.4381,11.0
45.435165,-0.53530186,-18.260155,-6.705017,0.049135134,49.071335,-3.8043869,320.9243,-1813.0906,11.0
47.357334,-0.53342277,-18.267853,-6.4275284,0.044967413,50.992775,-3.906388,320.96533,-1811.1669,11.0
49.316624,-0.53639823,-18.301456,-7.4514236,0.005743839,52.928284,-4.2429886,321.24045,-1809.2216,11.0
52.499817,-0.5986798,-18.08021,10.30588,0.07224191,55.666653,-7.8030386,324.7119,-1806.3718,11.0
53.294117,-0.52729815,-18.281616,-8.011436,0.042261384,56.93216,-4.1589,321.0295,-1805.2224,11.0
55.019794,-0.5946265,-18.12775,1.3890519,0.036921766,58.189034,-7.991041,324.81992,-1803.8447,11.0
55.355103,-0.54472876,-18.233212,-3.8671951,0.057392534,58.88822,-5.306841,322.1149,-1803.231,11.0
55.53666,-0.5945646,-18.128948,6.448668,0.03590818,58.69995,-8.069293,324.88193,-1803.3315,11.0
57.615757,-0.5894385,-18.144423,7.207378,0.03545555,60.79885,-8.105827,324.85193,-1801.2325,11.0
58.379745,-0.56991816,-18.179821,3.043013,0.052883685,61.717033,-7.0947623,323.8123,-1800.3469,11.0
59.517986,-0.57936424,-18.1641,15.846571,0.043907154,62.767387,-7.8035507,324.48743,-1799.2747,11.0
60.479755,-0.5803031,-18.14706,7.9747024,0.058403887,63.71115,-7.997159,324.65103,-1798.3252,11.0
61.48016,-0.5757214,-18.181301,20.237494,0.036423493,64.74103,-7.862173,324.4835,-1797.3002,11.0
62.159737,-0.5732553,-18.167706,9.876158,0.05645989,65.43514,-7.8049917,324.40433,-1796.6082,11.0
63.527916,-0.580254,-18.172812,1.8146148,0.032786153,66.72808,-8.432407,324.99048,-1795.296,11.0
63.571125,-0.5670405,-17.656157,-5.180673,0.5837487,66.88609,-7.606573,324.16003,-1795.1642,11.0
64.250046,-0.5610935,-18.201342,10.82497,0.052965637,67.607994,-7.3163176,323.84705,-1794.4519,11.0
65.9397,-0.56220037,-18.19722,10.273823,0.05445571,69.2753,-7.5995445,324.0773,-1792.7765,11.0
66.20129,-0.56404555,-18.197678,11.218609,0.049561262,69.51932,-7.7536354,324.22357,-1792.5277,11.0
67.405075,-0.5572951,-18.21009,16.899883,0.053077523,70.76984,-7.4558706,323.88635,-1791.2872,11.0
68.039696,-0.5604245,-18.228544,8.868389,0.027342785,71.373695,-7.7439775,324.15518,-1790.6746,11.0
69.22023,-0.54770905,-18.246054,8.673759,0.038304698,72.64878,-7.016453,323.3876,-1789.4231,11.0
71.319336,-0.55151093,-18.236916,25.15778,0.03923949,74.70406,-7.5198565,323.82562,-1787.3529,11.0
73.274864,-0.54780877,-18.24273,15.408424,0.04141735,76.67733,-7.4757147,323.719,-1785.3821,11.0
75.33325,-0.54036826,-18.270382,13.819283,0.029067596,78.78333,-7.148135,323.32483,-1783.2875,11.0
75.82045,-0.56245965,-18.192421,7.9330935,0.058634955,79.075,-8.862693,325.0293,-1782.9417,11.0
76.0196,-0.537331,-18.241135,8.157455,0.06427057,79.489655,-6.989965,323.14435,-1782.5865,11.0
77.24016,-0.5404069,-18.268307,19.10817,0.031066004,80.67955,-7.34976,323.46628,-1781.3859,11.0
78.09015,-0.57309985,-18.054722,0.357306,0.16984595,81.21739,-9.972639,326.0708,-1780.7651,11.0
79.21212,-0.53012073,-18.286263,20.120743,0.032604594,82.72152,-6.7444997,322.7966,-1779.364,11.0
81.235596,-0.5287274,-18.29361,19.657059,0.027749104,84.7466,-6.821976,322.80988,-1777.3375,11.0
81.89955,-0.5303792,-18.2743,7.3448105,0.044101365,85.395065,-7.018144,322.98538,-1776.6832,11.0
83.20303,-0.52389,-18.290916,20.456013,0.03881667,86.74188,-6.603305,322.52808,-1775.3502,11.0
85.16038,-0.5202924,-18.30587,16.394989,0.029813046,88.71802,-6.4698763,322.3321,-1773.3793,11.0
58.756813,-0.503603,-18.329432,-5.4752426,0.030748578,62.4826,-3.269113,319.9643,-1799.703,11.0
69.304726,-0.4940238,-18.350399,2.0295882,0.021532048,73.048096,-3.3190691,319.6794,-1789.1412,11.0
75.303535,-0.4933184,-18.3483,9.217531,0.024428831,79.03987,-3.6139166,319.78427,-1783.1431,11.0
76.019516,-0.4888773,-18.341906,4.905626,0.035642687,79.77327,-3.3178341,319.4651,-1782.4194,11.0
90.457664,-0.50878996,-18.314018,11.469425,0.039095733,94.07813,-5.8785996,321.5713,-1768.0406,11.0
93.17692,-0.49646437,-18.329727,14.7955265,0.03937,96.866646,-4.930454,320.53525,-1765.2836,11.0
95.06148,-0.50264233,-18.321827,27.630928,0.039607655,98.710464,-5.630433,321.17645,-1763.4185,11.0
96.93485,-0.49792793,-18.32394,11.112096,0.04340502,100.60904,-5.299139,320.78516,-1761.5314,11.0
