range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.020028,0.611648,-5.9711843,-13.260928,-0.11217566,10.364934,11.978606,286.87347,-1673.2578,11.0
13.385975,0.54840934,-6.5979943,-10.690781,-0.11458484,11.267199,11.849786,286.83984,-1672.3469,11.0
13.510892,0.57000464,-6.3028393,-14.743158,-0.029864768,11.091568,12.112652,286.61237,-1672.5665,11.0
13.777592,0.52448374,-6.765936,-12.282524,-0.052918088,11.756264,11.990308,286.6146,-1671.8907,11.0
14.357863,0.5590746,-6.4186244,-16.995228,-0.03877043,11.677,12.74337,285.8876,-1672.1025,11.0
7.5143433,1.1186339,-0.35335064,-3.8487167,-0.118642196,3.9814453,8.213362,291.71375,-1678.8701,11.0
7.594064,1.153819,0.35084644,0.4310093,0.17578764,3.7155492,8.29269,291.68295,-1679.1459,11.0
7.6903386,1.0943023,-0.58050776,-4.069145,-0.06257319,4.1713276,8.384034,291.51202,-1678.7135,11.0
7.701061,1.1671675,0.6777705,-2.3787842,0.3472831,3.6107507,8.397026,291.59894,-1679.2675,11.0
10.736294,0.9461905,-2.3030522,-7.5769596,-0.07378027,5.872944,11.245903,288.39322,-1677.5479,11.0
14.00402,-0.90536785,-10.503272,-7.5767174,-0.137254,16.349546,-5.634335,303.1417,-1664.2368,11.0
69.16095,-0.39024535,-11.766906,19.280378,-0.13039868,72.94857,3.8633313,283.73175,-1610.2284,0.0
72.2891,-0.39892069,-11.006301,8.032007,0.6339867,76.09941,3.3798158,283.64734,-1607.0419,0.0
78.441986,-0.39578155,-11.748539,19.182703,-0.10951815,82.238556,3.8539631,282.08917,-1601.0848,11.0
79.808586,-0.4218792,-11.361078,1.526674,0.2849868,83.66063,1.8269224,283.83105,-1599.325,11.0
79.862656,-0.4415903,-11.722213,-1.0600052,-0.07608485,83.721405,0.25354394,285.36856,-1598.9854,11.0
81.93967,-0.42539504,-11.340733,-4.9715176,0.30567527,85.79506,1.5689498,283.7054,-1597.1787,11.0
79.3796,-0.32866648,-11.687374,0.12858438,-0.102847174,82.78279,9.203742,276.72787,-1601.5005,11.0
43.378033,-0.23187989,-8.986014,-3.8927581,2.4281921,46.337494,9.49297,282.9234,-1637.4165,11.0
55.956093,-0.2937804,-11.677104,-7.381836,-0.14153118,59.251152,8.631254,281.47528,-1624.5553,11.0
87.50892,-0.29482558,-11.668864,9.044281,-0.13162039,90.49833,13.013023,271.60742,-1594.5852,11.0
40.43208,-0.15268241,-11.33619,-8.801369,-0.14093594,42.680187,12.002484,281.10416,-1641.4617,11.0
41.22087,-0.16055717,-11.348778,-7.5395203,-0.12858438,43.527046,11.910968,281.04364,-1640.612,11.0
43.030075,-0.15670937,-11.352307,1.7659607,-0.14421298,45.222713,12.562265,280.10123,-1639.0592,11.0
43.67995,-0.1607207,-11.371269,-10.731506,-0.15056533,45.89537,12.572897,279.97116,-1638.3992,11.0
46.80991,-0.17266156,-11.403045,5.4357123,-0.14587438,49.056202,12.88487,279.10217,-1635.3441,11.0
49.349915,-0.1850584,-11.432355,-12.180354,-0.13902389,51.66423,12.954382,278.57004,-1632.79,11.0
50.355618,-0.1619322,-9.500697,-7.0617876,1.7237796,52.336243,14.32873,277.09808,-1632.3732,11.0
50.868675,-0.18293622,-11.431822,11.483087,-0.14455807,53.1085,13.436057,277.83923,-1631.4545,11.0
54.912865,-0.19300327,-11.430644,7.8082094,-0.11505059,57.159595,13.912715,276.64987,-1627.5526,11.0
58.723057,-0.20141132,-11.4834,4.043657,-0.14502455,60.974636,14.34976,275.54144,-1623.8761,11.0
62.741558,-0.20561428,-11.486672,7.2060623,-0.13720873,64.943825,15.027226,274.16904,-1620.0906,11.0
64.317726,-0.1773076,-9.602853,-5.6038575,1.6680727,66.037575,17.153547,271.8821,-1619.3923,11.0
64.75694,-0.17277975,-11.392278,-3.9492478,-0.13475443,66.38652,17.549187,271.43076,-1619.1194,11.0
66.505104,-0.15451479,-11.305466,-2.9809418,-0.10434629,67.74773,19.173967,269.5898,-1618.0687,11.0
66.70368,-0.21314162,-11.516469,10.013358,-0.14764851,68.91408,15.442727,273.05423,-1616.2576,11.0
67.017204,-0.15258071,-11.319583,-1.9421234,-0.12465531,68.203545,19.4407,269.2463,-1617.6676,11.0
70.65602,-0.21329369,-11.519974,-3.955899,-0.15076888,72.77105,16.305788,271.51913,-1612.6155,11.0
76.9486,-0.190274,-11.422633,-5.701823,-0.11460698,78.49714,19.41856,267.43784,-1607.534,11.0
78.95312,-0.18447721,-11.495291,-1.9520981,-0.20361629,80.32883,20.349783,266.19577,-1605.8971,11.0
90.26838,-0.2056587,-11.504962,9.524979,-0.15538214,91.74426,21.309156,263.22195,-1594.8342,11.0
91.1398,-0.21252805,-11.523152,-3.5108917,-0.1558856,92.73351,20.89809,263.45056,-1593.7876,11.0
92.02758,-0.18336913,-11.385935,-3.195163,-0.09742924,92.96646,23.702494,260.64944,-1594.057,11.0
31.082338,-0.0968375,-11.137911,3.4671226,-0.13933836,33.17169,11.041014,283.74097,-1650.6477,11.0
31.919983,-0.111712895,-11.220956,-11.453698,-0.16661544,34.116253,10.870764,283.74057,-1649.688,11.0
33.378094,-0.10414452,-11.159238,-15.795504,-0.13296641,35.41697,11.574511,282.81677,-1648.5331,11.0
34.990643,-0.11507257,-11.216667,5.3249397,-0.15006952,37.064137,11.737685,282.3633,-1646.9412,11.0
36.119972,-0.13245125,-11.245362,-19.280186,-0.11735844,38.328632,11.49657,282.37576,-1645.6539,11.0
37.600697,-0.13857454,-11.301392,-3.0072944,-0.15255143,39.809807,11.719248,281.89325,-1644.236,11.0
38.39936,-0.08157795,-11.078728,0.3319687,-0.13989198,39.872734,14.026436,279.61166,-1644.5842,11.0
39.057404,-0.12020003,-11.220143,-4.6927156,-0.13507976,40.985947,12.83033,280.59076,-1643.2761,11.0
39.05998,-0.10571749,-11.18858,-2.8376892,-0.15642238,40.80882,13.367553,280.0936,-1643.5459,11.0
39.84473,-0.09302361,-11.098395,-6.767012,-0.114513606,41.38409,14.099448,279.2711,-1643.11,11.0
42.597034,-0.106277175,-11.163988,-9.757108,-0.12974328,44.162422,14.492101,278.3907,-1640.4457,11.0
62.680267,-0.14669318,-11.31917,-0.989003,-0.14334828,63.935394,18.581923,270.85028,-1621.715,11.0
63.703194,-0.14960462,-11.324862,2.507274,-0.13954328,64.96846,18.695913,270.5544,-1620.7186,11.0
70.30229,-0.13157839,-11.397843,-1.3246353,-0.27284375,70.929825,21.772509,266.4669,-1615.3993,11.0
20.12666,0.015272285,-10.662982,-13.842599,-0.16204296,21.97184,9.477453,287.27103,-1661.3911,11.0
21.61537,0.010944738,-10.694609,-8.563581,-0.17196862,23.352133,10.042431,286.46964,-1660.1333,11.0
23.409168,-0.008112287,-10.768479,1.2255409,-0.1526255,25.158699,10.413631,285.7831,-1658.4215,11.0
24.635895,-0.03675612,-10.888611,0.3214302,-0.13991365,26.55841,10.276509,285.6692,-1657.0197,11.0
25.620008,-0.053385142,-10.964203,-10.272204,-0.14242326,27.627466,10.265166,285.49026,-1655.9657,11.0
26.880007,-0.057131007,-10.977286,3.703176,-0.13945639,28.833773,10.642105,284.90485,-1654.8456,11.0
27.308498,-0.055297583,-10.9725895,9.502511,-0.14259644,29.213316,10.847092,284.63562,-1654.5085,11.0
28.730663,-0.042218138,-10.930184,-6.8364677,-0.1571535,30.391752,11.723483,283.56366,-1653.5048,11.0
29.82315,-0.022533521,-10.856734,-5.765013,-0.17290252,31.170061,12.682528,282.48154,-1652.9093,11.0
30.870024,-0.012658012,-10.80459,-12.469195,-0.16707006,32.004852,13.381705,281.64505,-1652.2122,11.0
32.028706,-0.055500627,-10.968657,-1.3758461,-0.1377938,33.597992,12.5949545,282.13602,-1650.5045,11.0
32.76001,-0.055047184,-10.939828,-17.256031,-0.11090801,34.27147,12.88034,281.7354,-1649.8925,11.0
33.080727,0.00785257,-10.651775,-13.650625,-0.11374992,33.735336,14.905588,279.83777,-1650.7802,11.0
38.266064,-0.020004176,-10.766584,-6.874144,-0.09451503,38.86252,16.163355,277.68842,-1645.9584,11.0
39.088966,-0.0050235544,-10.649441,-1.4489548,-0.04843394,39.374603,17.029734,276.74478,-1645.6085,11.0
39.740383,-0.027362324,-10.759032,-4.150679,-0.052934654,40.32828,16.49122,277.10513,-1644.5742,11.0
40.74004,-0.0022231438,-10.6521015,-15.153346,-0.06464323,40.826893,17.823072,275.70584,-1644.3204,11.0
40.750748,-0.055889014,-10.9349375,-12.71094,-0.1024124,41.702103,15.819487,277.5219,-1643.1029,11.0
71.579,-0.06758172,-11.02543,1.2403702,-0.14362505,70.63592,26.478481,261.88815,-1616.5253,11.0
81.12074,-0.04849405,-10.9623165,0.74308014,-0.16172288,78.965996,31.353943,255.60925,-1609.1948,11.0
17.264843,0.102120966,-10.177575,-7.0877204,-0.15315244,18.68486,9.548636,287.7854,-1664.6383,11.0
18.06004,0.0862357,-10.204828,-18.399975,-0.087487064,19.512749,9.708693,287.4807,-1663.8522,11.0
18.659637,0.057683345,-10.42156,-11.561916,-0.14363973,20.291555,9.542292,287.50598,-1663.0562,11.0
18.943542,0.09644108,-10.27881,-19.298887,-0.22087148,20.181198,10.3164625,286.76376,-1663.3024,11.0
19.832594,0.057652704,-10.423277,-3.1727676,-0.1451885,21.32474,10.097588,286.77582,-1662.1382,11.0
20.580032,0.03991429,-10.433223,-14.876119,-0.05958999,22.15306,10.128769,286.59787,-1661.3286,11.0
21.049494,0.08705634,-10.23454,-4.511939,-0.12193662,22.095104,11.214857,285.53937,-1661.5787,11.0
22.401802,0.049313117,-10.409972,-21.233395,-0.086559616,23.675043,11.150112,285.32217,-1660.0125,11.0
22.418726,0.06877292,-10.326174,-19.632107,-0.10963327,23.48276,11.54189,284.97083,-1660.2714,11.0
23.100048,0.08866329,-10.18075,-16.570805,-0.0774438,23.852922,12.271313,284.18723,-1660.0367,11.0
24.182964,0.04659672,-10.484856,-8.893353,-0.14683482,25.281097,11.922852,284.27618,-1658.5693,11.0
25.677546,0.07583108,-10.273705,-14.418196,-0.09688522,26.246948,13.276207,282.77267,-1657.8595,11.0
25.7319,0.028900625,-10.55235,-6.123605,-0.12103496,26.860874,12.236485,283.68665,-1657.0706,11.0
26.562561,0.03881699,-10.508232,-11.110314,-0.12879583,27.484116,12.843757,282.97824,-1656.5652,11.0
26.803635,0.06668911,-10.256978,-12.037995,-0.028807692,27.347763,13.613555,282.24496,-1656.8363,11.0
39.900047,0.019591253,-10.617206,-3.8802764,-0.13812068,39.690285,18.255754,275.48218,-1645.5159,11.0
40.74006,0.031028958,-10.579205,-17.41518,-0.15893786,40.2372,19.042616,274.6106,-1645.1176,11.0
19.067335,0.16719058,-9.723262,-7.642508,-0.10559385,19.562521,11.516382,285.69296,-1664.1245,11.0
20.14385,0.122482285,-9.979365,-7.319219,-0.077739105,20.943201,11.37422,285.58737,-1662.7406,11.0
20.397598,0.1608203,-9.7061615,-9.783002,-0.046845753,20.731401,12.163762,284.84808,-1663.0894,11.0
20.934818,0.14257318,-9.867383,-13.929158,-0.09094591,21.387547,12.147784,284.74713,-1662.4409,11.0
21.430937,0.12399168,-10.020043,-13.352667,-0.12768416,22.017567,12.083667,284.6982,-1661.8094,11.0
24.110542,0.15409882,-9.786568,-14.304685,-0.08373309,23.893106,14.116146,282.36462,-1660.3252,11.0
25.192987,0.12063635,-9.984505,-4.615007,-0.0715759,25.24978,14.010295,282.22757,-1658.9713,11.0
26.116753,0.17016797,-9.653448,-5.6666512,-0.05537961,25.32372,15.579297,280.6704,-1659.1776,11.0
26.46007,0.118381426,-9.899944,-9.572538,0.026745467,26.357046,14.629043,281.4218,-1657.9917,11.0
26.880085,0.15996198,-9.636089,-10.151467,0.02880803,26.1062,15.7879305,280.326,-1658.4447,11.0
27.612474,0.16025682,-9.686374,-12.592557,-0.02339286,26.70776,16.205761,279.80786,-1657.927,11.0
42.700687,0.15618628,-9.603869,-10.933187,0.085496604,39.289715,24.534513,269.37466,-1647.0264,11.0
42.923702,0.11167064,-9.938766,-7.2118273,0.028578717,40.505672,23.050371,270.61896,-1645.5659,11.0
43.680103,0.096528605,-9.991006,-16.140203,0.0664182,41.491547,22.876974,270.61432,-1644.565,11.0
44.891342,0.14477643,-9.715644,-11.799774,0.046823382,41.39082,25.330677,268.21762,-1645.1003,11.0
52.26779,0.14199351,-11.532825,-8.21613,-1.752721,47.637444,29.25622,263.24393,-1639.6512,11.0
82.27255,0.08418603,-11.1870575,-5.2421827,-1.0579125,75.25009,41.592876,246.19418,-1614.6721,11.0
16.65737,0.24658294,-9.174642,-12.499747,-0.10820956,16.78522,11.207458,286.49078,-1666.8027,11.0
16.963009,0.26950565,-8.942799,-8.29908,-0.04631215,16.773664,11.699135,286.009,-1666.9015,11.0
18.45249,0.2613567,-9.000039,-8.582989,-0.042597387,18.004616,12.550074,284.95276,-1665.8414,11.0
18.93007,0.20595895,-9.454007,-7.3167443,-0.09815209,19.021555,12.034674,285.2791,-1664.749,11.0
19.127752,0.26982915,-8.872078,-13.498646,0.021976456,18.417635,13.107506,284.33078,-1665.534,11.0
19.740072,0.19792871,-9.528948,-8.499078,-0.11769464,19.76471,12.392335,284.795,-1664.0813,11.0
21.310083,0.2299052,-9.45461,-21.22099,-0.2675205,20.617353,13.864756,283.19446,-1663.504,11.0
22.680082,0.20752795,-9.375293,-17.25363,-0.030332368,22.003702,14.308537,282.51126,-1662.2188,11.0
23.687136,0.21348049,-9.364388,-13.313392,-0.060969498,22.72439,15.025333,281.67773,-1661.637,11.0
42.02461,0.20860697,-9.294558,-9.367979,0.04289711,37.451782,25.951927,268.30664,-1649.087,11.0
42.840153,0.19398789,-9.4107485,-9.302393,0.02746941,38.47633,25.938633,268.13754,-1648.0765,11.0
44.07903,0.2145621,-9.24369,-5.9435806,0.052145615,38.9356,27.395748,266.622,-1647.8837,11.0
45.432396,0.19034587,-9.505619,-11.070902,-0.04261115,40.66819,27.331934,266.37674,-1646.1672,11.0
48.35328,0.17461205,-9.708966,-10.738379,-0.14031056,43.475708,28.42427,264.8026,-1643.5988,11.0
54.923306,0.2035079,-9.467297,-6.482286,-0.094468445,47.929886,33.478264,259.03717,-1640.1141,11.0
61.46682,0.15116577,-9.883144,-5.1786346,-0.16145669,55.032,34.752846,256.5201,-1633.3518,11.0
73.56765,0.21162143,-10.949227,-9.229953,-1.632799,62.531746,45.08271,245.02135,-1627.8082,11.0
16.65997,0.33646742,-8.427413,-11.967848,-0.053804155,15.791718,12.327067,285.56567,-1667.9794,11.0
17.06389,0.30195746,-8.736025,-12.328608,-0.08810264,16.484621,12.180212,285.58698,-1667.2715,11.0
17.76844,0.3236407,-8.544939,-8.703217,-0.06819093,16.743603,12.936431,284.79675,-1667.151,11.0
18.561642,0.34002006,-8.41517,-18.757795,-0.07037215,17.107573,13.7014,283.97928,-1666.929,11.0
29.230639,0.2975099,-8.660188,-14.030538,0.022344897,25.573372,20.269358,276.0107,-1659.7659,11.0
30.403711,0.283237,-8.759862,-14.476971,0.032577753,26.732975,20.730295,275.35092,-1658.7067,11.0
37.965054,0.30838993,-8.714132,-5.7647195,-0.11656937,31.78335,26.422205,268.85175,-1654.7488,11.0
38.64017,0.30419305,-8.723064,-15.014627,-0.09260406,32.389523,26.760109,268.41144,-1654.2124,11.0
39.589096,0.28107584,-8.926395,-11.369507,-0.1174694,33.699516,26.717299,268.22064,-1652.9156,11.0
41.45261,0.25736442,-9.029347,-12.691002,-0.042259626,35.741207,27.193539,267.38898,-1650.9911,11.0
47.60429,0.25652933,-10.780817,-10.823456,-1.7875462,40.49786,31.094667,262.70422,-1647.0039,11.0
48.112293,0.2873608,-8.874889,-0.9754257,-0.114021294,39.924274,32.54589,261.3781,-1647.8264,11.0
49.666096,0.24164352,-10.85444,-7.851767,-1.7520084,42.552486,31.838602,261.60684,-1645.1143,11.0
50.823704,0.23808408,-10.880753,-9.919261,-1.7525171,43.567493,32.42324,260.85104,-1644.2195,11.0
53.12464,0.23152605,-9.358336,-11.025325,-0.18286166,45.581734,33.58654,259.34814,-1642.4441,11.0
35.180107,0.37006134,-8.240359,-7.5249147,-0.14336354,28.2168,26.084764,269.81796,-1658.1985,11.0
36.121216,0.33638227,-8.487385,-15.231844,-0.113086864,29.73183,25.906956,269.72354,-1656.676,11.0
43.238277,0.36030462,-8.304496,-5.624585,-0.1262075,34.098812,31.60571,263.3391,-1653.3918,11.0
44.68814,0.32864302,-8.474046,-11.076279,-0.037356205,36.108284,31.63668,262.95135,-1651.4199,11.0
46.46436,0.31080458,-8.707562,-7.050949,-0.12899554,37.95849,32.26311,262.00592,-1649.7106,11.0
61.0695,0.29949403,-10.245715,-4.4660845,-1.5786014,49.142998,41.674797,250.75554,-1640.3778,11.0
70.38664,0.30288482,-11.370993,-0.7062851,-2.7303085,55.89122,48.102867,243.23003,-1634.88,11.0
26.768627,0.4591468,-9.307248,-14.822474,-1.987161,20.601215,21.587584,275.59756,-1664.8931,11.0
28.335926,0.44494155,-9.525504,-12.7611265,-2.0774782,21.893698,22.55659,274.41418,-1663.7936,11.0
31.858854,0.45037696,-7.5251594,-5.793267,-0.12591107,24.00191,25.383802,271.25717,-1662.2216,11.0
32.484238,0.42927724,-7.6829963,-9.660199,-0.0956337,24.923725,25.42944,271.04837,-1661.3226,11.0
33.365597,0.40543705,-7.879486,-12.383865,-0.08364511,26.09457,25.57744,270.69452,-1660.1968,11.0
34.020153,0.39925852,-7.9022236,-17.23814,-0.053070787,26.687048,25.924923,270.24725,-1659.6754,11.0
38.85741,0.46076253,-7.4625416,-8.91992,-0.1571006,28.11257,31.059696,264.94083,-1659.1857,11.0
40.226173,0.4215884,-7.7718887,4.268097,-0.11681152,30.178505,31.121723,264.51245,-1657.1637,11.0
41.72271,0.3889489,-8.062771,-5.823868,-0.12532842,32.172802,31.345877,263.93726,-1655.241,11.0
28.624529,0.5556091,-6.649463,-14.451752,-0.23588063,19.527462,24.656092,272.76886,-1666.4954,11.0
29.03512,0.55920476,-6.511392,-13.671909,-0.13280658,19.66472,25.056704,272.35022,-1666.4315,11.0
30.306978,0.51805925,-6.8908505,-8.822044,-0.11682758,21.388844,25.423523,271.6827,-1664.8,11.0
32.690556,0.48451856,-8.943714,-15.864595,-1.8557949,23.65111,26.718925,270.0057,-1662.8042,11.0
36.091427,0.5420874,-6.734678,-13.48835,-0.19023168,24.021032,30.63533,266.0859,-1663.1366,11.0
37.66562,0.49362397,-7.071722,-10.629775,-0.068243675,26.38914,30.88504,265.41913,-1660.8506,11.0
60.842594,0.5002381,-11.495061,-3.755951,-4.553284,39.928818,49.69859,244.49794,-1650.8718,11.0
80.90155,0.45341524,-11.388691,-4.431192,-4.0168037,54.81716,63.536522,228.23328,-1638.6812,11.0
53.68382,0.5226372,-11.505212,-1.5593076,-4.774631,34.70865,44.63533,250.40869,-1655.1085,11.0
55.86019,0.5200279,-11.463002,-3.6480756,-4.707643,36.07845,46.33258,248.49492,-1654.0623,11.0
33.702595,0.73499036,-7.6860123,-8.530301,-3.109887,16.978386,31.744692,266.24646,-1670.2642,11.0
30.612743,0.83138007,-7.118689,0.18768597,-3.59454,13.006541,29.914394,268.7538,-1673.8473,11.0
28.204655,1.0331912,-9.308023,4.9814205,-8.0804615,6.7208114,28.759193,271.00824,-1679.8275,11.0
46.013416,0.9994646,-10.670173,13.904463,-9.052769,10.068086,46.292698,253.15895,-1679.6511,11.0
60.98293,1.0196211,-10.785867,15.912325,-9.4012575,10.868201,61.278896,238.26929,-1681.5283,11.0
45.602135,-0.8841846,-10.804984,7.9723473,-0.3288284,44.958252,-19.060781,311.26743,-1633.6967,11.0
68.63426,-0.77868366,-11.277356,4.8554296,-0.32358065,68.50362,-22.362206,310.32974,-1609.9396,11.0
49.163517,-0.685139,-11.30082,-4.8124647,-0.025299305,51.5056,-11.422231,302.58643,-1628.6118,11.0
58.99559,-0.72639704,-11.214214,17.93163,-0.06859361,60.38546,-16.192366,305.70166,-1619.0254,11.0
23.766754,-0.6827214,-11.34196,-7.106081,-0.059420247,26.907059,-5.1044574,300.74307,-1653.9418,11.0
27.567839,-0.66226494,-11.447323,3.9722147,-0.108039655,30.725166,-5.4845486,300.43823,-1650.117,11.0
28.581892,-0.62677324,-11.544054,-9.756431,-0.11759185,31.923357,-4.7196465,299.47247,-1649.0739,11.0
30.336954,-0.6198478,-11.55248,-8.834156,-0.110681355,33.685703,-4.8460155,299.28348,-1647.3171,11.0
31.494738,-0.6210336,-11.546447,10.387203,-0.10723552,34.817123,-5.094389,299.32672,-1646.1595,11.0
33.20514,-0.6830629,-10.031872,-10.027647,1.2496803,36.05686,-7.420554,301.3954,-1644.526,11.0
38.458935,-0.61806786,-10.356928,1.1732788,1.0887235,41.68326,-6.263514,299.25638,-1639.195,11.0
44.985092,-0.66842765,-11.437385,-0.7407179,-0.114697576,47.63545,-9.661892,301.54227,-1632.7334,11.0
