range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.926729,0.4327923,-11.333578,-17.92556,-0.12705146,10.270178,8.279551,-348.3354,-943.41815,11.0
10.245473,0.5259182,-10.068156,-13.917725,-0.1511359,9.719873,9.10426,-348.4619,-944.4015,11.0
10.500619,0.55105174,-9.550004,-13.703449,0.0037821122,9.647441,9.461765,-348.64203,-944.7187,11.0
10.504763,0.49742398,-10.376912,-12.06525,-0.055677854,10.111235,9.142281,-348.78204,-944.17316,11.0
10.690552,0.46677765,-10.869033,-11.33377,-0.12241686,10.482067,9.092623,-349.0291,-943.8922,11.0
10.787283,0.4749116,-10.625488,-15.265938,0.009193129,10.472883,9.222632,-349.10754,-943.9963,11.0
10.876597,0.44174296,-11.199991,-15.88772,-0.11335626,10.80894,9.067353,-349.25903,-943.6585,11.0
11.009547,0.39548537,-11.788281,-11.816563,-0.09181581,11.278001,8.835318,-349.46042,-943.1755,11.0
11.112001,0.41652086,-11.535961,-12.759003,-0.11378908,11.172666,9.0666895,-349.53293,-943.4191,11.0
11.297073,0.29434502,-13.085353,-17.51234,-0.1444061,12.27569,8.236579,-349.8197,-942.0688,11.0
11.340041,0.49405012,-10.238434,-18.752132,0.13011299,10.639007,9.790743,-349.6059,-944.3157,11.0
11.345987,0.44993958,-11.071413,-14.891979,-0.09534897,11.037042,9.4875765,-349.707,-943.8256,11.0
11.415367,0.38234678,-11.957831,-9.454041,-0.09266257,11.661593,9.033412,-349.8798,-943.073,11.0
11.7872715,0.3537709,-12.316864,-11.765148,-0.091883466,12.158334,9.071226,-350.27927,-942.7753,11.0
11.9552965,0.46513465,-10.676493,-12.511904,0.092647225,11.280901,10.073332,-350.27557,-944.10724,11.0
11.982719,0.2793643,-13.306136,-14.8604355,-0.19181526,12.905208,8.559375,-350.50644,-941.89886,11.0
12.473906,0.24243884,-13.601207,-19.739012,-0.072189234,13.571602,8.528353,-350.98865,-941.43787,11.0
12.475499,0.21359833,-13.956747,-21.615826,-0.11663331,13.794575,8.246013,-350.9714,-941.0785,11.0
12.5001545,0.36117142,-11.958838,-15.817014,0.17390512,12.594271,9.642392,-350.98312,-942.9198,11.0
12.600057,0.31368184,-12.838526,-12.021999,-0.12565508,13.082053,9.285753,-351.1168,-942.33057,11.0
12.849764,0.31541184,-12.812053,-10.428268,-0.11981984,13.249654,9.472162,-351.3656,-942.3611,11.0
12.862668,0.4343182,-11.004623,-19.313759,0.18152732,12.151061,10.533948,-351.23428,-943.88324,11.0
13.097756,0.2847709,-13.171051,-12.635193,-0.11896428,13.700308,9.3440485,-351.62137,-941.9685,11.0
13.244539,0.26536694,-13.361984,-9.155239,-0.088328786,13.97831,9.246205,-351.76678,-941.71216,11.0
13.265993,0.4198766,-11.279857,-17.729225,0.09808716,12.556612,10.71776,-351.66086,-943.75555,11.0
13.440061,0.36502007,-11.856368,-17.869616,0.22814451,13.213941,10.350856,-351.91568,-943.04724,11.0
13.554759,0.22598487,-13.781223,-9.523094,-0.07332512,14.551638,9.031889,-352.05844,-941.1741,11.0
13.682662,0.32961902,-12.503254,-11.2755165,0.018062184,13.724564,10.181858,-352.18982,-942.5845,11.0
13.766113,0.20083445,-14.093706,-14.408529,-0.11957075,14.92771,8.8860655,-352.2463,-940.81714,11.0
13.82612,0.28299937,-13.030607,-14.744644,0.041913405,14.263674,9.806326,-352.3498,-941.9472,11.0
14.097602,0.42708632,-11.110434,-23.079449,0.17205489,13.024786,11.412099,-352.4699,-943.9718,11.0
14.739307,0.30491015,-12.607633,-14.69998,0.20929343,14.735465,10.648439,-353.2586,-942.2725,11.0
15.063566,0.21562229,-13.841565,-11.095169,-0.022910766,15.837056,9.835708,-353.55573,-940.9362,11.0
15.523534,0.25139752,-13.354766,-16.761478,0.075313464,15.858139,10.550115,-354.04074,-941.4612,11.0
15.831689,0.24771175,-13.528024,-17.546604,-0.05710843,16.133255,10.7004795,-354.34695,-941.3939,11.0
15.917547,0.23174283,-13.627322,-15.975574,0.018397542,16.358799,10.556387,-354.42245,-941.13715,11.0
16.106005,0.31758288,-12.531007,-16.839485,0.13527271,15.605174,11.720629,-354.6186,-942.5101,11.0
16.299788,0.17628701,-14.200041,-16.59596,0.025426611,17.198698,10.068148,-354.7353,-940.21735,11.0
16.406738,0.2410595,-13.35256,-17.14089,0.19159442,16.647713,10.978885,-354.9178,-941.26605,11.0
16.45661,0.25438693,-13.314737,-15.947777,0.08208711,16.54804,11.180154,-354.97476,-941.4833,11.0
4.5446296,0.9268702,-3.4044962,-20.057205,0.13344507,4.798153,5.1467433,-342.15128,-944.6487,11.0
4.7388425,0.89209515,-4.1725407,-18.774155,-0.04348428,4.998865,5.299958,-342.40326,-944.63245,11.0
5.4599986,0.79482234,-5.7997885,-21.864239,-0.046032682,5.6807055,5.8474865,-343.27704,-944.5976,11.0
8.163239,0.83054215,-5.239718,-13.555978,-0.07705666,6.305557,8.488306,-345.4824,-946.17896,11.0
8.271584,0.7686854,-6.307921,-14.429547,-0.1262583,6.821118,8.423398,-345.8286,-945.7915,11.0
8.444931,0.85611165,-4.7393565,-12.133404,-0.003909786,6.1831274,8.81911,-345.6073,-946.50885,11.0
8.575268,0.6179939,-8.64079,-20.506615,-0.083271876,8.097063,8.155368,-346.6149,-944.75146,11.0
8.807838,0.7970372,-5.717674,-9.115815,-0.00036409122,6.778686,9.010192,-346.18195,-946.2619,11.0
9.320025,0.6942207,-7.421543,-10.463669,-0.044892453,7.8346195,9.130022,-347.057,-945.6589,11.0
9.498731,0.62763804,-8.444044,-10.618375,-0.033322282,8.473488,9.003109,-347.45547,-945.1436,11.0
9.605928,0.7402524,-6.6512146,-12.591744,-0.0088589685,7.552396,9.567924,-347.13168,-946.17444,11.0
9.933516,0.6380109,-8.208602,-15.173068,0.043359213,8.594334,9.432744,-347.82874,-945.3883,11.0
10.068844,0.5780546,-9.1724825,-11.800337,-0.015664851,9.180607,9.2482605,-348.14975,-944.8642,11.0
10.920031,0.56914836,-9.188826,-16.250265,0.09967505,9.712732,9.919143,-348.99164,-945.02075,11.0
12.29097,0.55936354,-9.141659,-12.617538,0.2906646,10.54872,11.011593,-350.33948,-945.2957,11.0
12.951788,0.66185915,13.153338,-15.680002,21.036955,9.759579,12.230124,-350.5445,-946.7329,11.0
13.020016,0.68570256,13.293046,-15.95769,20.80391,9.512631,12.428963,-350.4888,-947.045,11.0
16.26199,-1.1668408,12.678092,8.405987,25.694195,15.968896,-10.154813,-340.52817,-925.7731,11.0
85.67948,-0.37217125,-17.43726,-5.7401733,-0.05061631,89.365005,6.1651,-406.59915,-889.885,11.0
97.92056,-0.4069397,-17.447165,-3.9440138,-0.030287419,101.73922,3.5452,-414.2112,-879.78345,11.0
33.676033,-0.30491775,-17.353031,-19.488651,-0.08445714,37.247128,5.1016994,-366.59427,-923.30676,11.0
34.933144,-0.3081555,-17.349873,-15.042025,-0.07381978,38.508057,5.153854,-367.5795,-922.51807,11.0
36.324104,-0.3178291,-17.35331,-7.199463,-0.0559914,39.93078,4.982468,-368.53995,-921.4546,11.0
36.95983,-0.31316578,-17.35527,-14.468173,-0.06800154,40.54135,5.228523,-369.162,-921.2392,11.0
38.67527,-0.3262413,-17.380077,-9.394521,-0.065582365,42.302544,4.9364285,-370.29846,-919.8624,11.0
48.96827,-0.34504375,-17.402351,-13.923526,-0.053895485,52.62585,5.1478305,-378.223,-913.2429,11.0
52.919754,-0.31338805,-17.279022,-6.1053267,0.008734142,56.382465,7.1723475,-382.3856,-912.303,11.0
54.406616,-0.31039685,-17.279781,-11.219653,0.0013425869,57.838017,7.515687,-383.7088,-911.6061,11.0
58.233257,-0.30422255,-17.307419,-10.018147,-0.040474225,61.58837,8.35164,-387.0862,-909.77386,11.0
59.722015,-0.3060549,-17.261421,-13.040586,0.0098001035,63.0785,8.438761,-388.26724,-908.8611,11.0
60.899715,-0.31430313,-17.327173,-8.866158,-0.03741875,64.3093,8.093023,-388.96848,-907.7921,11.0
61.344193,-0.30942208,-17.338806,-5.6618986,-0.059877027,64.71342,8.444101,-389.50378,-907.7915,11.0
62.446377,-0.31527033,-17.363567,-7.9639053,-0.07171668,65.85183,8.220828,-390.21576,-906.87555,11.0
64.64047,-0.3185652,-17.355814,-6.933202,-0.056943845,68.05526,8.273604,-391.9122,-905.46844,11.0
65.416885,-0.32769415,-17.352095,-6.921167,-0.03475716,68.893585,7.7711873,-392.21454,-904.53906,11.0
66.78825,-0.32598236,-17.363434,-0.053128004,-0.0494493,70.24446,8.033071,-393.4053,-903.8495,11.0
67.61965,-0.33211002,-17.374481,-4.067949,-0.04872845,71.11507,7.7123733,-393.85132,-903.03595,11.0
68.45964,-0.33549565,-17.40054,-8.019106,-0.068563506,71.974174,7.5689135,-394.40506,-902.3636,11.0
70.57466,-0.34042013,-17.39132,-8.731993,-0.050646342,74.11254,7.4352508,-395.93,-900.8586,11.0
74.869606,-0.33643585,-17.409153,-5.7358074,-0.075484164,78.35882,8.142018,-399.5966,-898.6033,11.0
75.67023,-0.3416802,-17.40015,-3.3391402,-0.057319548,79.193886,7.826623,-400.0193,-897.8171,11.0
76.43959,-0.34047785,-17.412945,-6.39147,-0.0721724,79.95112,7.990574,-400.69803,-897.4435,11.0
78.19641,-0.34959218,-17.415031,1.4939499,-0.05928103,81.76467,7.4483747,-401.70975,-895.8436,11.0
78.959564,-0.34724653,-17.399239,-3.20029,-0.04720521,82.50878,7.698739,-402.43536,-895.5438,11.0
81.0206,-0.35430467,-17.405499,-3.5144348,-0.042569205,84.61038,7.3116426,-403.76617,-893.8719,11.0
83.60445,-0.3604064,-17.429054,-6.2840424,-0.05740261,87.225685,7.013942,-405.5431,-891.93,11.0
84.907326,-0.35293537,-17.425137,-2.2251968,-0.06425349,88.47458,7.744686,-406.96484,-891.661,11.0
86.423836,-0.33061942,-17.32099,0.16289377,0.0019603102,89.80441,9.790545,-409.31122,-892.3307,11.0
87.7033,-0.35156444,-17.33202,0.86094666,0.026781969,91.250854,8.096481,-409.28967,-890.1033,11.0
89.37022,-0.33763242,-17.268745,-1.7184813,0.06705583,92.79819,9.47696,-411.36316,-890.1283,11.0
91.790855,-0.3700621,-17.433071,-3.573758,-0.04893843,95.451385,6.74811,-411.57224,-886.328,11.0
98.02068,-0.34221944,-17.21606,-0.651541,0.12768514,101.44997,9.878966,-418.1522,-884.75024,11.0
21.808847,-0.23334813,-17.13979,-20.596546,-0.08259705,25.222559,5.089415,-357.51743,-931.19354,11.0
22.99009,-0.23606278,-17.144665,-12.282333,-0.077852815,26.392105,5.2660108,-358.51544,-930.5587,11.0
28.1399,-0.27457136,-17.270662,-15.7625,-0.080972366,31.634045,5.222882,-362.44052,-927.08405,11.0
29.819891,-0.27784833,-17.279743,-15.853351,-0.08077114,33.30774,5.39643,-363.81677,-926.11584,11.0
30.616348,-0.29045743,-17.31677,-11.334567,-0.08380632,34.152653,5.140267,-364.28577,-925.36786,11.0
31.917208,-0.2947168,-17.322577,-18.3866,-0.07874846,35.45919,5.194378,-365.30667,-924.5507,11.0
37.310596,-0.2382009,-17.15628,-10.967052,-0.08198059,40.443096,8.031973,-370.9288,-923.418,11.0
40.881435,-0.23674977,-17.138891,-8.02079,-0.069664836,43.93261,8.791844,-374.05954,-921.6997,11.0
41.941124,-0.24719489,-17.173962,-3.965201,-0.06901892,45.055798,8.571735,-374.7621,-920.79614,11.0
43.0513,-0.2596707,-17.218676,-8.586253,-0.073518604,46.24376,8.251928,-375.44803,-919.77484,11.0
44.243355,-0.23675889,-16.875015,-13.449959,0.19424312,47.228092,9.456888,-376.98166,-920.03723,11.0
44.8035,-0.24010801,-17.098545,-8.12939,-0.017632097,47.80661,9.420622,-377.39413,-919.63,11.0
44.86665,-0.2834233,-17.253036,-5.113078,-0.038697593,48.20542,7.5190744,-376.44626,-917.934,11.0
45.67509,-0.27813587,-17.24548,-5.0119047,-0.045701914,48.967136,7.880547,-377.2581,-917.7064,11.0
46.199886,-0.22487164,-17.117355,-14.565844,-0.09100821,49.034023,10.381803,-378.95102,-919.54895,11.0
46.619835,-0.2735314,-17.233904,-11.470225,-0.0471982,49.8659,8.24098,-378.1726,-917.38806,11.0
47.196846,-0.23188822,-17.033585,-5.8076067,0.018382752,50.077106,10.26668,-379.6621,-918.77716,11.0
47.459824,-0.2786751,-17.268318,-11.904017,-0.06703344,50.733692,8.135848,-378.75806,-916.73895,11.0
48.60754,-0.2818945,-17.262077,-10.915446,-0.05189917,51.891506,8.161075,-379.64783,-915.9977,11.0
50.02376,-0.2833757,-17.180464,-5.4239454,0.03374616,53.30226,8.305234,-380.80646,-915.18005,11.0
52.035713,-0.29638627,-17.285507,-5.1158905,-0.037506405,55.389397,7.9413214,-382.14157,-913.53503,11.0
53.068184,-0.22758372,-16.92673,-5.47413,0.10962026,55.77978,11.680375,-384.8913,-916.09863,11.0
54.67814,-0.26989055,-17.209185,-10.528155,-0.033073325,57.785522,9.740844,-385.13037,-913.3188,11.0
55.019836,-0.24530663,-16.963598,-8.736319,0.13502575,57.882496,11.128446,-386.11472,-914.3016,11.0
55.27736,-0.24677554,-16.980818,-7.4155107,0.122726925,58.15068,11.097519,-386.29666,-914.1022,11.0
55.776733,-0.2961344,-17.308126,-7.4398575,-0.060752075,59.09206,8.475835,-385.28506,-911.5068,11.0
59.151424,-0.26761228,-17.164124,-13.501971,0.0052424683,62.1748,10.61337,-389.01367,-911.09454,11.0
61.18592,-0.2676377,-17.094181,-10.34846,0.07526075,64.180786,10.952804,-390.74945,-910.03326,11.0
17.060148,-0.1520381,-16.81284,-21.576878,-0.101688676,20.236942,5.4795895,-354.01355,-934.76166,11.0
17.86858,-0.17517929,-16.895227,-15.4089985,-0.074237,21.12424,5.3078346,-354.56998,-934.04944,11.0
19.057314,-0.19422837,-16.97202,-23.373878,-0.067368925,22.363039,5.262761,-355.47464,-933.202,11.0
19.72771,-0.17291509,-16.921993,-21.263212,-0.11135321,22.908926,5.830399,-356.2591,-933.27167,11.0
20.623629,-0.21077858,-17.064653,-17.877247,-0.09229658,23.962772,5.3057137,-356.70935,-932.1839,11.0
28.979973,-0.14491357,-16.68612,-7.3326654,-0.010589349,31.620863,9.017053,-364.92206,-929.95416,11.0
29.573479,-0.18003398,-16.931866,-17.464687,-0.08897356,32.46995,8.187415,-365.01764,-928.77094,11.0
30.695736,-0.1561192,-16.824322,-3.5419083,-0.09314832,33.361317,9.179423,-366.3413,-928.9338,11.0
31.499956,-0.1645469,-16.850727,-9.995076,-0.07908812,34.2065,9.146133,-366.95688,-928.35364,11.0
32.09739,-0.15036272,-16.555706,-13.577031,0.14714445,34.656876,9.744048,-367.68918,-928.50885,11.0
32.294556,-0.18305923,-16.299871,-17.341259,0.5564682,35.126965,8.781784,-367.41183,-927.4744,11.0
32.69857,-0.16995089,-16.890133,-6.1692414,-0.09317343,35.408142,9.29716,-367.9623,-927.67847,11.0
33.822838,-0.2011256,-16.820984,-9.868917,0.112446666,36.754185,8.571279,-368.50082,-926.24713,11.0
34.432556,-0.18532103,-16.93695,-9.119834,-0.07065794,37.21634,9.2414,-369.28943,-926.44904,11.0
34.7182,-0.20625547,-16.63892,-10.707623,0.31539392,37.665966,8.606333,-369.2115,-925.67487,11.0
35.69993,-0.20456836,-17.011345,-3.498465,-0.063850015,38.608135,8.888536,-370.1074,-925.269,11.0
36.030872,-0.20574468,-17.026157,-1.0451355,-0.073902965,38.939953,8.923185,-370.3804,-925.0772,11.0
36.780937,-0.19761433,-16.935226,-4.934703,-0.016346904,39.60079,9.385239,-371.1822,-924.99176,11.0
38.296825,-0.19482276,-16.990528,-6.2695875,-0.08336594,41.04842,9.847042,-372.5772,-924.38947,11.0
39.05991,-0.21784152,-17.090714,-16.267262,-0.090876564,41.9941,9.153818,-372.83524,-923.24567,11.0
39.83148,-0.18202908,-16.834341,-16.913357,0.017436754,42.41378,10.707638,-374.1721,-924.1419,11.0
48.136562,-0.21141274,-16.987919,-10.373639,-0.013060016,50.787666,11.420204,-380.95547,-919.18054,11.0
21.097773,-0.07174864,-16.37091,-17.43987,-0.109821476,23.573565,8.216079,-358.32693,-934.63446,11.0
22.797514,-0.06452945,-16.298374,-8.74645,-0.08293414,25.1026,8.97518,-359.97858,-934.2029,11.0
23.509127,-0.07072242,-16.391214,-7.757299,-0.13656268,25.818104,9.097661,-360.59863,-933.82544,11.0
24.082418,-0.090359494,-16.095695,-10.897306,0.27916163,26.518152,8.859108,-360.96997,-933.1858,11.0
24.752605,-0.08637995,-16.438795,-4.7545114,-0.08778944,27.115147,9.178779,-361.63013,-933.0349,11.0
25.619993,-0.09052142,-16.495556,-13.516348,-0.11973372,27.966198,9.376134,-362.40155,-932.6249,11.0
26.465246,-0.1167315,-16.618881,-6.836338,-0.09253365,28.987833,9.006702,-362.92947,-931.6754,11.0
27.37345,-0.11653461,-16.6363,-5.42548,-0.111040086,29.848448,9.296879,-363.7691,-931.3291,11.0
27.745874,-0.084602766,-16.246544,-2.9597116,0.093726486,29.9104,10.250407,-364.44196,-932.00757,11.0
28.079199,-0.13482636,-16.694324,-3.447953,-0.07067567,30.675327,9.029448,-364.2171,-930.5844,11.0
28.559994,-0.088242054,-16.346312,-8.418741,0.015886893,30.71037,10.432983,-365.16516,-931.61993,11.0
29.22422,-0.08531274,-16.275724,-11.890036,0.06884079,31.305542,10.739785,-365.81552,-931.4605,11.0
30.285866,-0.13805546,-16.500961,-10.967675,0.13947983,32.811527,9.590595,-366.1967,-929.60486,11.0
31.079988,-0.10359562,-16.459452,-13.9813175,-0.007131165,33.238686,10.84192,-367.3405,-930.2681,11.0
31.711134,-0.08251976,-16.208986,-12.280653,0.11863577,33.61055,11.677283,-368.16953,-930.65393,11.0
32.23883,-0.08641949,-16.02089,-13.116491,0.33035463,34.14891,11.741919,-368.618,-930.3492,11.0
33.87402,-0.09498931,-16.232529,-18.448874,0.16975097,35.78346,12.028819,-370.03915,-929.4922,11.0
34.22051,-0.13859262,-16.685638,-6.1904917,-0.042420685,36.57821,10.728059,-369.7844,-927.9893,11.0
34.859974,-0.13027628,-16.754326,-13.859384,-0.15463318,37.103497,11.192274,-370.48538,-927.9945,11.0
49.151352,-0.14555104,-16.408876,-17.286205,0.26987502,50.952667,14.776082,-383.28357,-921.60315,11.0
18.058578,0.0051950593,-15.840493,-17.097822,-0.10906672,20.189325,8.411381,-355.90283,-937.004,11.0
19.41781,0.016775578,-15.759438,-8.89668,-0.11587251,21.321201,9.194575,-357.27078,-936.85144,11.0
19.757263,-0.0057939375,-15.873555,-10.480712,-0.060705774,21.816978,8.939926,-357.47748,-936.33386,11.0
19.985846,0.012734909,-15.709449,-6.4841437,-0.034988288,21.867182,9.37038,-357.798,-936.62555,11.0
20.867289,-0.02414626,-16.042728,-10.917948,-0.09815976,22.982374,9.053358,-358.43088,-935.6541,11.0
21.000017,-0.00875062,-15.725653,-13.223411,0.10877865,22.972305,9.401756,-358.65207,-935.92346,11.0
21.62447,0.020747209,-15.550539,-17.157108,0.062409528,23.267786,10.237063,-359.42343,-936.35944,11.0
21.809263,-0.038284343,-16.155773,-9.252838,-0.113391645,23.96701,9.1470175,-359.235,-935.0782,11.0
22.260029,0.016691137,-15.348051,-18.166904,0.29616225,23.87785,10.436251,-360.0143,-936.1091,11.0
22.332287,-0.01669933,-15.887953,-11.238353,0.0038123247,24.257729,9.791961,-359.87775,-935.3737,11.0
23.10001,-0.04209724,-15.902787,-15.976685,0.16542524,25.190971,9.565673,-360.43298,-934.5902,11.0
23.37119,-0.010797324,-15.767719,-13.66994,0.08157066,25.150106,10.340742,-360.91113,-935.2016,11.0
24.020567,-0.053452227,-16.02386,-10.2083845,0.11989207,26.14428,9.666524,-361.2182,-934.0403,11.0
24.120989,0.009766214,-15.531174,-13.730371,0.16582279,25.623901,11.099749,-361.76688,-935.4629,11.0
25.191315,-0.007486903,-15.687364,-16.918491,0.1378603,26.773632,11.167464,-362.67844,-934.759,11.0
25.200012,-0.034287665,-15.921028,-12.66286,0.09402706,27.053911,10.553077,-362.4864,-934.1116,11.0
25.874222,-0.0392868,-16.073544,-11.866646,-0.024348145,27.724726,10.697512,-363.08716,-933.78,11.0
27.91609,-0.058373228,-15.965083,-11.342886,0.21076153,29.809187,10.993094,-364.8533,-932.63416,11.0
29.028118,-0.019229332,-16.012188,-19.132772,-0.1023845,30.403341,12.450863,-366.25867,-933.34344,11.0
16.300495,0.10819865,-14.961289,-10.581502,-0.08400114,17.805765,9.139298,-354.5832,-939.1182,11.0
16.476212,0.054969456,-15.438508,-16.575565,-0.099523686,18.38998,8.468222,-354.58313,-938.22845,11.0
16.77787,0.068065666,-15.372191,-14.869824,-0.14281845,18.551142,8.803535,-354.92487,-938.37555,11.0
17.055044,0.05490446,-15.448015,-14.562581,-0.10849344,18.90096,8.740152,-355.14706,-938.098,11.0
17.346943,0.08128565,-15.1019125,-11.014059,0.014164131,18.937351,9.278458,-355.52798,-938.4801,11.0
17.640041,0.103234544,-14.921611,-14.213522,0.0005376557,18.996956,9.757796,-355.8877,-938.8025,11.0
18.060038,0.07708769,-15.213794,-14.157927,-0.06145309,19.594501,9.5651245,-356.21185,-938.2648,11.0
18.244537,0.042233903,-15.522063,-10.590829,-0.079009056,20.057667,9.096354,-356.25333,-937.6071,11.0
18.886791,0.05500137,-15.480785,-13.177632,-0.14206494,20.515528,9.605295,-356.93286,-937.69025,11.0
19.081062,0.09355648,-14.916042,-16.716738,0.0925078,20.327553,10.33881,-357.27277,-938.3669,11.0
19.320036,0.06619773,-15.259873,-11.221005,-0.014706178,20.79453,9.999759,-357.4023,-937.80457,11.0
19.742836,0.06334429,-15.253204,-11.006906,0.015987176,21.192173,10.153857,-357.80338,-937.65967,11.0
20.407087,0.03760514,-15.4222355,-16.65992,0.05802336,22.020876,10.007623,-358.33237,-937.0052,11.0
20.580038,0.065761656,-15.133683,-13.286572,0.11516355,21.903275,10.598397,-358.6316,-937.52795,11.0
20.97679,0.09870535,-14.900705,-14.937689,0.062052306,21.908825,11.38951,-359.15527,-938.121,11.0
