range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3708873,0.47036454,-8.398473,-15.344577,-0.12723778,7.788365,5.715591,-409.57553,-882.382,11.0
6.373487,0.41266495,-9.003124,-24.12814,-0.1340146,8.072783,5.482656,-409.61047,-882.01605,11.0
6.9205523,0.38832662,-9.247297,-16.543686,-0.1347377,8.559411,5.780313,-410.1645,-881.8802,11.0
7.102088,0.37901467,-9.311835,-16.304611,-0.10755044,8.731022,5.8684425,-410.3479,-881.8204,11.0
7.3225102,0.31954208,-9.933271,-18.565907,-0.16232331,9.190055,5.7209234,-410.56644,-881.3906,11.0
7.3972993,0.3541202,-9.579198,-23.19917,-0.13363656,9.065923,5.9553213,-410.64545,-881.6438,11.0
7.4788675,0.27879325,-10.272979,-18.52938,-0.13359918,9.508256,5.602108,-410.70615,-881.081,11.0
7.5600343,0.37839282,-9.340191,-20.923313,-0.12980904,9.048529,6.198481,-410.80582,-881.8274,11.0
7.980036,0.31002873,-9.984623,-24.115765,-0.1261852,9.720459,6.116271,-411.22064,-881.2924,11.0
9.747579,0.55899626,-7.390285,-15.876572,-0.090340145,9.167616,8.875849,-412.79056,-883.6283,11.0
9.870031,0.5385453,-7.6576467,-17.523735,-0.12821463,9.40246,8.866924,-412.94962,-883.4553,11.0
10.156021,0.5094792,-7.912449,-17.094803,-0.062296674,9.804872,8.934274,-413.28082,-883.21704,11.0
11.076579,0.46998805,-8.417425,-8.209777,-0.14219756,10.6932335,9.417656,-414.2496,-882.9267,11.0
11.138042,0.47638777,-8.320831,-10.522766,-0.11363013,10.674911,9.509824,-414.30215,-883.00464,11.0
11.209419,0.41495928,-8.986305,-12.55389,-0.14041841,11.249946,9.1285095,-414.43637,-882.3278,11.0
11.297075,0.51825535,-7.8745008,-14.803886,-0.120498985,10.392156,9.917096,-414.39218,-883.4922,11.0
11.760046,0.47800317,-8.284225,-14.157341,-0.0942487,11.040453,10.013419,-414.9171,-883.09973,11.0
12.18004,0.51803493,-7.805735,-15.7993965,-0.04931158,10.90489,10.635941,-415.2636,-883.6344,11.0
12.180055,0.36572966,-9.480144,-12.606863,-0.14638156,12.3308,9.452101,-415.42728,-881.7883,11.0
12.234205,0.40174162,-9.116165,-12.6584015,-0.13713373,12.046431,9.791652,-415.46808,-882.2294,11.0
12.644682,0.36593586,-9.47795,-7.4155784,-0.14618531,12.652059,9.787777,-415.89185,-881.79663,11.0
12.705534,0.28561825,-10.24917,-16.497513,-0.17034169,13.398523,9.093281,-415.92444,-880.7776,11.0
13.156518,0.3269521,-9.873018,-8.698654,-0.17082936,13.369519,9.79192,-416.40002,-881.29016,11.0
13.4831705,0.49690124,-8.048884,-13.263428,-0.0619848,11.889306,11.531719,-416.59286,-883.5663,11.0
13.501308,0.29808477,-10.034443,-14.902257,-0.067426465,13.883968,9.744634,-416.72873,-880.8916,11.0
13.661473,0.2224934,-10.862574,-22.066238,-0.24197699,14.665065,9.05981,-416.7926,-879.8548,11.0
13.914029,0.3646845,-9.461444,-18.876692,-0.117565066,13.547163,10.687946,-417.1613,-881.79504,11.0
13.927332,0.46706387,-8.327756,-4.7582693,-0.021558251,12.483902,11.636127,-417.0857,-883.21765,11.0
14.028694,0.4134523,-8.914942,-15.178207,-0.05379641,13.124473,11.23441,-417.2516,-882.48,11.0
14.042104,0.2693183,-10.388474,-10.81385,-0.16581735,14.551731,9.803162,-417.24054,-880.45874,11.0
14.675273,0.38835686,-9.1217375,-18.246635,-0.009477089,13.82494,11.473283,-417.9145,-882.1509,11.0
14.700062,0.25539127,-10.458571,-14.005058,-0.115174115,15.184335,10.0729,-417.87756,-880.1996,11.0
14.700067,0.30071908,-9.928049,-14.871897,0.015141388,14.747999,10.576407,-417.92776,-880.86395,11.0
14.923991,0.45517397,-8.4201565,-22.071833,0.011233642,13.239718,12.308031,-418.095,-883.15424,11.0
15.341056,0.35364464,-9.476978,-14.565239,-0.026864382,14.661602,11.593731,-418.5892,-881.64166,11.0
15.606382,0.18771556,-11.069381,-3.076799,-0.16824748,16.52792,9.814988,-418.64062,-879.064,11.0
15.960072,0.3255622,-9.702666,-15.1464615,0.0124604115,15.411243,11.713294,-419.202,-881.19366,11.0
16.16732,0.38833344,-9.056887,-17.526466,0.055605415,14.838361,12.568354,-419.40564,-882.2026,11.0
5.014046,0.9500509,-2.4592187,-18.981194,-0.016292613,4.781062,5.628722,-407.39606,-884.456,11.0
5.084935,0.92092437,-2.81516,-16.570307,0.011915875,4.9392533,5.669082,-407.5361,-884.3721,11.0
5.093597,0.8921579,-3.2416146,-16.610596,-0.037490588,5.0838113,5.6443925,-407.6204,-884.2521,11.0
5.23318,0.81616855,-4.214031,-17.354351,-0.027464395,5.4993653,5.669774,-407.93106,-883.9749,11.0
8.848209,0.6370963,-6.4294395,-21.717659,-0.03313086,8.0841875,8.474771,-411.74283,-884.11505,11.0
8.896288,0.761105,-5.031579,-14.059061,-0.14789113,7.10763,8.982321,-411.41547,-885.16583,11.0
9.161748,0.79667866,-4.438922,-12.342214,-0.004046449,6.899061,9.343017,-411.5247,-885.56793,11.0
9.211595,0.67328596,-6.076434,-14.313406,-0.11241266,7.961932,8.947886,-411.99265,-884.53503,11.0
9.273912,0.88646746,-3.3917649,-6.6896763,-0.11335916,6.1393833,9.68943,-411.23563,-886.35126,11.0
9.626317,0.7281243,-5.298785,-5.9936256,-0.004506693,7.6677375,9.541217,-412.20673,-885.16174,11.0
9.702212,0.70908666,-5.5925965,-11.4713,-0.06390345,7.8666954,9.53625,-412.3433,-885.017,11.0
9.814766,0.63288784,-6.5084314,-15.118467,-0.06238503,8.58188,9.304272,-412.68225,-884.3459,11.0
9.847482,0.68888825,-5.8558207,-9.1968155,-0.080612555,8.106996,9.584589,-412.54684,-884.88043,11.0
10.079998,0.79282176,-4.3813205,-12.510266,0.102496825,7.240307,10.196309,-412.37082,-885.9266,11.0
10.20589,0.5848401,-7.0903535,-10.28504,-0.08476662,9.194108,9.401005,-413.18207,-883.9793,11.0
10.267394,0.6605974,-6.1581573,-4.3434505,-0.04165184,8.548359,9.834477,-413.03506,-884.74304,11.0
10.557824,0.6340984,-6.459827,-12.234449,-0.028076453,8.928156,9.961827,-413.39294,-884.5631,11.0
10.590603,0.5694316,-7.3358955,-9.985956,-0.15423232,9.533638,9.642633,-413.5927,-883.90845,11.0
11.083362,0.57920855,-7.2039456,-15.391394,-0.13381061,9.705839,10.11632,-414.0503,-884.11975,11.0
11.4466505,0.61261976,-6.789894,-16.43774,-0.10592587,9.5692215,10.62122,-414.31256,-884.5723,11.0
11.666066,0.54986066,-7.3979363,-18.836971,0.0049055163,10.30137,10.426555,-414.68994,-883.9154,11.0
11.968008,0.6413904,-6.3030667,-15.99334,0.042376045,9.528388,11.240521,-414.72348,-885.0374,11.0
12.180032,0.57802683,-6.9096,-20.39699,0.1740512,10.296494,11.0404415,-415.12234,-884.3512,11.0
13.005137,0.60421425,-6.697258,-13.981955,0.08458033,10.441061,11.917096,-415.8466,-884.8659,11.0
13.293084,0.56792885,-7.187778,-15.107286,0.010967155,10.998282,11.913877,-416.2367,-884.468,11.0
13.369822,0.5243906,-7.6723447,-14.393497,0.014084499,11.5235815,11.655439,-416.42313,-883.9131,11.0
14.725865,0.50943005,-7.877051,-22.967564,-0.026361573,12.480437,12.638977,-417.79526,-883.92633,11.0
15.695564,-1.0425162,-12.90382,0.29551506,-1.8365424,16.756084,-8.246606,-405.97794,-866.1826,11.0
6.7381825,-0.90188336,-12.149827,-20.483635,-0.12043194,9.880061,-2.3268738,-405.3386,-875.2333,11.0
7.913415,-0.79693,-12.625052,-19.864002,-0.031537358,11.263544,-2.094579,-406.47778,-874.4146,11.0
11.834651,-0.81958747,-12.323661,-5.108597,0.15961148,14.834603,-3.7291143,-407.83212,-870.72815,11.0
14.558238,-0.65371597,-13.251634,-10.235736,-0.11290353,18.074568,-2.4445808,-411.02576,-869.33246,11.0
50.013767,-0.38873097,-28.590332,17.16923,-15.156562,53.817905,3.063221,-440.10745,-847.83417,0.0
51.49982,-0.37664127,-28.569464,-9.39474,-15.1447,55.26912,3.7551682,-441.6207,-847.2911,0.0
37.563435,-0.31147668,-13.501121,-16.094528,-0.15864849,41.13258,5.365444,-432.8087,-858.46173,11.0
39.38399,-0.31469044,-13.50437,-15.733467,-0.15650766,42.95456,5.465945,-434.16312,-857.23895,11.0
41.645695,-0.32433793,-13.472221,-16.1776,-0.1090072,45.246338,5.340587,-435.68805,-855.52356,11.0
45.72912,-0.3224811,-13.489413,-6.8830614,-0.12905726,49.294792,5.879977,-438.92203,-853.0291,11.0
54.641537,-0.29967478,-13.44749,-15.125092,-0.12599313,57.99458,8.125967,-446.64322,-848.4341,11.0
58.74762,-0.30289772,-13.456881,-3.8434036,-0.12947156,62.087997,8.496373,-449.78888,-845.7887,11.0
62.135025,-0.30026436,-13.342735,-3.671173,-0.0201468,65.42351,9.108063,-452.5721,-843.8513,11.0
67.036766,-0.32410747,-13.467847,-1.7096832,-0.10498492,70.477554,8.18527,-455.4761,-839.6132,11.0
69.833,-0.33007756,-13.452312,-5.5466247,-0.08055476,73.30162,8.083056,-457.3923,-837.5362,11.0
75.25416,-0.31506908,-13.495159,-2.011078,-0.14667109,78.56456,9.778388,-462.30225,-834.9935,11.0
76.51058,-0.30113357,-13.478322,-4.502919,-0.15413216,79.67581,10.987454,-463.9432,-835.05597,11.0
77.62391,-0.31004605,-13.484705,-6.3725386,-0.14467661,80.868996,10.451206,-464.40277,-833.83124,11.0
80.15768,-0.3089006,-13.495668,0.19525301,-0.15761635,83.3711,10.860584,-466.45544,-832.3431,11.0
81.27287,-0.31692207,-13.491349,9.864403,-0.13982545,84.55735,10.354951,-466.93185,-831.1448,11.0
82.49255,-0.31469464,-13.490183,9.3988495,-0.14231381,85.74636,10.682263,-468.00156,-830.5311,11.0
83.625824,-0.3187185,-13.49735,3.3473008,-0.14292665,86.91135,10.485293,-468.68213,-829.5653,11.0
84.8941,-0.3252514,-13.509853,12.84714,-0.14525,88.23401,10.082694,-469.32773,-828.3427,11.0
86.51955,-0.33579788,-13.535817,10.7848835,-0.15598299,89.945564,9.354941,-470.01636,-826.61505,11.0
86.76559,-0.33212438,-13.530083,11.642775,-0.15538481,90.157906,9.696628,-470.40848,-826.7049,11.0
91.709076,-0.33113554,-13.497516,0.6672807,-0.12423124,95.0653,10.299406,-474.29233,-823.64526,11.0
96.36855,-0.329209,-13.516642,-3.7565093,-0.14614849,99.679565,10.971743,-478.01917,-820.84265,11.0
97.45063,-0.33230394,-13.5385685,-2.91472,-0.16361536,100.78716,10.787145,-478.6681,-819.92633,11.0
24.62533,-0.23147108,-13.303396,-15.677419,-0.13935632,27.97206,5.70155,-423.7794,-868.0421,11.0
26.242926,-0.24276021,-13.359278,-19.600891,-0.16492487,29.614473,5.739675,-424.96307,-866.9029,11.0
29.332968,-0.26772842,-13.40606,-16.571362,-0.15064159,32.77866,5.6126437,-427.1012,-864.56696,11.0
33.599915,-0.22924681,-13.15864,-8.9233265,-0.00077044475,36.744324,7.5975018,-431.3031,-863.1492,11.0
37.83896,-0.23300655,-13.318189,-6.957322,-0.14992714,40.92203,8.328418,-434.76407,-860.6978,11.0
42.39609,-0.22642481,-13.315645,-3.3646255,-0.16569807,45.32844,9.520269,-438.71335,-858.4087,11.0
43.801662,-0.23782645,-13.335803,-4.1099777,-0.1544914,46.804367,9.323625,-439.61313,-857.22235,11.0
44.51988,-0.24022742,-13.344772,-8.489528,-0.15707423,47.529446,9.360203,-440.14972,-856.7333,11.0
45.35987,-0.23909329,-13.358691,-11.751518,-0.17400038,48.343357,9.574058,-440.87473,-856.306,11.0
46.18785,-0.26352733,-13.379813,-9.517375,-0.13409214,49.362583,8.626706,-440.9199,-854.9153,11.0
47.879856,-0.24799266,-13.3648,-6.959746,-0.15696779,50.89615,9.648827,-442.72552,-854.54626,11.0
48.31861,-0.24493207,-13.328967,-4.1823335,-0.12897526,51.29931,9.876066,-443.17078,-854.42004,11.0
49.139847,-0.25475526,-13.376993,-15.276976,-0.15227455,52.194942,9.557657,-443.57544,-853.55994,11.0
49.809864,-0.23609512,-13.267039,-10.893532,-0.090380095,52.677925,10.591048,-444.64926,-853.94476,11.0
50.932465,-0.26022562,-13.367947,-3.2846787,-0.13001111,54.007668,9.606592,-444.88675,-852.30743,11.0
51.659832,-0.26354873,-13.369144,-11.201274,-0.123373345,54.753567,9.564711,-445.3823,-851.74835,11.0
53.822876,-0.28282234,-13.378173,-10.934695,-0.08984375,57.052677,8.912259,-446.53815,-849.65656,11.0
54.5998,-0.27790228,-13.4189625,-14.118175,-0.14102873,57.778862,9.296188,-447.32214,-849.4114,11.0
55.6449,-0.27924314,-13.4298115,-1.7231171,-0.14901279,58.822628,9.387039,-448.12167,-848.73425,11.0
56.758945,-0.27473482,-13.416796,-9.981898,-0.14572446,59.882496,9.813619,-449.17093,-848.2822,11.0
58.035908,-0.28612715,-13.430296,-3.4267304,-0.13516483,61.24533,9.365481,-449.8125,-846.999,11.0
60.158512,-0.2780511,-13.408968,-10.526111,-0.13071504,63.26966,10.16251,-451.80396,-846.12305,11.0
60.899784,-0.27377367,-13.450169,-13.130267,-0.18120605,63.96018,10.53627,-452.55557,-845.89606,11.0
63.558666,-0.278547,-13.281187,-11.322223,-0.0018728168,66.63244,10.6662035,-454.5297,-844.0903,11.0
64.37864,-0.29632378,-13.468349,-7.319763,-0.15314697,67.611664,9.662954,-454.50702,-842.68854,11.0
65.09973,-0.2921114,-13.371872,-12.015732,-0.06479354,68.28699,10.034821,-455.2466,-842.47095,11.0
18.910456,-0.1629874,-13.096514,-17.91357,-0.15216504,22.07007,5.798896,-419.6922,-872.30096,11.0
21.018305,-0.18923837,-13.189836,-15.526816,-0.1540404,24.24163,5.8340354,-421.2464,-870.78394,11.0
23.170841,-0.21386562,-13.279293,-19.855618,-0.16587307,26.461521,5.8048153,-422.78894,-869.1873,11.0
28.799189,-0.19288997,-13.054468,-9.905189,-0.006662809,31.81232,7.6326084,-427.8548,-866.67554,11.0
29.657518,-0.20467319,-13.090803,-4.1810403,-0.0054298034,32.72753,7.499555,-428.40485,-865.93207,11.0
31.805782,-0.15163174,-13.053554,-0.014897153,-0.15153049,34.38843,9.623148,-431.08218,-866.2483,11.0
32.759956,-0.16536437,-13.124331,-2.675759,-0.1713342,35.427532,9.458177,-431.69684,-865.3944,11.0
34.0912,-0.16472867,-13.061133,-0.8725403,-0.11044192,36.70452,9.834958,-432.86362,-864.7531,11.0
35.69994,-0.1885353,-13.180055,-3.492244,-0.14659186,38.472397,9.444581,-433.83145,-863.223,11.0
36.520496,-0.17946385,-13.167895,0.354039,-0.16510372,39.185352,9.966403,-434.704,-863.08435,11.0
37.379936,-0.18665208,-13.182605,-1.9882348,-0.15542118,40.083908,9.924325,-435.30692,-862.41675,11.0
38.295643,-0.19199494,-13.172901,-4.125346,-0.12802352,41.021255,9.951881,-435.98657,-861.7706,11.0
39.45192,-0.22346255,-13.281826,-10.375994,-0.1403076,42.424206,9.022024,-436.3144,-860.11975,11.0
40.85272,-0.22203773,-13.267008,-5.634729,-0.12958463,43.781166,9.374399,-437.52017,-859.4045,11.0
43.10639,-0.18131697,-13.067908,-7.0477095,-0.058764137,45.57592,11.560167,-440.3359,-859.66956,11.0
46.57642,-0.17738819,-13.303826,-8.361799,-0.3082032,48.887566,12.611396,-443.4144,-858.05865,11.0
16.18288,-0.120540395,-12.9550085,-21.47742,-0.17736791,19.24432,5.720794,-417.6468,-874.2522,11.0
22.855171,-0.06989067,-12.645247,-7.34279,-0.096623436,25.200497,8.881816,-424.0855,-872.2495,11.0
23.52,-0.07440824,-12.650861,-13.918135,-0.080493644,25.859077,9.020517,-424.64777,-871.8796,11.0
23.934175,-0.11408945,-12.821205,-12.090847,-0.0709232,26.564743,8.272284,-424.6135,-870.8517,11.0
23.978228,-0.104784384,-12.8075905,-12.286782,-0.09770601,26.534958,8.497547,-424.75244,-871.03143,11.0
26.316116,-0.08753559,-12.718462,-5.1290994,-0.086370215,28.594471,9.685767,-427.04642,-870.406,11.0
27.639492,-0.09958565,-12.811297,-7.515692,-0.12446235,29.950144,9.823922,-428.0992,-869.54083,11.0
29.066898,-0.10903826,-12.709789,-8.324552,0.018699963,31.387009,10.035335,-429.26117,-868.66956,11.0
31.079971,-0.14224853,-12.999164,-2.8444335,-0.13336991,33.608643,9.699051,-430.58694,-866.8554,11.0
32.353416,-0.076722406,-12.583201,-11.992502,-0.0017955026,34.147686,12.0753975,-432.65372,-868.1462,11.0
20.846443,-0.026178833,-12.484919,-11.361105,-0.1598389,22.980194,9.006167,-422.6102,-873.91345,11.0
20.947748,0.015522739,-12.269514,-6.1850786,-0.17965141,22.708445,9.8402605,-423.01102,-874.6938,11.0
21.840027,0.019180017,-12.145248,-13.985578,-0.07702342,23.476318,10.3014,-423.87918,-874.4733,11.0
21.993587,-0.009478521,-12.412266,-10.303088,-0.17883334,23.88319,9.798888,-423.80893,-873.83057,11.0
22.0238,-0.03481998,-12.45652,-9.536181,-0.085367724,24.13513,9.300403,-423.63245,-873.30066,11.0
22.904705,-0.0066405567,-12.316752,-6.8547277,-0.099233925,24.685705,10.234964,-424.6837,-873.56793,11.0
23.848969,-0.02514256,-12.524574,-5.584662,-0.20508163,25.724228,10.225172,-425.40808,-872.82367,11.0
25.127844,-0.056638807,-12.513402,-6.870799,-0.030035065,27.20129,10.005523,-426.29233,-871.6203,11.0
25.91861,-0.0038312597,-12.27227,-17.887966,-0.07060179,27.395641,11.555779,-427.52985,-872.57404,11.0
27.08427,0.0021102575,-12.221473,-13.962301,-0.053643506,28.386297,12.189932,-428.67773,-872.3173,11.0
27.719492,-0.036979686,-12.640255,-16.13897,-0.2577317,29.401907,11.4694605,-428.8814,-871.08887,11.0
27.720028,0.0032551235,-12.208334,-14.362371,-0.047074575,28.94853,12.488369,-429.28555,-872.1283,11.0
27.958996,-0.058117427,-12.48803,-15.681082,0.0027266454,29.846432,11.015562,-428.8722,-870.4536,11.0
29.302782,-0.045998048,-12.425357,-13.979561,0.004023606,30.962387,11.840631,-430.24387,-870.2424,11.0
16.800041,0.107243724,-11.637972,-10.470883,-0.1387956,18.24145,9.384201,-419.54147,-877.54407,11.0
17.068987,0.10162554,-11.646832,-7.7479033,-0.10864095,18.521015,9.440993,-419.7787,-877.38556,11.0
17.120947,0.11901074,-11.526469,-8.624758,-0.11018333,18.411005,9.721925,-419.90067,-877.6615,11.0
17.537968,0.051959995,-11.901821,-17.432327,-0.034705624,19.351131,8.922236,-419.99496,-876.4309,11.0
18.211185,0.08285077,-11.7763195,-12.338218,-0.11039625,19.674406,9.730608,-420.79654,-876.7706,11.0
19.137709,0.093803324,-11.684473,-11.930586,-0.09256719,20.374054,10.371502,-421.74426,-876.7252,11.0
19.746723,0.036156163,-12.074446,-9.075295,-0.10876621,21.44623,9.68096,-422.00906,-875.4777,11.0
20.160046,0.09655025,-11.659578,-16.391756,-0.08645467,21.228184,10.935902,-422.7465,-876.5163,11.0
20.580034,0.04840103,-11.992865,-13.044721,-0.10329338,22.072386,10.283677,-422.87793,-875.45764,11.0
21.21187,0.033530526,-12.04549,-13.610436,-0.06372425,22.77634,10.297686,-423.3836,-874.9677,11.0
21.420042,0.0714175,-11.920675,-18.008818,-0.17897892,22.581167,11.108464,-423.8218,-875.67725,11.0
21.728079,0.10218975,-11.720414,-17.038698,-0.18612432,22.516556,11.837433,-424.29385,-876.23645,11.0
22.69298,0.027327854,-12.085376,-14.180341,-0.065936066,24.160463,10.842118,-424.74487,-874.3684,11.0
23.042366,0.068437025,-11.799177,-19.69302,-0.03797977,24.032364,11.836713,-425.3608,-875.1597,11.0
24.064552,0.025222259,-12.175437,-20.76395,-0.1433134,25.410028,11.4097595,-426.02786,-873.881,11.0
24.262154,0.031462196,-11.876519,-18.395992,0.11786071,25.519184,11.633065,-426.26328,-873.96075,11.0
25.522034,0.025533421,-12.134636,-14.67973,-0.10438339,26.711681,12.065513,-427.4101,-873.41864,11.0
26.443542,0.059344664,-11.921097,-22.61433,-0.10105492,27.12516,13.269539,-428.5561,-873.97296,11.0
35.360313,0.02810617,-12.042493,-20.85847,-0.027755134,35.479973,16.528114,-436.75327,-870.336,11.0
16.483656,0.15244102,-11.3096075,-13.705093,-0.13739982,17.571222,9.8495,-419.39984,-878.3476,11.0
16.637333,0.15899366,-11.197737,-10.032708,-0.07484272,17.63824,10.025283,-419.57184,-878.4238,11.0
16.890558,0.20273033,-10.720751,-21.495123,0.06086306,17.42064,10.769754,-419.94717,-879.10254,11.0
17.680983,0.19322167,-10.889978,-16.00588,-0.03239046,18.154825,11.1055355,-420.70258,-878.81775,11.0
18.060047,0.12526473,-11.528501,-14.993471,-0.15691371,19.149323,10.3125925,-420.83997,-877.5533,11.0
19.22442,0.16002075,-11.129726,-8.925572,-0.014605362,19.769669,11.491701,-422.11395,-877.94324,11.0
20.499687,0.16095594,-11.24002,-20.206863,-0.1319864,20.81428,12.223437,-423.3691,-877.71686,11.0
20.553928,0.14677139,-11.205145,-19.340202,0.009344301,21.02131,12.011648,-423.36456,-877.4207,11.0
23.51927,0.14634454,-13.334909,-21.172604,-2.1172516,23.502718,13.635211,-426.2647,-876.80237,11.0
17.67217,0.20577468,-10.852174,-14.403681,-0.095090635,18.016022,11.278878,-420.7279,-879.0384,11.0
19.269335,0.20085382,-10.811435,-22.007826,-0.014750243,19.35198,12.1588745,-422.2935,-878.7096,11.0
17.15199,0.34034544,-9.558092,-23.096838,0.018467598,16.097586,12.717999,-420.39865,-881.4139,11.0
17.220076,0.30499834,-9.877717,-22.687662,0.026622655,16.564886,12.323978,-420.448,-880.8046,11.0
16.800076,0.38186795,-9.022523,-22.548435,0.1537409,15.34753,12.95884,-420.04144,-882.116,11.0
18.162897,-1.1750132,-13.092323,1.0450459,-3.131821,17.284807,-11.533779,-404.01645,-863.4924,11.0
49.206455,-0.7212429,-13.026427,-4.4508486,-0.11180925,51.078186,-13.146231,-426.6697,-838.36426,11.0
77.80154,-0.64285177,-13.279586,-1.2352762,-0.11036891,80.00299,-15.278867,-445.5251,-816.32635,11.0
35.65656,-0.60199654,-13.31162,-8.633902,-0.04169652,39.026432,-5.1917214,-423.83014,-852.52246,11.0
38.35509,-0.48310593,-2.1172888,15.910072,11.319255,42.172546,-1.1060841,-428.9464,-853.166,0.0
39.47975,-0.48812786,-2.1166487,-2.569861,11.316687,43.286125,-1.3570633,-429.55243,-852.1986,0.0
40.73973,-0.47670674,-2.1167073,-0.2676878,11.323433,44.565983,-0.9579244,-430.73712,-851.57104,0.0
41.126396,-0.47754085,-2.121637,3.8095217,11.318066,44.950916,-1.0079346,-430.9727,-851.2625,0.0
87.942635,-0.49099708,-9.597601,14.52701,3.8337493,91.66967,-4.13415,-461.65353,-815.8916,0.0
