range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.809109,0.38600665,-11.594375,-12.482086,-0.08784546,10.537578,7.885303,-26.35233,-1180.5067,11.0
9.829519,0.35157898,-12.050694,-10.033501,-0.12551978,10.795345,7.665661,-26.412575,-1180.1735,11.0
10.135127,0.32967067,-12.337243,-17.10268,-0.15298802,11.166593,7.723852,-26.736658,-1179.9832,11.0
10.330242,0.30151057,-12.588607,-15.57192,-0.07994588,11.505876,7.646545,-26.950155,-1179.7084,11.0
10.500048,0.3754421,-11.886689,-18.030617,-0.25021958,11.088792,8.315482,-27.051344,-1180.4902,11.0
10.71797,0.2671499,-13.016448,-12.7059555,-0.12541026,12.035766,7.6304927,-27.349926,-1179.3602,11.0
11.330813,0.23189782,-13.3889265,-13.863776,-0.121411815,12.756109,7.717591,-27.962397,-1178.9712,11.0
11.535224,0.44771582,-10.71099,-18.07993,0.011357126,11.176595,9.617894,-27.944519,-1181.4421,11.0
11.582581,0.20576306,-13.693992,-14.566732,-0.1579853,13.138129,7.633433,-28.204617,-1178.6641,11.0
11.77399,0.51160073,-9.79863,-12.153175,0.06892241,10.731689,10.260686,-28.007616,-1182.2213,11.0
11.782273,0.26287222,-12.950157,-18.609158,-0.0125720715,12.880135,8.280181,-28.414822,-1179.3279,11.0
12.180047,0.22402045,-13.39306,-22.739258,-0.043655515,13.48199,8.167989,-28.809351,-1178.8597,11.0
12.466821,0.49096775,-10.20133,-11.060026,-0.053130794,11.343358,10.671006,-28.740816,-1182.1512,11.0
12.600042,0.51326054,-9.70115,-12.045731,0.14364184,11.196809,10.943647,-28.800196,-1182.455,11.0
12.760634,0.19765289,-13.751499,-14.247994,-0.1340455,14.143413,8.255475,-29.376484,-1178.5083,11.0
13.0102005,0.42636234,-11.037317,-12.025079,-0.038843114,12.3250265,10.579708,-29.442421,-1181.4586,11.0
13.016161,0.4721355,-10.478606,-10.114765,-0.078021444,11.86776,10.961395,-29.330511,-1182.0436,11.0
13.085087,0.5068019,-10.028109,-9.049465,-0.09490403,11.54779,11.288549,-29.290266,-1182.4994,11.0
13.2572155,0.47483793,-10.41392,-11.40517,-0.049328353,11.987786,11.173435,-29.557724,-1182.1316,11.0
13.277549,0.40276515,-11.361589,-12.353256,-0.063812174,12.734472,10.576084,-29.756887,-1181.1963,11.0
13.63394,0.43514162,-10.858997,-13.500833,0.026549509,12.639624,11.130844,-30.03502,-1181.6857,11.0
13.908661,0.37634152,-11.670469,-12.792942,-0.045012012,13.426386,10.796292,-30.431707,-1180.9282,11.0
14.185905,0.44644743,-10.618066,-8.320903,0.12082083,12.871779,11.655717,-30.547201,-1181.9446,11.0
14.193012,0.36058196,-11.891281,-7.363801,-0.07423925,13.78311,10.847586,-30.740183,-1180.742,11.0
14.234885,0.37624282,-11.465481,-16.785736,0.1611853,13.651783,11.032132,-30.755518,-1180.9679,11.0
14.700064,0.42408988,-10.986817,-13.466565,0.04074933,13.449871,11.841196,-31.11196,-1181.7218,11.0
14.812652,0.30170995,-12.601873,-12.568827,-0.09547461,14.821522,10.662915,-31.426521,-1179.941,11.0
15.072372,0.3688768,-11.758625,-10.299676,-0.042058535,14.308169,11.563341,-31.59991,-1180.963,11.0
15.120056,0.49387372,-9.94378,-18.191063,0.16515133,12.900814,12.819397,-31.307007,-1182.8264,11.0
15.120069,0.35219756,-11.972152,-13.061371,-0.054375906,14.521531,11.421391,-31.675032,-1180.7179,11.0
15.26958,0.32476774,-12.344915,-11.373894,-0.103476234,14.919862,11.228035,-31.860678,-1180.3159,11.0
15.837511,0.25254792,-13.180241,-10.812091,-0.13128957,16.089243,10.763417,-32.47096,-1179.2156,11.0
15.8643055,0.29363057,-12.66613,-12.23661,-0.06845643,15.685582,11.275056,-32.48286,-1179.8672,11.0
15.960071,0.30011934,-12.4092245,-17.963657,0.11520858,15.687684,11.415864,-32.573708,-1179.9747,11.0
16.10057,0.31989837,-12.090132,-17.384926,0.2078089,15.575671,11.744068,-32.69501,-1180.2997,11.0
16.350767,0.43058032,-10.866447,-17.417141,0.07787663,14.446084,13.161236,-32.71908,-1182.1118,11.0
16.511587,0.4016426,-11.21551,-16.113361,0.09635014,14.909825,12.969225,-32.956184,-1181.6694,11.0
6.8413615,0.94010824,-3.3017292,-9.813585,-0.020796925,5.1835337,7.412115,-21.910423,-1183.5331,11.0
6.8832145,0.87935656,-4.307839,-11.419338,-0.027186995,5.5991883,7.35987,-22.198885,-1183.2292,11.0
6.901117,0.8507495,-4.7775555,-11.033972,-0.031396523,5.793987,7.3245835,-22.327229,-1183.0786,11.0
6.9785366,0.7977765,-5.593503,-13.833581,0.0041187075,6.167635,7.2859545,-22.59182,-1182.8119,11.0
7.0098033,0.9127566,-3.777817,-11.660067,-0.045070343,5.403697,7.5377145,-22.160334,-1183.4907,11.0
7.153719,0.8165914,-5.2582746,-12.931564,0.03860176,6.098128,7.4945917,-22.670246,-1183.0173,11.0
7.5065556,0.6661955,-7.8120055,-16.972258,-0.17236996,7.2502484,7.397357,-23.499956,-1182.2122,11.0
7.597059,0.7741169,-6.012791,-11.858725,-0.03980886,6.5410786,7.8082433,-23.211668,-1182.9794,11.0
7.655929,0.6854665,-7.3907924,-11.315406,-0.042790007,7.1854444,7.595989,-23.575682,-1182.4069,11.0
7.9355917,0.7593081,-6.2810283,-18.917078,-0.07479174,6.770194,8.082708,-23.562828,-1183.0465,11.0
8.400001,0.772844,-6.0278764,-20.336683,-0.03479266,6.8344464,8.555741,-23.912266,-1183.3717,11.0
8.820018,0.6226533,-8.384726,-22.239498,-0.096766,8.182219,8.388377,-24.848902,-1182.3883,11.0
9.778379,0.6545428,-7.596236,-22.183144,0.2183737,8.377651,9.372228,-25.623493,-1183.0256,11.0
10.125036,0.65218747,-7.7226186,-19.490292,0.12722991,8.558945,9.668628,-25.951557,-1183.14,11.0
10.171866,0.8377136,-4.780792,-7.1578636,0.17622724,6.8376303,10.426283,-25.09996,-1184.8169,11.0
10.507914,0.5850085,-8.664622,-16.992529,0.17123175,9.350451,9.659419,-26.55806,-1182.6313,11.0
10.774616,0.76908547,-6.1073546,-5.737973,-0.05497299,7.7131453,10.762089,-25.990067,-1184.5219,11.0
11.105739,0.624828,-8.214721,-11.039994,0.041221034,9.281262,10.392644,-26.969126,-1183.2424,11.0
11.165112,0.6791089,-7.413832,-9.515306,0.030688295,8.773539,10.725809,-26.787437,-1183.8219,11.0
11.175948,0.6162666,-8.276547,-11.538883,0.10521447,9.398841,10.406857,-27.069096,-1183.179,11.0
11.190388,0.5523955,-9.377761,-16.355225,-0.077341124,10.015056,10.045591,-27.316912,-1182.509,11.0
11.296262,0.5711449,-9.052616,-15.2759495,-0.018100603,9.895326,10.248841,-27.35307,-1182.7422,11.0
11.784376,0.7114402,-7.0380363,-13.941862,-0.08739823,8.701288,11.443996,-27.186607,-1184.4233,11.0
12.18002,0.6405048,-7.9823933,-16.388142,0.04159637,9.638301,11.422133,-27.897661,-1183.8127,11.0
12.180033,0.57460886,-8.935363,-15.659739,0.04967598,10.3317995,11.018382,-28.178347,-1183.0609,11.0
12.380635,0.5410593,-9.454136,-10.70097,0.0054738545,10.786499,10.9617605,-28.494242,-1182.729,11.0
13.4400425,0.5348227,-9.702069,-15.508926,-0.15539746,11.448526,11.792746,-29.532948,-1182.9524,11.0
14.015208,0.6001892,-8.391026,-17.78442,0.22534637,11.000791,12.75965,-29.799223,-1183.9841,11.0
14.308595,0.5913777,-8.697495,-18.363125,0.04651827,11.258476,12.947385,-30.117533,-1183.9661,11.0
5.562268,-1.1166502,-12.7396,-22.81229,0.3757975,8.182793,-2.8003266,-17.759842,-1173.7319,11.0
5.6538253,-1.0938283,-13.184437,-19.989937,0.1703089,8.333996,-2.7567475,-17.90443,-1173.6698,11.0
7.3085704,-0.9382566,-14.688801,-8.150175,0.106197916,10.265951,-2.81838,-19.360008,-1172.3981,11.0
9.1526375,-0.8746446,-15.128746,-16.28921,0.15391457,12.14614,-3.1872418,-20.580868,-1170.9213,11.0
62.837032,-0.41289574,0.83588755,10.4963665,17.719141,66.68026,2.1516738,-66.15331,-1140.4972,0.0
63.83956,-0.42365852,0.84945893,-1.4121001,17.73578,67.6947,1.4878546,-66.5175,-1139.3408,0.0
65.7025,-0.42974594,0.84825635,-6.814535,17.735449,69.56122,1.1109035,-67.72266,-1137.8666,0.0
89.76473,-0.31862307,-16.779013,0.2621491,-0.006120601,93.00708,11.212131,-92.261665,-1130.8252,11.0
91.112854,-0.35441023,-16.852081,3.751854,-0.01967222,94.66976,8.12563,-91.59227,-1127.3839,11.0
93.56919,-0.33725414,-16.798769,0.25542617,0.007793859,96.97338,9.924562,-94.51429,-1127.3159,11.0
94.499435,-0.36669835,-16.85087,4.537204,-0.002993252,98.1326,7.243724,-93.71244,-1124.5074,11.0
40.67887,-0.22422677,-16.580463,-7.4393554,-0.067325704,43.630096,9.250448,-52.818882,-1160.5944,11.0
46.122402,-0.24209258,-16.634937,-16.471622,-0.061268255,49.118015,9.587535,-57.27812,-1157.3778,11.0
50.41575,-0.26080638,-16.69512,-9.449573,-0.06371929,53.504025,9.487403,-60.607845,-1154.5212,11.0
52.593086,-0.25056395,-16.629532,-2.8949113,-0.029008696,55.55143,10.396857,-62.76805,-1153.9275,11.0
52.738804,-0.22872363,-16.527157,-1.6817719,0.0017138721,55.469933,11.553399,-63.43782,-1154.8739,11.0
54.25562,-0.25488558,-16.629406,-8.169622,-0.015641944,57.22819,10.472839,-64.113396,-1152.9238,11.0
57.05327,-0.24519147,-16.434082,-9.905462,0.14954852,59.877823,11.520312,-66.82696,-1152.0553,11.0
57.63805,-0.23337519,-16.34506,-11.947721,0.19973293,60.31888,12.299146,-67.66167,-1152.3784,11.0
65.09984,-0.23165219,-16.604757,-6.5941973,-0.06582028,67.60534,13.910617,-74.31981,-1149.0082,11.0
66.17044,-0.23936078,-16.58973,-5.508995,-0.02497379,68.75526,13.628012,-75.030365,-1148.0609,11.0
67.651886,-0.23419538,-16.573265,-11.359326,-0.025701387,70.13899,14.259985,-76.501305,-1147.6731,11.0
70.46246,-0.2428122,-16.676533,-8.048312,-0.10053628,73.011665,14.227972,-78.70342,-1145.8281,11.0
76.343346,-0.28454414,-16.769264,-2.0489228,-0.073015265,79.32941,12.218491,-82.31779,-1140.2704,11.0
77.699776,-0.24497151,-16.661234,-2.7970948,-0.07830515,80.14638,15.45276,-84.99915,-1142.2549,11.0
82.39918,-0.29344016,-16.765919,-5.9401474,-0.047788687,85.42329,12.4070635,-87.15172,-1136.5549,11.0
92.89124,-0.28354818,-16.697964,-3.5613816,-0.0042467546,95.67387,14.806645,-96.60238,-1131.9163,11.0
26.879969,-0.15744519,-16.334654,-20.004284,-0.094275944,29.70385,8.091089,-41.310432,-1168.5215,11.0
28.181097,-0.16332686,-16.349085,-8.851827,-0.08175665,30.999931,8.28936,-42.43876,-1167.8536,11.0
29.87165,-0.1759912,-16.393368,-11.67935,-0.069921926,32.727596,8.379674,-43.83257,-1166.8289,11.0
32.339962,-0.15663125,-16.199997,-17.466377,0.036607098,34.946133,9.61771,-46.333366,-1166.3809,11.0
32.46017,-0.1934569,-16.464523,-8.0219755,-0.067981176,35.370075,8.496026,-45.950607,-1165.2445,11.0
33.600086,-0.19839883,-16.484425,-11.388698,-0.06810675,36.516106,8.608515,-46.908497,-1164.6053,11.0
35.42746,-0.20759878,-16.49815,-12.42765,-0.04608559,38.367397,8.721505,-48.412315,-1163.5198,11.0
36.119923,-0.2081579,-16.527706,-16.676079,-0.07351423,39.046444,8.858621,-49.02453,-1163.1956,11.0
36.556816,-0.15784669,-16.295027,-4.387398,-0.05279128,39.011726,10.737785,-50.188366,-1164.6714,11.0
37.799957,-0.15721782,-16.205317,-4.602085,0.03400819,40.20055,11.101983,-51.338852,-1164.1998,11.0
39.042896,-0.22018452,-16.569637,-7.15986,-0.070927076,41.997185,9.060804,-51.43544,-1161.4823,11.0
39.719013,-0.16157542,-16.261862,-0.7044571,-0.002500052,42.09278,11.463578,-53.031868,-1163.2806,11.0
40.821,-0.1835378,-16.401958,-7.9882,-0.046316892,43.38699,10.896631,-53.673878,-1162.022,11.0
42.033916,-0.15871385,-16.3257,-3.372635,-0.0794622,44.2883,12.206635,-55.20122,-1162.4644,11.0
43.394917,-0.18238093,-16.40841,-5.363864,-0.057642628,45.866745,11.58817,-56.030483,-1160.9857,11.0
44.440765,-0.17123674,-16.365606,-4.8783174,-0.06292181,46.752205,12.329294,-57.18511,-1160.998,11.0
45.85859,-0.17848969,-16.331097,-11.578596,0.0031113632,48.206497,12.378979,-58.341682,-1160.115,11.0
48.122078,-0.16854477,-16.270428,-9.493517,0.02033842,50.27117,13.417605,-60.59709,-1159.6102,11.0
49.309383,-0.20616211,-16.325012,-7.8691025,0.12156159,51.87271,11.933647,-60.89582,-1157.4474,11.0
49.732006,-0.20641242,-16.550327,-9.368683,-0.10279447,52.287056,12.017808,-61.2697,-1157.25,11.0
49.899136,-0.19918075,-16.248117,-7.586421,0.17129262,52.36641,12.406928,-61.57765,-1157.5007,11.0
51.457108,-0.199429,-16.204645,-7.124034,0.21574461,53.883892,12.760028,-62.97536,-1156.8124,11.0
52.401012,-0.19503851,-16.142485,-7.239711,0.26043007,54.747093,13.20479,-63.92498,-1156.6095,11.0
53.75988,-0.21617611,-16.455688,-5.8169756,0.028448844,56.326195,12.422758,-64.65111,-1155.0039,11.0
54.951294,-0.21537933,-16.542248,-2.0547836,-0.061038766,57.479374,12.725282,-65.73494,-1154.5073,11.0
55.859875,-0.21138835,-16.541222,-10.41216,-0.07483768,58.316715,13.141546,-66.64649,-1154.2987,11.0
56.450275,-0.21188235,-16.175388,-12.066022,0.2928449,58.898487,13.245856,-67.16267,-1154.0109,11.0
58.46922,-0.21636054,-16.505726,-3.498349,-0.02091221,60.92456,13.439142,-68.852585,-1152.8766,11.0
59.219856,-0.22388668,-16.565445,-11.017221,-0.053510655,61.752632,13.167337,-69.320984,-1152.1416,11.0
60.27513,-0.21902765,-16.553663,-7.3239455,-0.059131682,62.721905,13.675665,-70.39294,-1151.9207,11.0
64.15568,-0.22098698,-16.578339,-2.867189,-0.07674282,66.5384,14.388264,-73.79704,-1150.0537,11.0
20.023468,-0.06336015,-15.833448,-6.465379,-0.09985705,22.509249,7.9900517,-35.680412,-1173.0021,11.0
20.374718,-0.07136441,-15.860275,-8.506338,-0.07808128,22.895159,7.965805,-35.963604,-1172.7388,11.0
21.0,-0.07866456,-15.88799,-12.890371,-0.062350385,23.533476,8.045363,-36.50784,-1172.3959,11.0
22.679989,-0.101816386,-16.041143,-17.766924,-0.0833091,25.285297,8.138992,-37.922436,-1171.3583,11.0
23.42199,-0.10550816,-16.069695,-11.743779,-0.09156942,26.01446,8.30063,-38.588963,-1171.0214,11.0
24.37623,-0.12014921,-16.147923,-10.7487,-0.09147414,27.0304,8.271873,-39.35671,-1170.3553,11.0
26.053373,-0.13241607,-16.209627,-9.311349,-0.09020552,28.721985,8.488451,-40.80261,-1169.451,11.0
28.961466,-0.08359654,-15.8536825,-7.962527,0.0008317137,31.041664,10.696181,-43.996082,-1169.6892,11.0
29.743881,-0.078010194,-15.899649,-5.4979796,-0.07786906,31.718212,11.122024,-44.78931,-1169.59,11.0
29.758034,-0.11195348,-15.997617,-9.34097,0.015411007,32.06927,10.175109,-44.460907,-1168.635,11.0
30.947977,-0.11245105,-15.942158,-7.034276,0.07353681,33.202183,10.539394,-45.56819,-1168.199,11.0
31.352293,-0.14037032,-16.29974,-9.093488,-0.14078,33.852196,9.834248,-45.62426,-1167.2416,11.0
31.500002,-0.06796678,-15.776661,-11.211916,-0.014974297,33.25066,12.033103,-46.552155,-1169.3239,11.0
31.804968,-0.11021266,-16.013075,-11.211747,-0.009408452,33.991997,10.879333,-46.394615,-1167.9615,11.0
33.17982,-0.123843655,-16.146387,-12.7284975,-0.070718214,35.43636,10.889904,-47.518723,-1167.0544,11.0
33.302986,-0.101370096,-15.93245,-7.982324,0.02291639,35.315735,11.637354,-47.89901,-1167.7092,11.0
34.28087,-0.11330711,-16.056509,-4.082485,-0.036235545,36.37146,11.571204,-48.673843,-1166.989,11.0
35.35931,-0.08754339,-15.756575,-10.172232,0.12076892,37.094246,12.773351,-49.99473,-1167.461,11.0
35.554413,-0.14484562,-16.120686,2.4884026,0.06007036,37.91804,10.906186,-49.44896,-1165.4946,11.0
36.558582,-0.08088114,-15.703645,-9.815393,0.13501962,38.137516,13.411485,-51.206184,-1167.2937,11.0
36.836864,-0.14050527,-16.043358,-5.2536974,0.11626395,39.10029,11.42738,-50.69383,-1165.1487,11.0
39.189133,-0.13708065,-16.224821,-5.158551,-0.08208942,41.311302,12.240715,-52.919704,-1164.377,11.0
40.927124,-0.089699075,-15.590415,-11.373243,0.299293,42.357475,14.591512,-55.218597,-1165.5327,11.0
47.9619,-0.13539065,-15.911149,-14.537419,0.22317785,49.67111,14.901628,-61.073185,-1161.1385,11.0
48.616013,-0.13424431,-15.965964,-13.551312,0.16263524,50.279358,15.148535,-61.700195,-1160.9441,11.0
50.018196,-0.1415918,-15.896247,-14.752675,0.268694,51.726116,15.213958,-62.860912,-1160.078,11.0
16.247797,0.024635749,-15.240125,-14.15104,-0.10657791,18.414291,7.922433,-32.469563,-1175.5444,11.0
17.86803,-0.024305262,-15.565363,-11.166121,-0.0833147,20.23505,7.8501253,-33.83235,-1174.3348,11.0
17.874952,-0.0027064213,-15.463671,-10.463862,-0.13090132,20.08309,8.205018,-33.93966,-1174.7057,11.0
18.699083,-0.03703737,-15.662414,-10.585747,-0.09574753,21.090542,7.9638953,-34.566277,-1173.8807,11.0
20.848467,-0.032246623,-15.724494,-18.680721,-0.18937191,23.032103,8.890793,-36.655647,-1173.3677,11.0
22.837141,0.010997598,-15.219418,-13.169695,0.014924185,24.45337,10.571584,-38.82019,-1173.7675,11.0
24.273771,0.004992222,-15.345372,-5.299216,-0.06754421,25.811466,11.060943,-40.18094,-1173.2854,11.0
25.256542,0.0120953815,-15.295714,-7.188913,-0.069381356,26.623064,11.64239,-41.177242,-1173.2211,11.0
25.515543,-0.0386242,-15.667979,-11.273117,-0.09094363,27.387365,10.574513,-41.091892,-1171.9106,11.0
26.58052,0.013639139,-15.277361,-16.189346,-0.062321216,27.798525,12.252973,-42.473503,-1172.9486,11.0
27.358938,0.011992779,-15.085191,-8.886782,0.14189155,28.519114,12.550722,-43.21964,-1172.7223,11.0
27.46928,-0.0314706,-15.622174,-4.3544188,-0.092195384,29.112173,11.511529,-43.01999,-1171.5426,11.0
28.462208,-0.021697607,-15.469604,-7.8175797,-0.005195943,29.91423,12.157502,-44.049797,-1171.5342,11.0
28.58521,-0.04334585,-15.554329,-4.082901,0.053329386,30.269783,11.637899,-43.99563,-1170.9069,11.0
29.245564,-0.057004686,-15.659059,-0.32953107,0.035223782,31.030207,11.520486,-44.50952,-1170.3342,11.0
30.240005,-0.05963124,-15.610547,-2.8602853,0.10005767,31.98337,11.814588,-45.433273,-1169.9578,11.0
30.714533,-0.0060785445,-15.181775,-15.024249,0.17477348,31.779465,13.501799,-46.344597,-1171.3923,11.0
30.815922,-0.05948874,-15.753207,-5.305098,-0.043485224,32.51736,12.030347,-45.9831,-1169.7864,11.0
32.84989,-0.016902443,-15.30349,-19.995106,0.12820454,33.866947,14.067812,-48.31819,-1170.5074,11.0
34.48656,-0.0633679,-15.505294,-9.989439,0.2283451,35.979828,13.255458,-49.438057,-1168.5402,11.0
37.540783,-0.051739644,-15.459118,-7.911358,0.2021196,38.66316,14.773046,-52.475567,-1168.014,11.0
38.220013,-0.045633852,-15.405666,-15.884232,0.21670589,39.204716,15.243749,-53.192787,-1168.035,11.0
40.157436,-0.045723453,-15.412244,-16.061165,0.21070296,40.997753,15.977662,-55.044975,-1167.4667,11.0
41.31116,-0.037200056,-15.306528,-12.478302,0.2612029,41.92938,16.74165,-56.2498,-1167.4674,11.0
48.166317,-0.048239656,-15.303944,-11.548775,0.33508667,48.450367,18.912455,-62.67016,-1165.015,11.0
50.084488,-0.024300687,-15.14348,-15.567236,0.33853707,49.759537,20.74217,-64.84234,-1165.601,11.0
20.766556,0.06833657,-14.721968,-10.526879,0.06973705,22.041021,10.734954,-37.05743,-1175.4224,11.0
21.26479,0.03609349,-14.969481,-13.615632,0.07720852,22.798811,10.370201,-37.412563,-1174.66,11.0
21.903673,0.08545005,-14.644599,-10.819171,0.0055046678,22.852627,11.611052,-38.24044,-1175.5858,11.0
22.712631,0.0450112,-15.019455,-7.4522676,-0.04173437,23.995373,11.208586,-38.869495,-1174.5504,11.0
22.944868,0.07077569,-14.838514,-7.6225295,-0.06672772,23.92102,11.836537,-39.20986,-1175.0834,11.0
23.520039,0.053546764,-14.90205,-10.715913,0.008540993,24.61752,11.759732,-39.70003,-1174.5825,11.0
23.981524,0.02682872,-15.127317,-8.411038,-0.010241334,25.318502,11.407294,-40.01902,-1173.8657,11.0
24.65589,0.06607594,-14.696437,-14.178609,0.113649786,25.472994,12.565556,-40.87245,-1174.664,11.0
24.780037,0.039108586,-15.039823,-14.285275,-0.01631766,25.895477,12.035256,-40.863285,-1173.986,11.0
26.01174,0.040670842,-14.810856,-16.8899,0.2005821,26.972143,12.634802,-42.076122,-1173.7676,11.0
17.339699,0.20313391,-13.603619,-12.481348,-0.041110918,17.777063,11.043139,-33.953957,-1178.3625,11.0
18.144913,0.14308815,-14.230766,-14.140912,-0.08888305,19.046602,10.630002,-34.67434,-1177.2385,11.0
18.244528,0.18150197,-13.870596,-4.550181,-0.09361751,18.735264,11.263586,-34.834934,-1177.9259,11.0
18.820412,0.1910852,-13.702057,-9.714689,-0.019302461,19.099665,11.743573,-35.420982,-1178.0664,11.0
18.900064,0.17916761,-13.846763,-9.56605,-0.047023803,19.295244,11.607141,-35.485844,-1177.8369,11.0
19.163363,0.1397859,-14.25575,-14.003434,-0.083463944,19.933552,11.134338,-35.680077,-1177.0667,11.0
19.567509,0.16073382,-14.072348,-15.211698,-0.09552695,20.045763,11.695839,-36.122673,-1177.4299,11.0
19.740065,0.17086606,-13.750527,-16.568472,0.12954322,20.075266,11.957678,-36.311405,-1177.6138,11.0
19.93968,0.11346268,-14.467257,-8.851206,-0.058175996,20.864664,11.11308,-36.38695,-1176.4602,11.0
20.749945,0.11259652,-14.391577,-3.4456985,0.025126714,21.565042,11.520893,-37.18719,-1176.3319,11.0
21.420053,0.114323966,-14.381182,-8.4681,0.020308096,22.117495,11.901904,-37.856007,-1176.2766,11.0
21.564953,0.13865303,-13.921242,-17.536411,0.26143843,21.961212,12.421492,-38.064327,-1176.7777,11.0
21.730074,0.18367328,-13.694618,-17.943327,0.061122064,21.549765,13.320158,-38.31544,-1177.7336,11.0
22.050055,0.11254463,-14.217259,-15.2482195,0.19990033,22.674967,12.197911,-38.474846,-1176.1525,11.0
16.756609,0.25100386,-13.1341505,-11.387412,-0.06866311,16.815367,11.3274355,-33.39009,-1179.1918,11.0
16.83761,0.22901717,-13.379563,-10.674339,-0.082006946,17.109621,11.090029,-33.467308,-1178.8217,11.0
16.911991,0.28428167,-12.470248,-13.795399,0.2320161,16.57139,11.855088,-33.53568,-1179.7546,11.0
17.941917,0.20857151,-13.488832,-13.894602,0.018761856,18.202003,11.480508,-34.559834,-1178.4316,11.0
18.202316,0.24777056,-12.966866,-9.804439,0.13314791,17.97037,12.198775,-34.83575,-1179.134,11.0
18.472713,0.2229154,-13.292621,-10.330437,0.06820504,18.465576,12.0100975,-35.099308,-1178.6743,11.0
18.900078,0.26027513,-12.868649,-15.38559,0.09708089,18.36083,12.8218355,-35.532616,-1179.3687,11.0
19.740078,0.22416048,-13.307296,-17.155518,0.04065998,19.452566,12.805476,-36.366856,-1178.6643,11.0
20.02372,0.254706,-12.919721,-15.756603,0.10606631,19.294212,13.456741,-36.65701,-1179.2684,11.0
17.212568,0.33043098,-12.18103,-16.064156,-0.0056690215,16.259773,12.638096,-33.790737,-1180.5579,11.0
17.506546,0.34490323,-11.819435,-11.412906,0.18529676,16.294516,13.02323,-34.06165,-1180.8337,11.0
18.060081,0.31829458,-12.298862,-12.747536,0.017623568,17.021372,13.067088,-34.65176,-1180.4071,11.0
19.350088,0.3554469,-11.919708,-18.142689,-0.040872417,17.459566,14.46509,-35.876583,-1181.211,11.0
19.387688,0.2923901,-12.499061,-15.987255,0.11255434,18.328005,13.605784,-36.003952,-1179.996,11.0
21.084387,0.29425716,-12.535265,-18.62466,0.055359486,19.56793,14.764577,-37.697453,-1180.1068,11.0
18.675251,0.3817661,-11.35075,-18.247078,0.20809151,16.631124,14.325837,-35.147434,-1181.6282,11.0
18.823221,0.41818798,-11.001415,-15.029434,0.10144311,16.223677,14.89342,-35.191856,-1182.3256,11.0
59.542282,0.4744214,16.082247,-8.470879,26.45239,40.38401,47.72425,-74.685776,-1192.4159,11.0
47.1821,0.90348125,16.074034,6.1190224,19.959381,14.676864,46.62544,-54.101566,-1207.8546,11.0
56.606506,0.90313894,15.93986,11.276745,19.830833,16.856344,55.794388,-61.597416,-1213.5671,11.0
