range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.01945,0.066988505,-10.825047,-13.963475,-0.0860048,40.67517,20.95531,399.81534,-2128.1467,11.0
43.68009,0.07806917,-10.714483,-10.722425,-0.04235347,41.894478,22.178574,398.24377,-2128.8633,11.0
42.00744,0.0997625,-10.605212,-13.477095,-0.06786624,39.981342,22.144665,400.04663,-2129.5042,11.0
43.232296,0.13457945,-10.391412,-2.391374,-0.08072685,40.24379,24.05062,399.13074,-2131.196,11.0
44.100132,0.14506745,-10.372742,-14.761131,-0.13279681,40.722294,24.90729,398.38156,-2131.8298,11.0
85.71431,0.18348137,-10.115108,-4.319136,-0.1438162,73.64685,50.46684,358.5719,-2144.1792,11.0
86.357124,0.1878596,-10.056765,-2.6960616,-0.11703474,73.95002,51.14742,358.04877,-2144.7097,11.0
31.30995,0.3011273,-9.168627,-14.147554,-0.10982254,27.041967,21.745413,412.30002,-2133.6804,11.0
32.232975,0.3135675,-9.043505,-12.560905,-0.08874699,27.454012,22.661043,411.59232,-2134.3928,11.0
32.491405,0.26326314,-9.44023,-6.890915,-0.07343332,28.726215,21.61322,410.76984,-2132.9646,11.0
33.39015,0.28896344,-9.17234,-10.640846,-0.013155978,28.853317,22.841276,410.219,-2134.0693,11.0
33.415207,0.31642222,-9.046842,-9.887375,-0.11615616,28.254293,23.536255,410.53537,-2134.9307,11.0
33.644012,0.24599175,-9.541115,-9.046847,-0.038263127,29.978481,21.907185,409.49417,-2132.7993,11.0
58.47026,0.3243726,-8.976725,-2.8335648,-0.11346308,46.22634,40.997204,387.5711,-2144.9568,11.0
58.737373,0.34325534,-8.716478,-2.1479857,-0.015591618,45.647945,41.97768,387.7678,-2146.078,11.0
60.037903,0.3475644,-8.721434,-4.1798887,-0.0580377,46.390987,43.075287,386.68622,-2146.8442,11.0
63.17847,0.35641143,-8.573794,-6.0148315,0.012124653,48.21952,45.686134,384.0564,-2148.6453,11.0
64.52903,0.3489767,-8.530253,-9.936806,0.120819725,49.50814,46.309677,382.6308,-2148.776,11.0
54.951607,0.3845087,-8.37284,0.7575531,-0.03740607,41.32871,40.8967,392.19128,-2146.585,11.0
55.476757,0.42909884,-7.9599643,-4.7969637,-0.03547459,39.84028,42.926655,392.87085,-2149.0085,11.0
56.218548,0.413845,-8.093802,-2.4024887,-0.026918324,40.96984,42.93014,391.8122,-2148.6145,11.0
56.700253,0.3802816,-8.424557,-6.6842117,-0.051013235,42.696,42.01203,390.51913,-2147.1482,11.0
57.94456,0.417076,-7.979853,-4.03701,0.05702544,41.96835,44.35004,390.37814,-2149.5928,11.0
59.22606,0.37973785,-8.364584,-0.83599854,0.01385083,44.44947,43.83028,388.23825,-2148.2336,11.0
60.166843,0.40999016,-8.172576,-6.5734024,-0.07000268,43.75004,45.74258,388.22058,-2150.2698,11.0
60.438923,0.43392894,-7.861576,-1.5996139,0.017438896,42.835907,46.89245,388.672,-2151.6677,11.0
60.809597,0.38054723,-8.166159,-8.610466,0.2049945,45.498863,45.017178,386.83853,-2148.9758,11.0
47.04018,0.47740123,-12.132342,-9.992771,-4.670758,32.60423,37.93638,401.39954,-2146.8816,11.0
56.6408,0.4459248,-7.8645363,-5.555217,-0.09925377,39.86466,44.42465,392.32126,-2150.4023,11.0
58.839504,0.45541227,-7.619781,-0.1109786,0.054758687,40.829685,46.474773,390.69696,-2151.9822,11.0
59.640244,0.4551055,-7.625705,-4.7725005,0.051779535,41.34703,47.08622,389.99762,-2152.3726,11.0
59.654842,0.49279928,-7.2256756,-6.0064573,0.08463044,39.581085,48.477654,391.1615,-2154.2961,11.0
23.737692,0.6010948,-6.251954,-14.408768,-0.052470934,15.935924,21.136488,422.9109,-2137.0159,11.0
24.241796,0.62869173,-6.000162,-14.33883,-0.095900625,15.61179,21.902834,422.94485,-2137.8472,11.0
43.247253,0.601353,-6.129004,-5.6178727,0.06773863,25.851286,37.938534,407.72046,-2149.258,11.0
52.150394,0.5681554,-6.681136,-9.160997,-0.13547924,31.854385,44.69975,399.7232,-2153.4766,11.0
57.12204,0.5210512,-7.138698,2.264835,-0.11043471,36.758476,47.397087,394.1838,-2154.277,11.0
58.990818,0.5307979,-6.9657025,1.5558734,-0.036054377,37.36313,49.25365,392.96494,-2155.8025,11.0
60.112198,0.5480577,-6.832379,-6.5886655,-0.07897168,37.141003,50.758476,392.6437,-2157.2893,11.0
62.367344,0.5566403,-6.7562947,-2.203999,-0.09127748,37.942543,52.93089,391.12946,-2159.0413,11.0
63.000195,0.5435416,-6.7636867,-4.982605,0.036030725,38.97651,53.005405,390.1353,-2158.7473,11.0
40.478947,0.6150884,-6.1194715,-7.661682,-0.06911068,23.962925,35.83428,410.22815,-2147.9524,11.0
40.523113,0.643257,-5.885413,-6.9088135,-0.13879246,22.986244,36.425476,410.93457,-2148.849,11.0
41.629402,0.654427,-5.5956635,-4.3882914,0.029235858,23.097229,37.617966,410.41135,-2149.9265,11.0
41.89014,0.664712,-5.3207564,-4.712286,0.19144449,22.834621,38.04632,410.50656,-2150.42,11.0
43.322384,0.64249986,-5.648238,-5.385315,0.106607124,24.336365,38.877842,408.80832,-2150.6702,11.0
43.484554,0.6193804,-5.8285513,-3.5263824,0.17583331,25.293398,38.535378,408.03284,-2150.013,11.0
43.599884,0.62474984,-5.7752714,-4.5220003,0.17143935,25.14624,38.75057,408.0949,-2150.2664,11.0
44.314323,0.6165799,-5.9798093,-7.727356,0.054586854,25.810282,39.19603,407.31665,-2150.4497,11.0
33.847637,0.77124906,-4.242401,0.12459755,0.07033502,15.895946,32.3354,419.01028,-2147.5137,11.0
34.292484,0.7584509,-4.4971147,-1.5930958,-0.037430156,16.463316,32.59249,418.38876,-2147.5547,11.0
34.992844,0.76774764,-4.193572,-6.7740107,0.15943877,16.417612,33.361988,418.16095,-2148.2913,11.0
35.597717,0.74636847,-4.6073155,-4.244586,-0.009570005,17.342062,33.64589,417.1957,-2148.232,11.0
32.049488,0.82743,-3.5328474,-5.6775694,0.12678474,13.556554,31.247446,421.58286,-2147.3179,11.0
33.24751,0.80183274,-3.8947356,-2.3543901,0.06402226,14.726791,32.121483,420.18,-2147.7244,11.0
33.468853,0.7862272,-4.0565543,-1.8271761,0.08330636,15.291397,32.156116,419.63928,-2147.5583,11.0
32.179592,0.8565107,-3.2568624,-2.7332268,0.060039226,12.699979,31.641571,422.24612,-2147.9878,11.0
34.684917,0.92249453,-2.4121294,-0.3941784,0.11717647,11.16848,34.60619,422.63733,-2151.3018,11.0
29.768787,1.2092721,-11.593049,18.51122,-12.569411,1.6449955,30.386267,433.0365,-2150.7002,11.0
18.09999,-0.9879351,-11.27923,-4.1214676,-0.78060037,19.27235,-8.790477,430.3112,-2107.827,11.0
17.22004,-0.9715797,-11.120452,-11.163607,-0.5186876,18.668768,-8.088069,430.6292,-2108.6968,11.0
46.770306,-0.8209693,-11.869154,-2.464653,-0.4542352,47.207188,-16.863686,406.99933,-2090.4463,11.0
47.249916,-0.678437,-11.974297,-8.225848,-0.027624853,49.72813,-10.643245,402.452,-2095.383,11.0
18.52921,-0.61074823,-12.219349,-6.7583923,-0.10452477,22.107016,-2.5214922,425.4531,-2112.6987,11.0
26.461386,-0.57857287,-12.286947,4.3466897,-0.111611545,30.0529,-3.059908,418.204,-2109.4006,11.0
27.136385,-0.59617436,-0.7863738,-8.63151,11.357417,30.649027,-3.627991,417.84573,-2108.6592,11.0
30.445044,-0.5676235,-12.317032,-11.166967,-0.12397542,34.0417,-3.2957232,414.5529,-2107.7773,11.0
31.170273,-0.5943347,-0.7992127,-9.979464,11.348051,34.64037,-4.2147417,414.3156,-2106.7063,11.0
31.879887,-0.598162,-0.75652593,-8.27907,11.383466,35.32164,-4.447078,413.75955,-2106.2493,11.0
91.922874,-0.5271318,-3.0104113,10.540787,9.235465,95.40143,-7.6655054,358.64856,-2082.1099,11.0
28.453674,-0.4806084,-0.8133366,9.957035,11.46844,32.28537,-0.56885237,415.23816,-2110.9475,2.0
29.399817,-0.49365658,-0.8156196,-3.2150483,11.458768,33.210964,-0.9941538,414.52124,-2110.2239,2.0
30.585163,-0.47550705,-0.81299096,-8.1334715,11.471106,34.4213,-0.50801605,413.21725,-2110.2534,2.0
46.096947,-0.45355707,-1.6165509,-11.255882,10.6738825,49.949844,-0.109286785,398.54025,-2105.1663,11.0
