range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
57.812756,-0.3289848,-28.826378,13.853357,-12.022541,61.34203,6.8750405,-123.92792,-1106.1787,2.0
58.799717,-0.32123452,-28.792023,4.279048,-12.002209,62.272915,7.4333735,-125.00923,-1106.0836,2.0
61.0716,-0.31901246,-28.761017,-1.8525207,-11.9754095,64.51416,7.8283305,-127.054955,-1105.0865,11.0
62.65427,-0.319447,-28.823051,-0.89387965,-12.036614,66.08919,7.9860196,-128.42215,-1104.2888,11.0
63.43727,-0.31965896,-28.76109,1.2130082,-11.974249,66.86844,8.06372,-129.09839,-1103.8939,11.0
65.278496,-0.31633326,-28.800625,-5.1312103,-12.020199,68.67165,8.493033,-130.80981,-1103.1819,11.0
65.77478,-0.31697366,-28.752247,-1.0682602,-11.9705715,69.1694,8.510457,-131.22285,-1102.9036,11.0
67.701515,-0.32166266,-28.7837,3.503238,-11.993086,71.11947,8.423956,-132.75008,-1101.688,11.0
69.85081,-0.32613882,-28.794096,-7.273946,-11.995292,73.2897,8.358464,-134.46782,-1100.36,0.0
71.30739,-0.3353161,-28.841604,12.119741,-12.027061,74.80627,7.867381,-135.40656,-1099.0717,0.0
72.23962,-0.3400916,-28.926746,-6.7401485,-12.104574,75.767624,7.61777,-136.03787,-1098.3048,0.0
87.22257,-0.30881947,-16.66724,-3.2914948,0.09801027,90.37811,11.763131,-150.29646,-1093.0758,11.0
99.253235,-0.3523134,-16.766657,5.428116,0.073292844,102.765884,8.996474,-158.6956,-1083.5592,11.0
39.21098,-0.27053,4.0239253,11.468602,20.697163,42.5354,7.158673,-108.875694,-1117.457,2.0
39.459087,-0.24180014,-28.473866,10.863114,-11.885726,42.57735,8.314873,-109.588905,-1118.368,11.0
39.899834,-0.29153132,-28.640245,-0.2640869,-11.913504,43.34418,6.444246,-109.11046,-1116.4038,2.0
41.634758,-0.24787618,-28.448639,-5.9438996,-11.841358,44.76019,8.486371,-111.45607,-1117.2244,11.0
69.722595,-0.22733413,-16.50214,-9.188051,0.03796333,72.07018,15.143376,-137.46704,-1106.567,11.0
91.473595,-0.24778424,-16.474329,-1.6980346,0.13266674,93.71814,17.8153,-156.55492,-1096.0111,11.0
19.958452,-0.1956984,-15.927515,-16.92297,0.49549213,23.244972,5.450023,-92.26151,-1127.4073,11.0
20.145185,-0.1843343,-15.647571,-7.9227667,0.72935474,23.370592,5.716504,-92.51972,-1127.5492,11.0
30.585787,-0.15066102,-16.220427,-14.1228075,0.00755836,33.20909,9.309371,-102.5921,-1124.6766,11.0
32.27693,-0.16463235,-16.254934,-12.989034,0.037090696,34.955765,9.351809,-104.030495,-1123.6848,11.0
33.51177,-0.17771403,-16.340897,-11.890394,0.0082079545,36.26016,9.259702,-105.03194,-1122.8439,11.0
34.735886,-0.18512912,-16.367964,-9.8343115,0.012253414,37.508533,9.323102,-106.0794,-1122.1619,11.0
35.559673,-0.18700404,-16.57735,-20.767208,-0.18940906,38.323025,9.463005,-106.8207,-1121.7965,11.0
35.75602,-0.18792625,-16.35951,-17.794422,0.03220925,38.521427,9.47943,-106.990906,-1121.6932,11.0
36.857216,-0.19290212,-16.394342,-14.288486,0.017522236,39.633503,9.571921,-107.94517,-1121.1147,11.0
40.3244,-0.2196179,-16.47179,-11.278147,0.04127436,43.24406,9.357548,-110.74099,-1118.8201,11.0
42.564228,-0.14950514,-16.147076,-13.308202,0.07546903,44.689323,12.728297,-113.89083,-1120.6987,11.0
47.90644,-0.16083854,-16.279577,-15.564079,-0.004627861,49.964264,13.71629,-118.73991,-1118.3993,11.0
55.409264,-0.16625759,-16.302979,-15.330004,-0.0037102215,57.26564,15.465635,-125.67612,-1115.5254,11.0
71.05157,-0.17913629,-16.330051,-8.558047,0.025090458,72.580475,18.750538,-139.99918,-1109.1862,11.0
73.66162,-0.21482505,-16.453762,-9.382703,0.04201269,75.72725,16.859598,-141.43472,-1105.8073,11.0
81.36127,-0.15267086,-16.085018,-7.6254425,0.15237463,81.9774,23.444834,-150.3613,-1107.4644,11.0
23.292913,-0.068217,-15.760668,-10.622858,0.025380805,25.595242,9.07491,-96.293015,-1128.96,11.0
23.939997,-0.07485273,-15.844429,-22.881536,-0.018796986,26.255678,9.159143,-96.876945,-1128.6401,11.0
27.974218,-0.1283296,-16.051516,-12.97099,0.06753695,30.520596,9.171691,-100.33561,-1126.1447,11.0
29.375694,-0.13350002,-16.141254,-8.825162,0.0037365127,31.901884,9.451242,-101.61762,-1125.5593,11.0
40.148754,-0.13836652,-16.063837,-16.554218,0.10517326,42.24354,12.473966,-111.762215,-1121.9298,11.0
45.81208,-0.08083283,-15.799802,-16.127619,0.060905784,46.812874,16.631018,-117.90209,-1122.6094,11.0
47.35038,-0.07901485,-15.7679405,-10.34923,0.08216393,48.22516,17.24664,-119.40663,-1122.2778,11.0
49.256863,-0.0772231,-15.740701,-5.489183,0.09890224,49.98053,17.995525,-121.26709,-1121.8525,11.0
56.189415,-0.121902674,-16.085678,-12.102742,0.00053191197,57.300385,18.060173,-127.22851,-1117.6045,11.0
57.62172,-0.11323514,-15.996019,1.2577698,0.04484624,58.506252,18.977024,-128.74298,-1117.6381,11.0
59.42401,-0.11200709,-15.823039,-13.2579775,0.21130444,60.192287,19.617886,-130.48386,-1117.166,11.0
60.01723,-0.09767089,-15.781017,-8.883314,0.17540103,60.474888,20.620401,-131.30153,-1117.8113,11.0
61.28422,-0.0867978,-15.732654,-3.6509614,0.1624758,61.445473,21.66829,-132.70258,-1118.0891,11.0
61.619797,-0.11538772,-15.912923,-2.0104523,0.13931663,62.339817,20.119337,-132.51631,-1116.3102,11.0
62.65788,-0.1307913,-16.090527,-9.935666,0.040929314,63.6221,19.528206,-133.20668,-1115.0785,11.0
64.5107,-0.12560791,-16.135845,-10.962514,-0.030619664,65.28798,20.403631,-135.06906,-1114.8082,11.0
74.61125,-0.13532524,-16.11359,-7.3490725,0.040454175,75.123955,22.797222,-144.43483,-1110.9666,11.0
76.427574,-0.10041198,-15.800919,-7.2300353,0.17065318,76.0242,25.869467,-146.96826,-1112.9238,11.0
78.44469,-0.093907036,-15.65177,-9.711645,0.2836459,77.75918,27.015015,-149.04526,-1112.8315,11.0
79.400085,-0.10930457,-15.792123,-7.9120455,0.22778253,79.060455,26.180677,-149.60812,-1111.392,11.0
82.33714,-0.119658,-15.840272,-8.852941,0.2343108,82.11156,26.31444,-152.15575,-1109.7076,11.0
18.531948,0.023786211,-15.186182,-18.422916,-0.019757207,20.467358,8.923673,-92.054535,-1131.8502,11.0
19.693218,-0.0050495863,-15.346545,-17.342976,0.02815493,21.752651,8.926537,-93.09631,-1131.0974,11.0
37.57707,0.0023797944,-15.274242,-6.800921,0.048012506,37.883804,16.650452,-110.68786,-1127.8708,11.0
38.220036,0.0025916665,-15.136242,-8.85932,0.18450494,38.462536,16.930706,-111.32083,-1127.7577,11.0
38.808887,1.6307039e-06,-15.267484,-9.215567,0.07165122,39.03822,17.089712,-111.880104,-1127.5481,11.0
39.911156,-0.01200854,-15.336158,-5.0095015,0.08689711,40.237186,17.119518,-112.86785,-1126.8678,11.0
40.740032,-0.013265701,-15.332926,-8.556659,0.098785,41.013714,17.413826,-113.66914,-1126.6498,11.0
41.535942,-0.0322433,-15.503065,-8.711284,0.056340788,42.056103,17.018463,-114.2804,-1125.7174,11.0
42.29053,-0.033842966,-15.4093275,-2.033023,0.16058666,42.776546,17.252691,-115.001015,-1125.4838,11.0
43.224453,-0.016555212,-15.189861,-5.6095457,0.2643832,43.33755,18.303307,-116.07223,-1126.0044,11.0
43.655083,-0.061844986,-15.679316,-13.100199,0.06806844,44.494884,16.655327,-116.040596,-1123.9908,11.0
44.100037,-0.010043665,-15.18002,-10.618854,0.22945708,44.019436,18.921776,-116.98737,-1126.1042,11.0
44.50249,-0.0677815,-15.787894,-11.680361,-0.0044678138,45.379494,16.718845,-116.79376,-1123.5225,11.0
46.01648,-0.06320707,-15.576679,-15.54162,0.1790235,46.715782,17.460028,-118.31056,-1123.3373,11.0
46.255455,-0.02010777,-15.265619,-11.31735,0.21277303,46.172466,19.387493,-119.00327,-1125.2162,11.0
49.980007,-0.06714718,-15.675391,-14.241915,0.10421058,50.47843,18.720074,-122.09568,-1122.1464,11.0
52.273342,-0.04189723,-15.440285,-7.48452,0.18193235,52.126144,20.771912,-124.6345,-1122.8387,11.0
52.920025,-0.03603472,-15.3653,-9.491066,0.21894698,52.603287,21.306335,-125.33459,-1122.9908,11.0
53.760036,-0.026239598,-15.35932,-9.652586,0.16029273,53.169582,22.117437,-126.26936,-1123.3146,11.0
60.56028,-0.04113539,-15.366482,-9.272789,0.2508314,59.760086,23.996523,-132.70654,-1120.9633,11.0
60.783596,-0.051701464,-15.538212,-6.972351,0.14630418,60.21014,23.488312,-132.77217,-1120.2876,11.0
62.289906,-0.06552693,-15.477584,-6.972215,0.29221982,61.92392,23.25246,-134.02045,-1119.09,11.0
62.611877,-0.072722085,-15.6127825,-4.6982894,0.20021573,62.385643,22.948511,-134.21552,-1118.5728,11.0
63.33511,-0.04450113,-15.421056,-8.204109,0.2178539,62.40306,24.86705,-135.35674,-1120.115,11.0
63.780846,-0.075243145,-15.632344,-9.00532,0.19559504,63.53527,23.21352,-135.30151,-1118.1118,11.0
63.907566,-0.066209935,-15.5996685,-9.16662,0.17427056,63.447624,23.797453,-135.57364,-1118.6357,11.0
16.760088,0.08747405,-14.648836,-8.459853,0.013164815,18.375708,9.078234,-90.45272,-1133.2041,11.0
16.831087,0.08306804,-15.011803,-11.711883,-0.31296602,18.474129,9.049417,-90.515434,-1133.1229,11.0
17.640034,0.071253315,-14.738801,-9.723917,0.057400323,19.27884,9.269145,-91.295715,-1132.828,11.0
28.992512,0.059065927,-14.961869,-10.441288,-0.06739639,29.371595,14.474042,-102.520905,-1131.1105,11.0
33.241756,0.08469466,-14.681504,-12.023829,0.0037665148,32.696354,17.237204,-106.83474,-1131.3933,11.0
33.927925,0.051783223,-14.809469,-15.742589,0.14267176,33.831047,16.60096,-107.37917,-1130.2118,11.0
34.436596,0.038625974,-14.950338,-11.246438,0.103975795,34.4901,16.437723,-107.816605,-1129.6925,11.0
34.44007,0.080731004,-14.506698,-12.138155,0.21156164,33.803535,17.714792,-108.011284,-1131.1293,11.0
35.31951,0.07412571,-14.721203,-3.113501,0.051516723,34.682743,17.946056,-108.85863,-1130.7999,11.0
36.021442,0.070390634,-14.591813,-10.875742,0.21141681,35.360783,18.171265,-109.53963,-1130.5837,11.0
36.120064,0.052348297,-14.81238,-7.216283,0.13531494,35.757954,17.646374,-109.55266,-1129.9257,11.0
38.39119,0.03383565,-14.843047,-11.289884,0.24782027,38.091225,18.081217,-111.69627,-1128.9069,11.0
39.524296,0.018609803,-14.951047,-7.273816,0.25369987,39.36991,18.055584,-112.715965,-1128.1349,11.0
39.875427,0.04131697,-14.770366,-7.083127,0.2632628,39.27858,19.018679,-113.20787,-1128.9679,11.0
40.810432,0.06390041,-14.542027,-16.023083,0.31372705,39.67647,20.261995,-114.26029,-1129.7402,11.0
41.7164,0.04409153,-14.698386,-11.885335,0.3138004,40.860474,19.967152,-115.045204,-1128.806,11.0
43.551323,0.02923026,-14.834337,-12.192693,0.29134578,42.782616,20.238369,-116.759995,-1127.8962,11.0
43.62366,0.015221387,-14.880411,-12.507543,0.34920022,43.117596,19.722752,-116.72815,-1127.2822,11.0
16.645792,0.1291855,-14.303518,-17.86225,-0.004239007,17.917194,9.615028,-90.39704,-1133.9078,11.0
20.61127,0.17983896,-13.0541725,-22.884016,0.7712443,20.684757,12.6059675,-94.39379,-1134.7023,11.0
21.547386,0.14264694,-14.182411,-22.764866,-0.0055330796,21.899546,12.484085,-95.30523,-1133.89,11.0
21.853458,0.1701813,-13.954984,-22.724852,-0.0364449,21.81982,13.150642,-95.63231,-1134.4762,11.0
22.608526,0.13344438,-14.28854,-22.306444,-0.027706308,22.900917,12.889708,-96.35387,-1133.6299,11.0
25.267067,0.14870359,-14.096007,-11.041588,0.024959862,24.929594,14.646214,-99.027466,-1133.8595,11.0
25.28159,0.16329233,-14.049772,-9.145296,-0.065600716,24.735893,14.960289,-99.05524,-1134.2274,11.0
26.46008,0.14534841,-14.189659,-12.07233,-0.037655033,25.973295,15.230587,-100.21537,-1133.7192,11.0
27.300074,0.12236637,-14.240203,-10.839998,0.12009355,27.013786,15.163616,-101.01802,-1133.0537,11.0
28.570484,0.15396063,-13.949697,-2.9214141,0.12232141,27.601004,16.594568,-102.33389,-1133.8667,11.0
28.67099,0.12578101,-14.245043,-1.3341271,0.08478287,28.124481,15.972874,-102.392265,-1133.056,11.0
29.35209,0.10972386,-14.403871,-7.260297,0.06778148,28.948753,15.934819,-103.036934,-1132.541,11.0
29.400095,0.16218908,-13.877483,-3.9034324,0.11713754,28.154968,17.256573,-103.1711,-1134.077,11.0
29.994406,0.09276875,-14.547048,-6.968085,0.07031138,29.758036,15.831296,-103.631004,-1131.9818,11.0
30.240095,0.15696108,-13.785233,-7.1922617,0.2586731,28.937798,17.598742,-104.00561,-1133.8939,11.0
30.39378,0.12315435,-14.254036,-10.250929,0.0992438,29.62493,16.822973,-104.105896,-1132.8625,11.0
31.26308,0.14432167,-14.083175,-11.922462,0.078295305,30.004889,17.841328,-105.01165,-1133.4634,11.0
31.662176,0.11219785,-14.520012,-15.535302,-0.069969386,30.882563,17.200743,-105.34555,-1132.4293,11.0
31.920094,0.14740412,-13.998372,-17.80862,0.1346347,30.500265,18.283764,-105.67245,-1133.5304,11.0
32.839394,0.10940453,-14.460268,-6.7668505,0.014166914,31.934973,17.735893,-106.51158,-1132.2441,11.0
33.600082,0.1123742,-14.429761,-12.8951845,0.01873787,32.53341,18.21574,-107.27776,-1132.2809,11.0
18.27731,0.27693602,-12.91347,-17.156143,-0.09443028,17.685776,12.654411,-91.99539,-1136.5034,11.0
19.298613,0.2595098,-12.993807,-14.851162,0.015031468,18.67607,13.066105,-93.03863,-1136.2548,11.0
20.996347,0.20001222,-13.715317,-21.534512,-0.08856655,20.75095,13.171664,-94.7797,-1135.1212,11.0
22.661707,0.22828887,-13.368309,-12.884682,-0.029342894,21.702818,14.670928,-96.430786,-1135.7751,11.0
23.36171,0.21384127,-13.478132,-10.630981,0.009220676,22.460123,14.835237,-97.14015,-1135.4633,11.0
23.449617,0.2486868,-13.097766,-10.502963,0.026966427,22.024477,15.5302515,-97.19593,-1136.2816,11.0
24.233463,0.22629267,-13.3741,-8.222549,-0.014464607,22.970135,15.601797,-98.00321,-1135.7839,11.0
24.447353,0.18813826,-13.729013,-8.880854,0.015348265,23.698221,14.986989,-98.23121,-1134.8586,11.0
26.176079,0.21535864,-13.374614,-9.148701,0.09728655,24.676811,16.569704,-99.95294,-1135.5646,11.0
26.447475,0.19847396,-13.580292,-13.919587,0.06180368,25.160364,16.376844,-100.23095,-1135.1244,11.0
27.289595,0.22658935,-13.233497,-3.1918755,0.12306982,25.375172,17.487476,-101.05727,-1135.897,11.0
27.66337,0.20601237,-13.377778,-5.637709,0.188809,26.015383,17.265057,-101.44467,-1135.3408,11.0
27.707743,0.1834453,-13.694197,-5.311003,0.09611536,26.419662,16.786661,-101.49077,-1134.7162,11.0
27.8266,0.24263242,-12.965541,-3.2352357,0.22335297,25.521114,18.167564,-101.57491,-1136.3616,11.0
27.976181,0.24871531,-12.917685,-3.4295266,0.20674452,25.530327,18.393606,-101.715164,-1136.5391,11.0
31.00742,0.20925218,-13.441187,-16.573277,0.09271157,28.633322,19.34786,-104.78682,-1135.4883,11.0
31.47536,0.1813636,-13.766158,-10.08679,0.044439524,29.525246,18.92069,-105.25763,-1134.6185,11.0
31.920122,0.22176161,-13.528636,-20.303326,-0.12228376,29.120394,20.214272,-105.68998,-1135.9032,11.0
32.760113,0.1806034,-13.632812,-18.20043,0.18517901,30.58725,19.644104,-106.54203,-1134.5801,11.0
34.716183,0.1950485,-13.615646,-18.391966,0.060504194,31.890173,21.182259,-108.50005,-1135.0593,11.0
16.992355,0.34443069,-12.122675,-16.750587,-0.07495576,15.934947,12.655575,-90.579254,-1137.533,11.0
17.707645,0.29745618,-12.630943,-15.625329,-0.04038572,17.014393,12.554225,-91.39323,-1136.8168,11.0
17.763062,0.32196584,-12.279123,-10.593075,0.03159113,16.760174,12.911139,-91.397194,-1137.2549,11.0
18.480083,0.31746653,-12.404561,-18.155502,-0.041915663,17.337923,13.343538,-92.11876,-1137.2654,11.0
19.74009,0.33728108,-12.133526,-13.549082,-0.0014402204,17.986458,14.488195,-93.31605,-1137.8107,11.0
20.016407,0.33767462,-12.055663,-11.113646,0.07179459,18.178694,14.686836,-93.58831,-1137.8585,11.0
21.86078,0.32673097,-11.677384,-23.08207,0.5780597,19.664293,15.803577,-95.44658,-1137.8894,11.0
23.257952,0.26647586,-12.872317,-7.284897,0.061120804,21.611513,15.72718,-96.97744,-1136.6836,11.0
23.872122,0.30473334,-12.512665,-11.613478,-0.004413554,21.477003,16.809607,-97.50451,-1137.6385,11.0
23.940104,0.2810713,-12.791287,-15.067097,-0.017860845,21.904463,16.432959,-97.62914,-1137.0826,11.0
26.208117,0.30592257,-12.495522,-18.137796,-0.000783557,23.179861,18.408993,-99.82214,-1137.9324,11.0
26.320812,0.3349554,-12.093084,-13.373567,0.06631114,22.73848,19.04089,-99.8362,-1138.703,11.0
27.300114,0.25781727,-12.860131,-8.681984,0.16693184,24.848618,18.157784,-101.02496,-1136.7487,11.0
27.720127,0.317657,-12.302925,-3.0190926,0.057527095,24.073275,19.669159,-101.28546,-1138.4272,11.0
27.941862,0.31549737,-12.2674885,-2.712387,0.11780635,24.276209,19.776848,-101.51295,-1138.3951,11.0
28.408058,0.30826932,-12.529058,-10.895361,-0.06103912,24.756489,19.9446,-102.00015,-1138.2488,11.0
28.678576,0.2775237,-12.623652,-10.151112,0.18891849,25.542734,19.470184,-102.35769,-1137.403,11.0
28.980122,0.25945628,-12.896556,-9.788662,0.11285924,26.109821,19.268602,-102.698166,-1136.9066,11.0
17.531,0.42103717,-11.138119,-7.3018723,-0.032119244,15.337194,13.951791,-90.857056,-1138.933,11.0
18.181862,0.38921183,-11.465677,-10.456348,0.03978512,16.194601,14.05806,-91.61333,-1138.5153,11.0
18.300573,0.44373804,-10.684312,-17.606596,0.12985526,15.523926,14.8019085,-91.5076,-1139.5112,11.0
18.334341,0.3745922,-11.768872,-14.893353,-0.08379043,16.493633,13.986812,-91.81345,-1138.282,11.0
18.7566,0.43263236,-10.958335,-13.023198,-0.0006923921,15.974349,15.019657,-92.00002,-1139.4229,11.0
19.209389,0.3892725,-11.453335,-10.040035,0.05137707,16.89082,14.813766,-92.6207,-1138.7178,11.0
19.311941,0.36911196,-11.8309965,-14.07956,-0.079224356,17.243765,14.622137,-92.79373,-1138.3553,11.0
20.63829,0.42923397,-11.025348,-15.980878,-0.02407048,17.243149,16.410837,-93.844086,-1139.8032,11.0
