range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.571805,0.28299502,-8.101815,-22.604012,-0.11196439,14.07235,9.638782,286.50974,-1659.4247,11.0
13.86005,0.49959168,-6.43707,-15.619221,-0.123186015,12.083754,11.856651,284.7094,-1661.7979,11.0
14.0817375,0.4665709,-6.6837754,-17.485401,-0.093202114,12.584961,11.753072,284.716,-1661.2861,11.0
14.700066,0.38704303,-7.303166,-7.150257,-0.076265156,13.855944,11.478359,284.74463,-1659.9861,11.0
14.75575,0.2604869,-8.317083,1.0190811,-0.17329094,15.179146,10.166208,285.78192,-1658.438,11.0
14.899847,0.4539084,-6.873178,-16.668116,-0.17839217,13.239203,12.277391,284.0771,-1660.7433,11.0
14.948241,0.235478,-8.539793,-13.111281,-0.22979715,15.563023,9.999955,285.8723,-1658.0295,11.0
15.004386,0.3862797,-7.2752037,-3.650486,-0.04241045,14.071275,11.693702,284.49234,-1659.8156,11.0
15.244181,0.19358355,-8.763421,-14.602163,-0.18670052,16.181458,9.675899,286.07318,-1657.3608,11.0
15.4853,0.30050007,-8.029831,-9.055989,-0.162506,15.3318815,11.101463,284.83466,-1658.4655,11.0
15.935154,0.4180095,-7.0993023,-11.959572,-0.11495804,14.328848,12.71384,283.44186,-1659.7562,11.0
15.960057,0.20066187,-8.695715,-12.522924,-0.163015,16.69324,10.188487,285.4728,-1656.9557,11.0
16.018087,0.26972997,-8.199442,-8.748192,-0.11837146,16.051981,11.089165,284.71014,-1657.7561,11.0
16.034618,0.33062527,-7.786494,-6.0865746,-0.13565151,15.409028,11.823352,284.11127,-1658.5267,11.0
16.186298,0.4509392,-6.8825207,-18.955387,-0.16345291,14.086302,13.246674,282.96472,-1660.0955,11.0
16.236307,0.36798975,-7.5833206,-13.118848,-0.2106065,15.125384,12.392252,283.6065,-1658.9131,11.0
16.38007,0.26726678,-8.226138,-11.0672455,-0.1282852,16.35363,11.2932005,284.45258,-1657.4987,11.0
16.707893,0.4136578,-7.035858,-14.133648,-0.01701796,14.891223,13.248539,282.81018,-1659.3054,11.0
8.953358,0.6852203,-4.7564373,-13.572013,-0.11705874,7.7509837,8.763676,288.56818,-1665.4652,11.0
8.994734,0.73961556,-4.2022986,-12.559381,-0.08653127,7.322748,9.001483,288.41595,-1665.9308,11.0
9.017542,0.7209307,-4.493657,-10.757976,-0.19657677,7.4864187,8.956219,288.42932,-1665.7615,11.0
9.240015,0.6510846,-5.105635,-15.412053,-0.14457643,8.157238,8.879952,288.37695,-1665.0884,11.0
9.284799,0.78187275,-3.8109548,2.9940329,-0.1104406,7.069223,9.412541,288.06046,-1666.2577,11.0
9.60369,0.62178195,-5.4014835,-8.643505,-0.16888629,8.573547,9.067397,288.11392,-1664.7152,11.0
9.699755,0.5861378,-5.712857,-15.307482,-0.15603441,8.918841,8.976072,288.1381,-1664.3589,11.0
9.712428,0.72796583,-4.360303,-13.016552,-0.13131692,7.7032127,9.619696,287.7368,-1665.6744,11.0
9.877181,0.6645165,-4.9860888,-10.16247,-0.15093763,8.335704,9.50493,287.72946,-1665.0317,11.0
9.984846,0.6940029,-4.6917987,-9.159229,-0.13607337,8.120106,9.730429,287.54895,-1665.2861,11.0
10.336152,0.6357426,-5.21098,-14.167093,-0.10720581,8.806829,9.775512,287.37442,-1664.6205,11.0
10.4422455,0.59433323,-5.62371,-16.90469,-0.1408249,9.232882,9.653917,287.41296,-1664.1791,11.0
10.50003,0.57242996,-5.8184524,-14.95775,-0.13879912,9.458507,9.58298,287.43982,-1663.9441,11.0
11.9367285,0.6419447,-5.089116,-3.8918571,-0.042892683,9.507745,11.216105,285.82703,-1664.2056,11.0
12.098123,0.5864513,-5.576413,-10.376955,-0.022412622,10.166456,11.024397,285.8903,-1663.5225,11.0
12.326791,0.5345419,-6.0608,-10.111904,-0.047265686,10.822818,10.871968,285.9154,-1662.8491,11.0
12.392699,0.5697188,-5.759662,-11.952688,-0.055840738,10.496058,11.166218,285.6885,-1663.2257,11.0
12.600021,0.64380306,-5.142261,-13.235584,-0.11332014,9.800936,11.811518,285.1868,-1664.0306,11.0
12.600017,0.6739026,-4.7999797,-14.264429,-0.053330325,9.463842,11.985272,285.08014,-1664.3947,11.0
13.02004,0.5502682,-6.0798097,-16.51781,-0.20383923,11.044536,11.558355,285.19943,-1662.7616,11.0
13.440024,0.6309535,-5.1666174,-17.42241,-0.018537965,10.348769,12.469883,284.43646,-1663.6177,11.0
13.440019,0.66883206,-4.877023,-18.460554,-0.08251136,9.898392,12.707162,284.28894,-1664.1049,11.0
13.564631,0.5966751,-5.4921436,-10.600132,-0.030454258,10.812195,12.347585,284.46863,-1663.1395,11.0
13.817319,0.75895786,-4.040982,-15.618273,-0.11441994,8.931684,13.552873,283.64197,-1665.2145,11.0
14.33991,0.5519921,-5.9012427,-20.393154,-0.040441584,11.752218,12.672714,283.97107,-1662.2782,11.0
14.357999,0.5619723,-5.765602,-19.167439,0.007042294,11.642142,12.766085,283.90027,-1662.404,11.0
15.250722,0.71354234,-4.4940987,-13.12583,-0.12573394,10.096099,14.617456,282.37582,-1664.2732,11.0
16.36141,0.568968,-5.640252,-11.990541,0.0702549,12.631601,14.511399,281.99893,-1661.7637,11.0
8.353597,1.1996653,0.69916385,18.59537,0.06130082,3.3184903,9.036027,289.14166,-1669.8689,11.0
16.771,1.1609538,-5.0075727,1.9201679,-5.236374,3.4213648,17.465263,280.846,-1671.367,11.0
13.841969,-0.9003333,-9.62703,-9.128525,-0.19194324,16.236385,-5.4988046,300.96188,-1654.4281,11.0
52.08616,-0.3906216,-9.089195,-4.6099334,1.4784127,55.89254,3.0627754,285.03253,-1617.1163,11.0
59.110386,-0.39036337,-10.72295,16.990156,-0.15545383,62.908844,3.396663,283.37366,-1610.2908,11.0
62.7845,-0.4373219,-9.817254,-3.6953232,0.7589992,66.64445,0.61700386,285.39413,-1606.0957,11.0
68.24711,-0.41408205,-10.695799,20.197493,-0.12096512,72.09071,2.195716,282.81088,-1601.0479,11.0
68.2823,-0.38288888,-10.679537,18.110006,-0.11558511,72.04602,4.324844,280.72888,-1601.4956,11.0
69.82521,-0.38807666,-10.2918825,-0.43715048,0.27459195,73.60504,4.044975,280.70792,-1599.9119,11.0
93.41462,-0.43538064,-10.722935,6.321431,-0.14658137,97.274605,0.7578569,279.44495,-1576.0486,11.0
36.632034,-0.35760868,-7.240412,-14.551582,3.3071792,40.379536,3.5686934,287.47882,-1632.4436,11.0
68.77454,-0.30769104,-10.661888,14.723417,-0.1663825,72.0692,9.500197,275.64313,-1602.4547,11.0
92.457146,-0.33818424,-10.687477,10.189226,-0.15703645,95.87519,9.729352,270.90186,-1579.1245,11.0
45.935425,-0.28275388,-10.620245,-5.8112364,-0.16056406,49.2571,7.711905,281.72665,-1624.5133,11.0
47.921738,-0.2696867,-10.506476,-8.029719,-0.0681664,51.120506,8.63333,280.46848,-1622.8585,11.0
69.92979,-0.25363022,-10.519388,-4.588225,-0.10977822,72.63012,13.382505,271.7249,-1602.6405,11.0
73.16991,-0.28571934,-9.696915,-3.292865,0.7673676,76.205215,11.654679,272.74313,-1598.8026,11.0
79.06848,-0.2764804,-10.609846,1.1901748,-0.16020256,81.92461,13.259546,270.08237,-1593.4915,11.0
91.1618,-0.24551846,-10.476339,-4.9487367,-0.082249485,93.37297,17.959822,263.29556,-1583.1427,11.0
93.203384,-0.24127124,-10.546506,16.728088,-0.16081509,95.30186,18.734894,262.16864,-1581.3959,11.0
43.98882,-0.1807313,-10.395195,-11.556743,-0.14951201,46.42338,11.807414,278.24313,-1628.0725,11.0
46.547386,-0.17283235,-10.397697,-7.7100816,-0.17306302,48.8048,12.808857,276.80807,-1625.9243,11.0
48.29993,-0.17412168,-10.417293,-5.606894,-0.18917888,50.513165,13.204624,276.0954,-1624.322,11.0
48.737377,-0.17247072,-10.395593,-1.3446106,-0.17193723,50.914803,13.39558,275.83173,-1623.964,11.0
50.294,-0.18538433,-10.425621,-3.682071,-0.16783804,52.58281,13.172933,275.7339,-1622.284,11.0
52.763622,-0.17767514,-10.416805,7.483129,-0.17919037,54.872887,14.179066,274.31158,-1620.2264,11.0
54.692093,-0.1749144,-10.410148,-10.7626705,-0.17990315,56.698597,14.817642,273.33823,-1618.5549,11.0
56.71267,-0.17341374,-10.375441,-1.2459015,-0.14923519,58.628666,15.421419,272.37927,-1616.7745,11.0
60.681587,-0.19095378,-10.453077,-1.880687,-0.1811033,62.728794,15.421424,271.6014,-1612.7488,11.0
66.57216,-0.1661896,-10.425186,-1.4895798,-0.2187468,68.023674,18.444721,267.6285,-1608.1237,11.0
69.20033,-0.1625382,-10.399593,-2.5799377,-0.20334736,70.48897,19.38867,266.234,-1605.8822,11.0
80.04881,-0.21160017,-10.502565,7.851321,-0.18076727,81.90182,18.512564,264.92908,-1594.5104,11.0
81.05985,-0.19047353,-10.445393,0.60393983,-0.17462973,82.48883,20.402979,262.9616,-1594.2927,11.0
89.56235,-0.21434598,-10.485844,3.7031662,-0.15775035,91.23122,20.389696,261.31613,-1585.7065,11.0
30.239998,-0.08241346,-10.109353,-9.846098,-0.17074934,32.229256,11.171043,281.56073,-1641.8882,11.0
32.0487,-0.08810288,-10.123551,-6.2758775,-0.16452806,33.988716,11.626096,280.78015,-1640.247,11.0
32.85758,-0.09355525,-10.155412,-5.185042,-0.17712213,34.809753,11.733275,280.51917,-1639.4612,11.0
33.59999,-0.09467102,-10.149376,-15.3287945,-0.16718021,35.52163,11.94725,280.174,-1638.8029,11.0
35.383766,-0.08739392,-10.157403,-14.492605,-0.20090659,37.115425,12.786672,279.0475,-1637.3972,11.0
37.115658,-0.113063574,-10.228013,7.0451803,-0.18322289,39.057064,12.478749,278.98145,-1635.4324,11.0
37.799973,-0.12132754,-10.2504635,-6.5380564,-0.1786541,39.803913,12.3992815,278.9178,-1634.6841,11.0
39.558437,-0.13781899,-10.283443,-13.373174,-0.15977262,41.67282,12.321555,278.63956,-1632.8344,11.0
41.02936,-0.13538066,-10.296504,13.36206,-0.18032801,43.04933,12.849279,277.86026,-1631.583,11.0
42.827423,-0.13916673,-10.279964,-8.744748,-0.15217681,44.814476,13.22674,277.1548,-1629.9215,11.0
43.054405,-0.10542406,-10.181294,-8.964482,-0.16209206,44.58325,14.674935,275.77676,-1630.4232,11.0
44.99921,-0.14402264,-10.307163,0.77089995,-0.16469541,46.95469,13.652863,276.33038,-1627.901,11.0
53.42165,-0.09685561,-10.175329,-5.995993,-0.18552165,54.238735,18.472332,270.21658,-1621.6635,11.0
54.179985,-0.09823895,-10.143123,-10.491644,-0.14851974,54.97876,18.653917,269.8979,-1620.9713,11.0
54.93082,-0.14704897,-10.312329,-8.9263735,-0.16083334,56.513573,16.352367,271.8665,-1619.0278,11.0
56.27995,-0.14325008,-10.274505,-1.1421936,-0.13435644,57.745457,16.941618,271.05423,-1617.93,11.0
56.64339,-0.14118984,-10.293425,0.83542174,-0.15949176,58.059643,17.158201,270.78198,-1617.6627,11.0
57.53994,-0.14663279,-10.233616,-9.288922,-0.08335594,59.007698,17.11878,270.6408,-1616.7244,11.0
20.516907,-0.02347055,-6.800456,-6.789702,2.9077952,22.655737,8.925799,285.5814,-1650.8618,11.0
21.868635,0.0157526,-9.673017,-10.323674,-0.13679086,23.53485,10.246599,284.1178,-1650.2493,11.0
23.520025,0.014732347,-9.744142,-9.417176,-0.20325422,25.031042,10.945908,283.14737,-1648.913,11.0
24.19534,-0.021130502,-9.901318,-9.409887,-0.20291296,26.002823,10.452427,283.4475,-1647.8652,11.0
25.20002,-0.010564734,-9.8412285,-0.7106239,-0.18794377,26.813671,11.100484,282.6574,-1647.192,11.0
25.617523,-0.010933348,-9.837344,3.4786994,-0.18246715,27.197853,11.264193,282.4238,-1646.8458,11.0
26.460012,-0.03852859,-9.943591,-8.227413,-0.17325144,28.257263,10.942356,282.5388,-1645.7446,11.0
27.893238,-0.06016003,-10.03718,-10.158133,-0.18152843,29.80628,10.938324,282.24887,-1644.223,11.0
28.655283,0.011915305,-9.718251,-14.800268,-0.16454405,29.688496,13.110243,280.13876,-1644.7506,11.0
29.450478,-0.051392764,-10.00263,8.427467,-0.18100223,31.159,11.749675,281.19565,-1643.0487,11.0
29.739687,-0.003830054,-9.807123,-4.2958975,-0.18316084,30.865393,13.156237,279.87033,-1643.6039,11.0
30.660017,-0.03298045,-9.907181,-15.582835,-0.1594606,32.063564,12.72479,280.06662,-1642.3456,11.0
31.182886,-0.0040563056,-9.783652,-10.213374,-0.15869778,32.178856,13.754302,279.03394,-1642.4277,11.0
33.098083,-0.025634088,-9.884464,-8.559248,-0.16715638,34.21011,13.90431,278.5013,-1640.4618,11.0
46.84455,-0.030327534,-10.312384,-6.252501,-0.57558537,46.90252,19.18658,270.90707,-1629.002,11.0
49.988792,-0.028710596,-9.931438,-8.420378,-0.20133059,49.759605,20.501656,269.07385,-1626.4463,11.0
55.130417,-0.043316275,-9.942876,-13.022415,-0.15325876,54.79419,21.796715,266.8472,-1621.7488,11.0
62.009853,-0.022009969,-9.894258,-6.5808473,-0.19214599,60.63145,25.644423,261.96194,-1616.7476,11.0
66.46146,-0.076341145,-10.116175,-3.3006759,-0.19971965,66.06905,24.091438,262.45517,-1611.114,11.0
71.59856,-0.006554732,-9.808902,-6.5935774,-0.17302372,68.957184,30.51124,255.60403,-1609.4962,11.0
96.10591,-0.06503777,-10.071145,-3.0497909,-0.1968921,93.42869,35.53958,246.02448,-1586.4231,11.0
18.194944,0.104307316,-9.2179785,-9.752707,-0.123638526,19.463087,10.059471,285.074,-1654.2117,11.0
18.900042,0.091940396,-9.362943,-15.633932,-0.20252545,20.186735,10.220995,284.77814,-1653.5317,11.0
19.470572,0.06396182,-9.477802,-15.644769,-0.17307906,20.947392,10.034037,284.81738,-1652.7494,11.0
19.740036,0.06429246,-9.504092,-16.994595,-0.20103206,21.180744,10.168943,284.64066,-1652.5459,11.0
20.457293,0.0735196,-9.423299,-10.86484,-0.16705863,21.718786,10.678206,284.03857,-1652.1143,11.0
20.716715,0.045444008,-9.581155,-13.614095,-0.18492045,22.221788,10.293072,284.3213,-1651.5474,11.0
21.911224,0.055281907,-9.552454,-1.77649,-0.20443726,23.17976,11.036764,283.40936,-1650.7478,11.0
22.680052,0.09633559,-9.261507,-5.3738465,-0.124413654,23.401678,12.211195,282.21414,-1650.7528,11.0
23.520052,0.09968241,-9.278566,-14.211519,-0.15935184,24.085377,12.705293,281.59933,-1650.1752,11.0
26.588305,0.062404957,-9.5197,-4.493623,-0.20715988,27.213736,13.409878,280.31406,-1647.2373,11.0
28.087734,0.07005175,-9.421916,-4.671106,-0.14798672,28.427362,14.3149,279.19522,-1646.2174,11.0
28.095114,0.062676534,-9.449069,-4.9534464,-0.1378908,28.533588,14.136872,279.34985,-1646.0793,11.0
29.490778,0.033571266,-9.631499,-2.478234,-0.17828548,30.158768,14.044695,279.13205,-1644.4662,11.0
29.802568,0.09229207,-9.308162,-6.4639115,-0.14960419,29.599562,15.722252,277.59106,-1645.3335,11.0
30.393284,0.025103902,-5.9895444,-7.471116,3.5034924,31.079067,14.223096,278.7823,-1643.5964,11.0
30.520342,0.043239303,-9.540951,-3.2727783,-0.13403524,30.942102,14.773061,278.2683,-1643.8353,11.0
31.257847,0.05514566,-9.397939,-6.3132067,-0.049248032,31.422955,15.442339,277.51996,-1643.4901,11.0
31.50004,0.023689648,-9.621911,-5.7514315,-0.1222893,32.090027,14.675622,278.1462,-1642.6897,11.0
31.920067,0.08239955,-9.291364,-18.274881,-0.08092588,31.586195,16.516092,276.43475,-1643.5336,11.0
32.34005,0.041506078,-9.505747,-19.99548,-0.09046643,32.582615,15.562376,277.1821,-1642.3743,11.0
64.13166,0.015560833,-9.711743,-6.2523775,-0.1746407,61.56356,28.685162,258.79962,-1616.4092,11.0
97.27854,0.06222093,-9.496152,-3.8333175,-0.18268923,89.31279,47.185863,235.37053,-1592.6737,11.0
16.471395,0.15238963,-8.991505,-5.7583275,-0.16719282,17.561493,9.8419895,285.6483,-1656.0374,11.0
16.518787,0.16220593,-8.956073,-4.1419845,-0.18941726,17.510256,10.002734,285.50018,-1656.1182,11.0
17.220055,0.16422027,-8.953896,-13.798555,-0.19917591,18.070183,10.426305,284.9781,-1655.6488,11.0
17.220053,0.15089116,-9.028034,-13.056858,-0.19499569,18.198557,10.236035,285.14053,-1655.4867,11.0
17.888409,0.2009237,-8.679836,-9.41625,-0.14877284,18.241013,11.338686,284.04987,-1655.6542,11.0
18.225843,0.13398105,-9.121223,-4.165174,-0.19108509,19.204542,10.534958,284.6562,-1654.5557,11.0
18.800587,0.16617899,-8.887814,-13.258871,-0.14473422,19.353626,11.349395,283.82828,-1654.5638,11.0
19.283245,0.19380139,-8.715248,-16.349905,-0.13987593,19.44365,12.057528,283.1159,-1654.6097,11.0
19.735332,0.14555298,-9.078935,-9.601421,-0.21496955,20.351053,11.541058,283.45087,-1653.6208,11.0
21.420057,0.123076744,-9.125495,-3.2572227,-0.13409531,22.018751,12.061278,282.62372,-1652.0822,11.0
21.697704,0.11672545,-9.169599,0.16221848,-0.14300904,22.326847,12.091485,282.5356,-1651.7854,11.0
21.986158,0.15977548,-8.962782,-10.198689,-0.18177208,22.058243,13.03755,281.65768,-1652.2285,11.0
22.515295,0.13473351,-9.042931,-13.411112,-0.117058925,22.806732,12.863875,281.6862,-1651.4607,11.0
22.680077,0.17839661,-8.866219,-10.650717,-0.19650227,22.392378,13.774283,280.87094,-1652.0403,11.0
23.520079,0.176772,-8.75585,-13.324289,-0.07630347,23.100763,14.227275,280.29178,-1651.4307,11.0
28.981178,0.1271119,-9.065746,-12.976805,-0.096892245,28.366428,16.170738,277.38464,-1646.6293,11.0
30.66007,0.093670614,-9.186104,-10.017675,-0.03484719,30.31883,16.190973,276.9944,-1644.7162,11.0
30.78983,0.14952776,-8.933655,-13.120384,-0.092693426,29.520878,17.71567,275.64877,-1645.789,11.0
31.893837,0.12800114,-9.050232,-15.729498,-0.08636596,30.814217,17.74955,275.37015,-1644.5255,11.0
58.27552,0.13567485,-9.109278,-5.8377047,-0.18875074,52.86948,32.229465,256.96902,-1625.6178,11.0
62.344597,0.12064854,-9.156081,-8.326502,-0.15118496,56.792473,33.639374,254.8405,-1622.0336,11.0
17.248735,0.28559488,-8.068785,-9.741638,-0.09697752,16.809542,12.094218,283.57962,-1657.203,11.0
17.674294,0.23538716,-8.418696,-11.44686,-0.10810631,17.698256,11.6946945,283.80328,-1656.2546,11.0
17.694664,0.24508105,-8.368897,-11.829078,-0.12211221,17.606852,11.841148,283.67682,-1656.3722,11.0
18.060078,0.2801824,-8.08594,-15.154793,-0.07663008,17.483034,12.556618,282.99783,-1656.6294,11.0
18.480072,0.23141377,-8.461926,-15.428554,-0.1254089,18.374712,12.138366,283.23935,-1655.6746,11.0
21.021833,0.23811525,-8.464052,-21.370094,-0.17133959,20.283508,13.821961,281.22418,-1654.1199,11.0
22.834082,0.20517035,-8.539029,-18.152403,-0.034590658,22.15915,14.357835,280.34222,-1652.38,11.0
23.4395,0.20834367,-8.608637,-16.381071,-0.12419422,22.599745,14.779494,279.84464,-1652.0273,11.0
24.256004,0.188616,-8.658882,-20.277758,-0.051524512,23.536175,14.884567,279.5638,-1651.1278,11.0
34.86014,0.24051674,-8.305078,-5.723124,-0.028153276,31.042484,22.525263,270.63785,-1645.2074,11.0
35.094284,0.23941994,-8.30268,-4.458682,-0.018539011,31.24914,22.641827,270.4842,-1645.0266,11.0
50.865322,0.18437251,-8.828228,-10.610586,-0.19486718,45.247177,30.269958,260.339,-1632.73,11.0
63.45171,0.19170322,-8.75374,-5.2577147,-0.16539796,55.216454,37.964386,250.89302,-1624.4014,11.0
72.84157,0.18145934,-9.692091,-4.82939,-1.0409688,63.251522,42.872753,244.54944,-1617.4435,11.0
78.8691,0.18375866,-8.8525305,-0.02811277,-0.21542096,68.06092,46.510227,240.06563,-1613.4115,11.0
17.437145,0.30388013,-7.9040127,-10.4371395,-0.060625058,16.738194,12.456112,283.23782,-1657.3417,11.0
17.601149,0.340296,-7.688269,-8.740503,-0.108403355,16.41866,13.032093,282.73294,-1657.7646,11.0
18.480082,0.32198167,-7.751399,-14.946449,-0.037724037,17.280699,13.4042635,282.20398,-1656.9889,11.0
18.651442,0.35838056,-7.4609575,-17.518131,-0.01571711,16.929565,14.006492,281.6793,-1657.4479,11.0
19.320087,0.331688,-7.7568617,-19.090378,-0.11378402,17.761156,14.11729,281.41275,-1656.6525,11.0
32.694195,0.31992114,-7.768928,-15.829254,-0.040359344,27.649605,23.126884,270.69083,-1648.6528,11.0
33.801,0.292557,-7.9677854,-8.927284,-0.04456216,29.080141,23.20449,270.34323,-1647.263,11.0
34.44015,0.3017657,-7.9167233,-12.709501,-0.058351018,29.344793,23.865696,269.64383,-1647.1285,11.0
36.594444,0.2820957,-7.9119387,-14.945351,0.08414115,31.417814,24.77738,268.3554,-1645.2661,11.0
37.940952,0.25027,-8.225224,-11.295295,-0.012910774,33.211685,24.741512,268.05032,-1643.498,11.0
40.286694,0.28247145,-9.452258,-9.970688,-1.45878,34.18834,27.218102,265.4334,-1643.0089,11.0
43.544167,0.2776716,-8.20641,-12.293396,-0.17978235,36.7778,29.20461,262.99173,-1640.8434,11.0
44.520184,0.25180936,-8.3571415,-15.259654,-0.15509766,38.258015,28.963467,262.9477,-1639.3444,11.0
51.5344,0.28150007,-8.157184,-6.567024,-0.15698205,42.688686,34.58403,256.58865,-1636.0604,11.0
54.74189,0.24253775,-9.549325,-11.594114,-1.2857246,46.47609,35.05904,255.40375,-1632.4319,11.0
56.28329,0.22273426,-8.522658,-9.529884,-0.129963,48.36701,35.151928,254.95381,-1630.5929,11.0
61.48041,0.22158773,-10.182932,-2.6188354,-1.7828629,52.519836,38.277405,251.09726,-1627.1084,11.0
64.48538,0.22428533,-9.382904,-7.366539,-1.0002017,54.79167,40.25161,248.72792,-1625.2524,11.0
16.97395,0.4260923,-6.9979286,-12.877427,-0.07800789,14.907502,13.586724,282.47504,-1659.3536,11.0
17.50725,0.41838765,-7.0121174,-13.576733,-0.03077711,15.356668,13.903423,282.0789,-1658.9727,11.0
17.640074,0.44126153,-6.9107046,-15.033426,-0.11290623,15.136582,14.26506,281.76556,-1659.2574,11.0
18.705845,0.39681613,-7.0420866,-16.34214,0.109000176,16.445198,14.539125,281.24823,-1658.0245,11.0
19.024897,0.39299464,-7.262986,-17.63963,-0.0821727,16.71355,14.726152,281.01367,-1657.7965,11.0
19.740086,0.41259015,-7.084775,-23.391212,-0.057491723,16.90902,15.511957,280.20508,-1657.7537,11.0
19.849937,0.43910053,-6.7181616,-21.643694,0.097130574,16.582216,15.93697,279.84976,-1658.1552,11.0
20.053368,0.38466927,-7.203317,-23.436161,0.041894097,17.531017,15.371089,280.22537,-1657.1162,11.0
34.00547,0.32405764,-7.685272,-16.363628,0.013364576,28.507042,24.12852,269.5447,-1648.001,11.0
34.979347,0.35576805,-7.379742,-15.8457985,0.08509785,28.43608,25.591185,268.12207,-1648.3481,11.0
36.038548,0.3236516,-7.581286,-13.792259,0.12029472,29.990686,25.518625,267.89838,-1646.808,11.0
36.146313,0.38077602,-7.3588743,-15.4541855,-0.083720386,28.604858,27.048586,266.65912,-1648.4589,11.0
36.948772,0.3767328,-7.423524,-14.001633,-0.117390655,29.262894,27.531044,266.06058,-1647.9043,11.0
37.955173,0.3619239,-7.5579104,-6.712644,-0.13933413,30.360094,27.872416,265.51724,-1646.8918,11.0
38.640175,0.35421887,-7.6003633,-15.550941,-0.12392513,31.0507,28.154127,265.10965,-1646.2672,11.0
40.831276,0.31784844,-7.892149,-12.710831,-0.1486318,33.62846,28.64695,264.13675,-1643.8297,11.0
45.54913,0.37366542,-7.4906425,-6.690015,-0.16108644,35.277092,33.68014,258.88217,-1643.1659,11.0
48.25839,0.33275533,-7.82803,-7.3765535,-0.19275972,38.547,34.251217,257.70114,-1640.0637,11.0
17.056913,0.4664743,-6.599219,-13.446673,-0.007846254,14.429655,14.087332,282.0742,-1659.9177,11.0
18.521309,0.4850654,-6.3474045,-15.37768,0.08906497,15.064877,15.447529,280.6182,-1659.5521,11.0
18.626528,0.45632416,-6.68333,-9.542025,-0.008343332,15.550089,15.201357,280.76782,-1659.029,11.0
19.272821,0.49395475,-6.2724204,-11.479316,0.089192405,15.382647,16.148956,279.8692,-1659.3732,11.0
28.630964,0.4678925,-8.547723,-17.201744,-1.9680873,21.56986,23.19651,271.77585,-1654.6354,11.0
34.306274,0.45230135,-6.8819966,-6.854241,-0.1740611,25.498034,27.321718,266.98035,-1651.5612,11.0
35.203934,0.407382,-7.119113,-14.879059,-0.05075845,27.268526,26.993685,266.96652,-1649.7605,11.0
42.535797,0.4273426,-7.076112,-9.018384,-0.16619684,31.504044,33.02802,260.23825,-1646.7467,11.0
44.036263,0.39881438,-7.2422414,-10.02916,-0.10674017,33.422215,33.33844,259.56958,-1644.9222,11.0
52.73448,0.44510654,-8.618395,6.1255236,-1.8518008,37.41484,41.381668,250.91496,-1642.5281,11.0
19.761686,0.5727481,-5.5923643,-16.340769,0.08445001,14.391406,17.421654,278.80768,-1660.5879,11.0
20.234747,0.5286512,-6.07684,-14.890976,-0.012157963,15.387808,17.329931,278.7087,-1659.5922,11.0
24.062128,0.54817533,-5.6713815,-17.803394,0.22298022,17.179594,20.739323,275.0213,-1658.4797,11.0
31.5513,0.5345008,-6.157246,5.241787,-0.14335376,21.682901,26.735146,268.28003,-1655.1957,11.0
32.677124,0.48137575,-6.576573,-9.929262,-0.109182425,23.724617,26.645931,267.9803,-1653.1741,11.0
39.532085,0.4897333,-6.5290394,-0.47931528,-0.13181499,27.62862,32.28858,261.6995,-1650.4115,11.0
23.737696,0.6508234,-4.8839526,-13.1304865,0.0795452,14.905137,21.7115,274.49826,-1660.8973,11.0
