range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.679235,-0.048277553,-16.108274,-11.18705,-0.09934858,17.449635,6.2499385,669.3188,-2194.377,11.0
14.699987,-0.1360219,-16.574745,-17.35625,-0.05134831,17.90353,5.0438356,669.1687,-2193.0972,11.0
14.906064,0.0005772326,-15.840265,-18.616568,-0.1714658,17.367939,7.0028834,669.2168,-2195.1274,11.0
15.540008,-0.039207708,-16.024235,-18.73021,-0.07558828,18.192633,6.70562,668.488,-2194.6404,11.0
15.960014,-0.003242667,-15.777761,-22.716549,-0.08100934,18.348707,7.3932395,668.1709,-2195.2703,11.0
4.2583423,0.86303127,-4.5826,-9.367697,0.031083142,5.003076,4.802055,681.7478,-2195.9688,11.0
4.4737816,0.7853093,-5.952938,-10.065835,-0.058109034,5.391894,4.9033346,681.346,-2195.9734,11.0
4.5620966,0.71089834,-7.1867185,-13.6522045,-0.09856954,5.736466,4.858317,681.02246,-2195.8467,11.0
4.628788,0.66621715,-7.7949376,-18.047295,-0.008677137,5.950449,4.829855,680.8216,-2195.7676,11.0
4.7879095,0.658517,-8.03062,-14.611811,-0.12558138,6.0551405,4.955048,680.6898,-2195.864,11.0
4.8403845,0.6329251,-8.387716,-15.499479,-0.0913203,6.1885486,4.943487,680.5632,-2195.8206,11.0
5.0794616,0.5972191,-8.840566,-20.416187,-0.0072787483,6.4609714,5.0630126,680.26996,-2195.871,11.0
5.0864534,0.5392704,-9.743003,-13.905739,-0.06263853,6.713217,4.9108386,680.06177,-2195.6626,11.0
5.1257544,0.68186116,-7.590619,-17.502209,-0.047087274,6.103064,5.3089066,680.5581,-2196.1958,11.0
5.246696,0.579128,-9.078409,-19.922556,0.022646781,6.627691,5.1573205,680.08545,-2195.9224,11.0
5.250019,0.4992824,-10.277532,-10.966986,-0.031417143,6.976365,4.9250407,679.8029,-2195.613,11.0
5.483761,0.46802396,-10.781663,-14.092204,-0.10466698,7.2514477,5.009259,679.5157,-2195.6284,11.0
5.4967585,0.412188,-11.495971,-12.003117,-0.07553244,7.495245,4.8230267,679.3239,-2195.389,11.0
5.556498,0.3959441,-11.693117,-14.174831,-0.062979415,7.6019673,4.8075967,679.22406,-2195.3484,11.0
5.8800173,0.55312604,-9.626104,-19.277653,-0.14542651,7.090601,5.6130257,679.5264,-2196.2532,11.0
5.895853,0.3567614,-12.140092,-15.012035,-0.01686154,7.9981875,4.8995814,678.8173,-2195.3423,11.0
6.0214057,0.31115046,-12.689897,-18.63482,-0.016169243,8.277473,4.7918525,678.5722,-2195.1704,11.0
6.3000255,0.45627943,-10.866424,-23.816294,-0.030209433,7.814142,5.6045976,678.8262,-2196.0708,11.0
6.5100217,0.52539575,-9.96966,-26.210873,-0.09119731,7.58618,6.038161,678.94305,-2196.5466,11.0
6.7200303,0.3525035,-12.069615,-23.969395,0.10609037,8.597,5.4665117,678.0996,-2195.7483,11.0
6.72003,0.30621082,-12.655867,-24.329844,0.075917125,8.812501,5.242195,677.94446,-2195.4788,11.0
6.8443427,0.62218124,-8.494806,-19.348423,-0.035717137,7.2168617,6.664604,679.15063,-2197.2434,11.0
6.906178,0.64070106,-7.901803,-21.0041,0.27624422,7.135154,6.780186,679.20215,-2197.3752,11.0
6.96497,0.50137365,-10.376066,-26.805824,-0.15914047,7.982614,6.31381,678.4919,-2196.7185,11.0
7.092024,0.5985612,-8.945024,-22.073647,-0.13171825,7.4833374,6.796575,678.8602,-2197.3074,11.0
7.877348,0.6349262,-8.372453,-26.305826,-0.106465414,7.635704,7.6135135,678.5156,-2198.0635,11.0
8.5976,0.51408297,-10.141817,-14.239571,-0.10323912,8.860498,7.693836,677.30756,-2197.8467,11.0
8.732676,0.2521524,-13.420926,-23.910858,-0.074389175,10.6053,6.2462196,675.96265,-2196.0215,11.0
10.754276,0.2300303,-13.67489,-15.450844,-0.08792506,12.315879,7.34474,674.0379,-2196.6758,11.0
4.0629416,1.0192436,-2.019435,-7.6244526,-0.056918852,4.32844,4.7358465,682.4185,-2196.067,11.0
4.1278925,0.93955886,-3.4666405,-8.336382,-0.14167142,4.660809,4.7494693,682.09265,-2196.0002,11.0
4.475476,0.9147669,-3.6367276,-12.00786,0.10823306,4.83681,5.0675764,681.8452,-2196.2666,11.0
9.162285,0.76107544,-12.209908,-15.894316,-5.9225364,7.204985,9.229861,678.5445,-2199.736,11.0
15.819156,-0.59656227,-17.101416,-23.533144,-0.01274977,19.475683,-1.8290603,669.2977,-2186.0479,11.0
28.954454,-0.4334601,0.0886651,23.623394,17.39451,32.81436,0.7735411,655.72485,-2185.362,2.0
30.212439,-0.43102062,0.075211994,12.076361,17.38082,34.072063,0.8504382,654.4856,-2185.1338,2.0
31.499788,-0.43637586,0.07014672,-9.400737,17.376144,35.359787,0.6881602,653.27484,-2184.6663,2.0
32.22118,-0.42323574,0.0832145,-11.839918,17.38737,36.078556,1.1112674,652.47534,-2184.9038,2.0
35.363125,-0.4461242,0.0705408,9.395952,17.375975,39.221313,0.3419824,649.6103,-2183.4004,2.0
40.71424,-0.41822615,0.09988157,0.4841783,17.402548,44.56781,1.4236107,644.16064,-2183.1628,2.0
85.456406,-0.4119082,-0.105480604,9.618914,17.194687,89.29161,2.758597,600.43134,-2173.6895,0.0
86.43111,-0.41141346,-0.0945178,1.9290407,17.205425,90.264984,2.824826,599.47064,-2173.5195,0.0
90.71943,-0.37922433,-17.30641,4.0481434,-0.030182566,94.43325,5.847889,594.6971,-2175.45,11.0
91.20539,-0.3823318,-17.30486,6.7499714,-0.025561258,94.934074,5.5924788,594.2725,-2175.0813,11.0
91.97944,-0.3727595,-17.318924,2.488762,-0.04961939,95.65557,6.512949,593.3506,-2175.801,11.0
34.132095,-0.32001603,-17.247726,-14.400041,-0.061832983,37.762775,4.649906,649.9886,-2187.9329,11.0
36.3911,-0.32328543,-17.216335,-15.436147,-0.0238788,40.02018,4.7931275,647.7631,-2187.5283,11.0
42.086758,-0.3267268,-17.300884,-14.974584,-0.10171804,45.695736,5.289808,642.135,-2186.6438,11.0
43.842255,-0.3290799,-17.235546,-11.307657,-0.03190926,47.451893,5.378692,640.4091,-2186.3071,11.0
48.530083,-0.339201,-17.227259,-7.9007015,-0.005479055,52.162895,5.39033,635.8339,-2185.184,11.0
50.566452,-0.3477568,-17.234238,-9.761523,0.0015028997,54.229702,5.1563554,633.8842,-2184.4592,11.0
51.659744,-0.3239849,-17.201614,-2.810971,-0.0077776383,55.195988,6.4745784,632.62897,-2185.506,11.0
52.319115,-0.32076016,-17.221561,6.7993956,-0.03415804,55.832096,6.7159104,631.9535,-2185.5872,11.0
58.897655,-0.36169064,-17.218704,-11.08889,0.0370719,62.59512,5.0726204,625.7851,-2182.3638,11.0
20.718948,-0.22849765,-16.99604,-7.8683143,-0.06809438,24.134497,4.9684443,663.1392,-2191.5237,11.0
27.719904,-0.26719955,-17.133953,-15.787715,-0.07948317,31.185923,5.3569427,656.2017,-2190.2026,11.0
31.50501,-0.3006172,-17.210945,-11.203007,-0.067769244,35.076733,4.9522195,652.5228,-2188.873,11.0
32.6169,-0.2994937,-17.188057,-10.033134,-0.047552865,36.17348,5.1385975,651.41345,-2188.7898,11.0
38.780796,-0.27778608,-17.098335,1.4102905,-0.013697765,42.156437,6.810096,645.2041,-2188.9714,11.0
39.479866,-0.2661516,-17.03744,-6.6046476,0.0139403185,42.771767,7.3733964,644.4712,-2189.37,11.0
40.319862,-0.2658983,-17.110146,-10.776095,-0.05951575,43.59795,7.5254507,643.63275,-2189.3188,11.0
59.55235,-0.29240993,-16.93602,-4.0801773,0.18714002,62.799477,9.221771,624.5877,-2186.3416,11.0
79.064186,-0.23450935,-16.997814,-5.900388,-0.048546426,81.32467,16.523119,604.8495,-2188.9675,11.0
85.56485,-0.23525329,-16.997078,-4.0996675,-0.045214206,87.706535,17.761724,598.3571,-2188.6328,11.0
87.21305,-0.24822061,-17.043268,3.956758,-0.04766345,89.53995,16.980738,596.76575,-2187.4333,11.0
88.2603,-0.22598298,-16.933123,-2.5184035,-0.0142770335,90.18099,19.100203,595.6332,-2189.3362,11.0
90.182106,-0.2375509,-16.998547,-4.553734,-0.038724635,92.27215,18.47932,593.75305,-2188.23,11.0
99.73283,-0.2694847,-17.10158,-1.618602,-0.040436078,102.213356,17.230402,584.4051,-2184.624,11.0
17.365816,-0.18913314,-16.84314,-5.823821,-0.069889486,20.699335,4.9436326,666.47925,-2192.3267,11.0
18.059969,-0.19221723,-16.876003,-12.762027,-0.08969151,21.38597,5.0592294,665.78503,-2192.2734,11.0
19.483826,-0.21036126,-16.943645,-5.388112,-0.083727755,22.84994,5.059096,664.36414,-2191.921,11.0
21.129261,-0.2014305,-16.837673,-9.999357,-0.013293295,24.410625,5.6109533,662.7165,-2192.0808,11.0
21.419952,-0.21748742,-16.936691,-12.9935465,-0.049381174,24.770607,5.34337,662.4315,-2191.7344,11.0
22.259966,-0.1794381,-16.733685,-13.525729,-0.0025327909,25.391357,6.348611,661.587,-2192.5605,11.0
24.482079,-0.20316531,-16.70166,-10.819899,0.1297281,27.681461,6.3489127,659.3642,-2192.0093,11.0
24.537577,-0.19897051,-16.683578,-11.178004,0.13077666,27.711502,6.4618206,659.30786,-2192.1118,11.0
25.475632,-0.19569598,-16.799839,1.5509231,0.0010141724,28.603607,6.763147,658.36945,-2192.1895,11.0
25.905336,-0.15685833,-16.415808,-7.8096237,0.21120732,28.762602,7.837714,657.95636,-2193.194,11.0
70.27095,-0.17968579,-16.795876,-3.7513306,-0.06362871,71.835266,18.514874,613.5801,-2193.1855,11.0
71.33071,-0.17091312,-16.713047,0.4604355,-0.020212533,72.69911,19.388155,612.5314,-2193.8252,11.0
72.95125,-0.18644243,-16.79904,0.60088044,-0.037315547,74.55135,18.717154,610.8952,-2192.7278,11.0
72.988075,-0.20328896,-16.836632,0.21833956,-0.004745884,74.88067,17.532242,610.8609,-2191.4985,11.0
74.42101,-0.18333815,-16.774445,-4.211322,-0.026168462,75.91818,19.303926,609.4273,-2192.9683,11.0
74.80343,-0.16308758,-16.657974,-2.945401,-0.0013812035,75.89495,20.862307,609.0746,-2194.4863,11.0
75.035645,-0.1860465,-16.782661,-3.956363,-0.022643378,76.563835,19.260735,608.81104,-2192.7708,11.0
16.954908,-0.10997688,-16.469486,-16.923782,-0.08569129,19.921785,6.130287,666.9482,-2193.6655,11.0
17.082977,-0.06458328,-16.198303,-19.750055,-0.08432256,19.77816,6.900026,666.9023,-2194.4473,11.0
18.30277,-0.11292956,-16.51125,-15.903592,-0.11106781,21.21588,6.510757,665.6006,-2193.7234,11.0
58.866634,-0.10277074,-16.409548,-9.666285,-0.06634493,59.48844,19.955061,625.21686,-2197.5564,11.0
60.59201,-0.11980576,-16.505081,-6.045003,-0.067292295,61.448204,19.54119,623.41437,-2196.6829,11.0
72.36041,-0.13017662,-16.471031,5.0833387,0.022007084,72.86285,22.48616,611.62646,-2196.7925,11.0
73.45132,-0.11679549,-16.422234,-3.276085,-0.00081285596,73.60095,23.749857,610.60583,-2197.8413,11.0
73.47793,-0.085861504,-16.348999,-3.2062516,-0.10437396,72.87967,25.904978,610.7869,-2200.1067,11.0
73.682076,-0.1318149,-16.606768,-1.5272415,-0.10516377,74.15943,22.768944,610.3,-2196.755,11.0
74.1975,-0.14377293,-16.420536,-3.462941,0.14224662,74.91187,22.07523,609.7367,-2195.9004,11.0
75.74717,-0.1500505,-16.613699,-4.660039,-0.019746894,76.5314,22.065891,608.16705,-2195.5012,11.0
77.699974,-0.10458924,-16.262508,-5.6081743,0.0910182,77.33187,25.98181,606.4472,-2199.1094,11.0
18.060007,-0.044931095,-16.077698,-23.354103,-0.090859845,20.556517,7.5840564,665.9821,-2194.9238,11.0
57.89011,-0.05449483,-16.129215,-10.969813,-0.07972899,57.58812,22.253521,626.5078,-2200.2449,11.0
59.333572,-0.03918509,-16.072319,-6.4180984,-0.123824485,58.583157,23.6314,625.21027,-2201.3425,11.0
60.59217,-0.028537886,-16.007246,-7.200545,-0.13119173,59.49146,24.711494,624.0686,-2202.172,11.0
62.100327,-0.027337039,-15.9435005,-8.386366,-0.075729504,60.84655,25.377598,622.593,-2202.4924,11.0
72.860985,-0.075169675,-16.29716,-3.4322143,-0.11726434,72.02903,26.423658,611.4877,-2200.815,11.0
76.49873,-0.065625615,-16.0877,-3.1841674,0.03285095,75.1715,28.389822,607.96423,-2201.9666,11.0
83.11781,-0.02980919,-15.886015,-3.7292085,-0.0012163143,80.21473,33.540924,601.82904,-2205.7517,11.0
92.94106,-0.014473966,-15.83043,-1.9540818,-0.05281958,88.66553,38.72715,592.3781,-2208.7505,11.0
99.24106,-0.054298222,-16.051691,-0.17119902,-0.0034779625,95.958885,37.667324,585.5545,-2205.9658,11.0
86.0002,0.031588096,-15.488378,-3.2747848,-0.05492996,80.62877,39.463264,600.00116,-2211.4001,11.0
89.376816,0.024252595,-15.531489,-4.3626757,-0.04102146,83.936295,40.398895,596.5656,-2211.512,11.0
89.48906,0.008879357,-15.559224,-5.419664,0.048035532,84.63843,39.211525,596.17004,-2210.1904,11.0
91.246124,-0.003172959,-15.730103,-3.0179932,-0.033858467,86.691734,38.972164,594.2348,-2209.4636,11.0
91.98599,0.040070966,-15.359535,-5.547246,0.006938121,85.61737,42.85631,594.3423,-2213.4922,11.0
33.600105,0.16469814,-14.073904,-14.451838,0.18385844,31.578114,19.691402,652.36945,-2204.021,11.0
34.16319,0.13468046,-14.391443,-8.536703,0.15429217,32.60947,19.155119,651.49756,-2203.2522,11.0
34.860104,0.14366607,-14.427173,-14.566575,0.0337226,33.025555,19.794434,650.9398,-2203.7725,11.0
65.30676,0.109140605,-14.860668,-4.0429125,-0.08022655,59.700832,34.564056,621.493,-2211.6843,11.0
69.2902,0.13583876,-14.553463,-7.678891,-0.018598137,62.126637,38.198414,618.2634,-2214.6277,11.0
31.925148,0.22738656,-13.444388,-16.467083,0.17086636,29.014187,20.359144,654.69714,-2205.2864,11.0
32.643993,0.18268232,-13.9515295,-8.186956,0.1275318,30.453213,19.632282,653.47546,-2204.2344,11.0
32.915997,0.23584515,-13.453477,-8.038081,0.07093017,29.622513,21.187943,653.90717,-2205.9443,11.0
33.183094,0.2162937,-13.618703,-5.7039566,0.11421507,30.230392,20.842495,653.4003,-2205.4626,11.0
34.127373,0.19923465,-13.850163,-7.7995157,0.06039907,31.33023,20.950035,652.30695,-2205.3022,11.0
34.764,0.19019149,-14.022147,-9.700041,-0.019052144,32.02807,21.073898,651.59985,-2205.2544,11.0
36.06487,0.19794324,-13.990417,-6.209302,-0.06657014,32.917397,22.062174,650.4987,-2205.9995,11.0
36.960133,0.1897483,-13.962947,-16.133272,0.044653684,33.817112,22.347694,649.5567,-2206.06,11.0
37.98549,0.22490068,-13.685797,-9.351337,-0.044027824,33.84725,24.016562,649.1256,-2207.6726,11.0
38.640152,0.22347064,-13.671314,-14.187851,-0.014330918,34.397957,24.374765,648.5049,-2207.8877,11.0
38.64567,0.18011193,-13.901192,-15.694166,0.20369075,35.39995,23.032034,647.85565,-2206.343,11.0
75.6574,0.14519915,12.436354,-7.3769913,26.882658,67.094826,42.237923,612.46875,-2217.352,11.0
33.055893,0.26276547,-12.956612,-10.67247,0.27225485,29.168814,21.963963,654.16064,-2206.807,11.0
33.239708,0.25823122,-13.218945,-9.096382,0.060377803,29.406239,21.96659,653.92957,-2206.7522,11.0
34.03659,0.28882894,-12.865687,-7.2005806,0.067909285,29.34023,23.266512,653.68066,-2208.0298,11.0
34.144985,0.2517624,-13.280019,-9.588378,0.070813864,30.242752,22.375572,653.0192,-2206.9478,11.0
36.99332,0.28857505,-12.830249,-12.981552,0.10626693,31.559902,25.219812,651.05597,-2209.391,11.0
37.281075,0.33104318,-12.3023615,-11.485775,0.13444757,30.701103,26.57342,651.56354,-2210.9116,11.0
38.169174,0.33325717,-12.254629,-9.183377,0.15550587,31.281788,27.250544,650.8369,-2211.4292,11.0
30.998459,0.46266708,-10.822745,-8.183348,-0.0729432,23.1613,24.95622,659.2709,-2211.1577,11.0
31.920128,0.46334445,-10.755872,-9.603067,-0.015258856,23.718258,25.690882,658.5534,-2211.7366,11.0
26.40439,0.5568175,-9.328333,-9.54985,0.09883575,18.28557,22.815487,664.5186,-2210.254,11.0
30.599941,0.5020189,-10.174288,-7.1055417,0.033622283,21.9564,25.37543,660.3394,-2211.8547,11.0
31.040258,0.48461092,-10.415171,-2.5433364,0.03445497,22.649725,25.407164,659.6588,-2211.7185,11.0
31.120014,0.50343686,-10.056562,-8.215031,0.13152234,22.228363,25.820879,659.9682,-2212.2214,11.0
31.920122,0.4791835,-10.386546,-13.3982315,0.13779676,23.319948,26.002266,658.86505,-2212.1348,11.0
34.523716,0.47144073,-10.679183,-10.133068,-0.048785444,25.118473,27.902287,656.6619,-2213.5457,11.0
27.437202,0.5890767,-8.6305895,-9.936297,0.32357773,18.100822,24.152058,664.3761,-2211.5957,11.0
20.566233,0.68599063,-7.5361524,-14.509044,-0.05700272,12.78348,19.229475,670.7223,-2208.0981,11.0
24.506804,0.68384165,-7.4735985,-4.9591627,0.03907141,14.540677,22.756893,668.1675,-2211.0989,11.0
24.52017,0.66558486,-7.838245,-8.480085,-0.042213846,14.947607,22.570156,667.81744,-2210.8196,11.0
24.987844,0.6932394,-7.253537,-7.6998672,0.11228929,14.538495,23.291195,668.0409,-2211.618,11.0
26.082502,0.72243893,-6.855667,-4.38861,0.0498128,14.31309,24.59623,667.94543,-2212.9387,11.0
26.356186,0.7059313,-6.9746704,-6.940012,0.19180995,14.819927,24.669325,667.4359,-2212.8877,11.0
26.88002,0.7199276,-6.752445,-10.113326,0.19286372,14.694524,25.299768,667.4058,-2213.5298,11.0
25.832514,0.74581534,-6.558992,-2.3961058,-0.026315777,13.656871,24.602722,668.5808,-2213.103,11.0
26.166348,0.7342751,-6.802109,-4.937791,-0.08493158,14.062217,24.795488,668.141,-2213.1926,11.0
24.705317,0.8989006,-4.167151,-1.2987537,-0.15459685,9.633979,24.721113,672.45685,-2214.1868,11.0
26.472595,0.91181767,-3.5898705,-3.089735,0.20490415,9.714032,26.517216,671.94666,-2215.9106,11.0
29.701044,-0.7933416,-16.178818,5.3911657,0.045495782,31.68483,-9.688979,659.3404,-2175.4795,11.0
44.435535,-0.6968655,-16.764452,-6.2385406,-0.03546367,46.792152,-10.760674,644.9356,-2170.8015,11.0
60.740482,-0.6274679,-17.003656,-0.90479565,-0.0076390877,63.49051,-10.858925,628.75226,-2166.6853,11.0
74.36933,-0.5982304,-17.096199,3.4126525,-0.012117926,77.25282,-11.312115,615.50397,-2162.9316,11.0
76.28883,-0.597375,-17.12876,2.5330596,-0.042321295,79.15764,-11.557747,613.71436,-2162.2346,11.0
17.813057,-0.58059365,-17.218945,-20.508615,-0.088798195,21.487171,-1.8666894,667.3545,-2185.527,11.0
75.236664,-0.58796173,-17.132797,0.5796404,-0.02124824,78.22964,-10.689141,614.4059,-2163.301,11.0
77.57245,-0.59102196,-17.085892,2.032413,0.017659957,80.50221,-11.277328,612.3418,-2162.183,11.0
35.98068,-0.47276706,0.06616385,11.223177,17.361668,39.816364,-0.6226061,649.265,-2182.321,2.0
37.337654,-0.47113574,0.068113245,-1.2974648,17.364578,41.17461,-0.6116168,647.9441,-2182.0046,2.0
