range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
72.657845,0.14487478,-10.048239,11.6587715,0.08791803,64.600716,40.57139,892.4267,-2279.5535,11.0
79.00622,0.161429,-9.907276,1.6404632,0.116511725,69.18112,45.14247,887.19086,-2283.3564,11.0
80.23686,0.18396862,-9.790557,5.298486,0.07582357,69.16452,47.31839,886.8687,-2285.5083,11.0
81.38127,0.19785543,-9.687115,6.517474,0.07978544,69.43297,48.898518,886.35767,-2287.0273,11.0
90.95017,0.19091593,-9.719825,11.7348385,0.09702417,77.515144,54.055912,877.5715,-2290.8645,11.0
92.21814,0.18903707,-9.793748,-1.2971588,0.036543448,78.64351,54.65935,876.363,-2291.2852,11.0
93.82235,0.16633816,-9.924975,-2.5574784,0.06496003,81.17085,53.856995,873.9913,-2290.0994,11.0
56.550236,0.2587235,-9.223212,-0.43611908,0.08569279,47.30363,36.901936,910.08405,-2278.62,11.0
57.540234,0.24381486,-9.319767,-2.8414445,0.104571894,48.608414,36.872612,908.7997,-2278.388,11.0
61.311558,0.25566557,-9.224018,-2.8606796,0.10873305,51.081226,39.80579,905.90063,-2280.901,11.0
61.85094,0.27809444,-9.77767,0.40577698,-0.62183625,50.59993,41.208244,906.1579,-2282.361,11.0
62.844326,0.28498706,-9.038087,-2.0462112,0.06244891,51.0658,42.1852,905.54565,-2283.2537,11.0
78.976494,0.27436033,-9.067621,-2.0142212,0.11798905,63.73421,52.201122,891.4732,-2291.1765,11.0
80.692665,0.26231846,-9.207455,18.366123,0.07330483,65.66448,52.57979,889.5075,-2291.2502,11.0
81.48035,0.27195635,-9.132927,12.341568,0.07178523,65.76,53.68525,889.24115,-2292.3274,11.0
82.321724,0.28089315,-9.043711,17.944962,0.08972197,65.91829,54.78914,888.913,-2293.393,11.0
83.217186,0.2231544,-9.521061,8.416237,0.05977868,69.64405,51.66625,885.7185,-2289.7285,11.0
83.5359,0.2781872,-9.179458,2.560524,-0.024365198,66.98188,55.416298,887.76483,-2293.8472,11.0
83.84828,0.23620003,-9.456551,9.836026,0.025941407,69.46739,52.913074,885.69904,-2290.9878,11.0
85.40014,0.24801543,-9.310673,31.711174,0.08135293,70.04866,54.665222,884.85223,-2292.6282,11.0
86.93692,0.23212087,-9.448387,10.9593935,0.06503079,72.10437,54.558464,882.8382,-2292.203,11.0
87.99982,0.21616481,-9.53299,10.529541,0.09987204,73.799774,54.107822,881.2335,-2291.494,11.0
96.98287,0.24784158,-9.355659,-1.278476,0.0377079,79.036415,61.9714,874.83716,-2298.447,11.0
44.7365,0.37308127,-8.324024,-11.473645,0.03261085,34.7355,33.07372,923.0947,-2276.794,11.0
46.30197,0.3670542,-8.39068,-0.42648005,0.018983347,36.0173,34.01337,921.6824,-2277.5227,11.0
47.562683,0.3313151,-8.647361,7.2439528,0.070408806,38.094532,33.71826,919.67633,-2276.908,11.0
51.801807,0.35855952,-8.39665,6.7663984,0.08723377,40.1523,37.66344,917.0298,-2280.4849,11.0
52.355625,0.34203565,-8.54348,-8.250303,0.083019376,41.15258,37.44745,916.0753,-2280.116,11.0
53.352272,0.3254422,-8.726072,-2.1468735,0.041272663,42.4786,37.511257,914.7555,-2279.9727,11.0
53.438007,0.37144548,-8.261828,4.0169783,0.109229214,40.804176,39.310215,916.12964,-2282.0103,11.0
53.760242,0.36749685,-8.335574,2.861316,0.07020524,41.18004,39.395977,915.745,-2282.0364,11.0
55.292286,0.34520134,-8.5464115,10.975724,0.052946292,43.121292,39.63312,913.7905,-2281.9688,11.0
56.28026,0.33678225,-8.617925,-3.7427154,0.053424448,44.155037,39.990932,912.7137,-2282.1614,11.0
56.490257,0.35365695,-8.401062,-4.946739,0.12537886,43.634167,40.814396,913.1001,-2283.0557,11.0
57.89997,0.35965702,-8.431249,-4.170377,0.043080628,44.379303,42.05931,912.17035,-2284.1697,11.0
62.928577,0.32837215,-8.622176,-6.5861893,0.120473765,49.28292,44.251858,906.9853,-2285.5725,11.0
64.09474,0.35344464,-8.449461,-4.618988,0.07881841,48.998066,46.20485,906.9628,-2287.546,11.0
64.54255,0.31169647,-8.858782,-4.549179,0.023410838,51.186287,44.585804,905.05316,-2285.6062,11.0
65.718605,0.30762753,-8.719991,-6.630751,0.1958776,52.230057,45.189014,903.9282,-2286.0398,11.0
75.978806,0.32387155,-8.706493,19.518944,0.07405888,58.9389,53.036354,896.08014,-2292.7476,11.0
77.90833,0.34908903,-8.505719,32.977764,0.06018921,58.96654,55.77248,895.62714,-2295.446,11.0
80.337395,0.31737193,-8.780699,18.174034,0.054276638,62.456997,55.65898,892.19684,-2294.791,11.0
81.48036,0.3018781,-8.986082,8.009558,-0.022881722,64.14713,55.513424,890.5499,-2294.3843,11.0
88.05626,0.3420768,-8.515645,4.5484943,0.11050195,66.57937,62.50765,887.0591,-2300.9148,11.0
91.99303,0.32194045,-8.74109,9.010529,0.055670775,70.67024,63.938503,882.7954,-2301.692,11.0
93.54795,0.33054522,-8.638114,-0.046180725,0.08617164,71.24365,65.589615,881.9721,-2303.2336,11.0
31.770939,0.42627013,-7.741603,-13.178826,0.13411663,24.53384,24.824364,934.4557,-2270.2322,11.0
43.00111,0.42707637,-7.824912,9.836406,0.043342795,31.815151,33.374226,925.93274,-2277.5452,11.0
43.680195,0.41390228,-7.91138,-5.581665,0.078203924,32.6914,33.513256,925.04553,-2277.5461,11.0
44.52019,0.43731964,-7.7055945,-7.3969436,0.06737837,32.45468,34.82318,925.07556,-2278.877,11.0
53.03996,0.38096565,-8.204275,5.182907,0.082531966,40.16249,39.36997,916.7542,-2282.1692,11.0
54.259815,0.4057461,-8.040448,-6.0496063,0.023557818,40.005806,41.167374,916.62933,-2283.969,11.0
55.65025,0.3856851,-8.177201,-5.6930084,0.067561455,41.757164,41.452366,914.855,-2283.978,11.0
56.06314,0.424561,-7.832998,-5.6924715,0.058528803,40.413853,43.207546,915.9088,-2285.921,11.0
56.700237,0.43264803,-7.786177,-8.997739,0.030352157,40.480377,43.988163,915.7217,-2286.6816,11.0
58.109715,0.39613533,-8.102495,3.9074402,0.048516657,42.985184,43.664623,913.2977,-2285.9722,11.0
58.800262,0.40108445,-8.023277,-7.2111893,0.083023995,43.23448,44.370598,912.9416,-2286.6309,11.0
58.88272,0.3740932,-8.263277,-1.7892959,0.08442476,44.45557,43.351784,911.8939,-2285.4343,11.0
59.640278,0.37543896,-8.26485,-9.313835,0.070958875,44.919678,43.955814,911.34143,-2285.959,11.0
61.154945,0.40916348,-7.9938984,-8.670128,0.038990263,44.442974,46.44877,911.4245,-2288.4956,11.0
66.293785,0.37163526,-8.270138,-4.7701387,0.099247664,49.68288,48.607513,905.91254,-2289.8127,11.0
70.48098,0.41793555,-7.892982,8.337021,0.05960301,50.167507,53.833633,904.62067,-2294.9,11.0
71.47031,0.42815548,-7.8204165,11.265742,0.037839256,50.26443,55.05654,904.33466,-2296.0928,11.0
71.82032,0.40038055,-8.03237,16.386314,0.08030285,51.99065,54.00665,902.7928,-2294.787,11.0
72.17074,0.4060144,-7.987423,19.5192,0.074143276,51.92293,54.538372,902.777,-2295.323,11.0
73.73923,0.41762534,-7.888001,31.014954,0.067434534,52.32549,56.274902,902.10913,-2296.9758,11.0
74.59631,0.3728427,-8.292067,13.027873,0.0666732,55.356533,54.66959,899.36475,-2294.9185,11.0
76.44034,0.37424803,-8.28561,6.829982,0.060724124,56.55176,56.077827,897.96497,-2296.1235,11.0
88.38104,0.41868696,-7.87514,3.1636047,0.07053756,61.87815,67.371605,890.9463,-2306.451,11.0
89.50486,0.40080658,-8.08424,0.5044861,0.024576895,63.8137,67.15806,889.06757,-2305.939,11.0
91.25258,0.37033802,-8.322515,11.750873,0.058294456,67.02012,66.562225,885.99286,-2304.8516,11.0
92.400406,0.35804987,-8.450075,7.0423,0.038242497,68.62924,66.59978,884.3975,-2304.6382,11.0
94.968346,0.4010835,-8.015848,18.548367,0.090461664,67.45382,71.23235,884.8378,-2309.3972,11.0
97.66007,0.37143546,-8.32603,9.559398,0.045116086,71.37765,71.26102,880.95734,-2308.815,11.0
24.77678,0.538465,-6.7646513,-7.124588,0.025317091,17.774906,21.200346,941.69617,-2267.7039,11.0
43.23491,0.50892085,-7.0811424,3.7613711,0.0035951864,29.187315,35.739758,928.1606,-2280.2908,11.0
43.815483,0.4578861,-7.580457,-7.6329103,-0.0012442021,31.305471,34.854687,926.2059,-2279.087,11.0
44.237637,0.5294948,-6.942712,-10.498859,-0.06260715,29.03166,37.07796,928.1061,-2281.6367,11.0
62.659416,0.49795723,-7.1374035,3.6297913,0.05516124,41.12087,51.07688,913.9861,-2293.5842,11.0
64.30633,0.50788677,-6.986539,-0.99985933,0.10840536,41.584972,52.77812,913.26294,-2295.1926,11.0
64.7154,0.43935275,-7.636985,-6.2309737,0.11697892,45.324844,50.386513,909.9407,-2292.2483,11.0
67.807945,0.47565496,-7.3404856,-0.07335329,0.06874009,45.388184,54.303425,909.2687,-2296.1077,11.0
69.72124,0.46668807,-7.496628,4.024892,-0.0013237583,47.052452,55.43082,907.4493,-2296.9624,11.0
69.99587,0.49628943,-7.163301,23.18829,0.0455912,45.577343,56.905743,908.67694,-2298.649,11.0
82.14257,0.43537268,-7.740632,6.8292646,0.0505142,56.741478,63.55659,896.614,-2303.4817,11.0
87.134125,0.43161464,-7.7761,4.884036,0.05004138,60.2051,67.16492,892.6311,-2306.507,11.0
90.84382,0.46400794,-7.4648647,17.101969,0.05605054,60.328857,71.860855,891.77826,-2311.1267,11.0
91.56036,0.4684884,-7.4407387,14.871991,0.037331197,60.45235,72.67643,891.52936,-2311.913,11.0
93.240395,0.4383462,-7.681841,0.4787736,0.081537694,63.673576,72.22697,888.4173,-2310.968,11.0
99.123726,0.4856334,-9.724934,1.7476869,-2.4121969,63.782257,79.66098,887.1533,-2318.2944,11.0
17.744669,0.6761069,-7.267689,-16.412424,-1.9248539,11.716867,16.610466,948.39453,-2264.1125,0.0
47.302795,0.5881368,-7.5588,-6.4974504,-1.2776424,28.44972,41.10916,928.0538,-2285.7095,11.0
66.77154,0.54972184,-6.7458534,-5.2662625,-0.06976979,40.73535,56.36549,913.544,-2298.8684,11.0
69.00567,0.5205083,-6.9027815,4.2299533,0.06706833,43.63327,57.09033,910.5686,-2299.1335,11.0
75.5558,0.5232413,-6.916361,3.0258899,0.026254755,47.23971,62.561783,906.15485,-2303.9773,11.0
77.14059,0.53607285,-6.771319,15.626152,0.042740658,47.335545,64.422424,905.7706,-2305.8003,11.0
78.32912,0.54554385,-6.6838026,16.17493,0.03464904,47.390602,65.819405,905.4989,-2307.1719,11.0
78.960236,0.5490891,-6.6946526,9.885654,-0.012144684,47.508343,66.499245,905.27686,-2307.825,11.0
80.336464,0.51048905,-7.0216384,6.2416263,0.047606453,50.819508,65.882454,902.102,-2306.7007,11.0
80.66316,0.565032,-6.5023212,5.35963,0.017514043,47.37242,68.62065,905.08105,-2309.9417,11.0
81.49421,0.5285834,-6.852097,10.9124565,0.037135422,50.292088,67.67289,902.34436,-2308.5513,11.0
83.32433,0.5306397,-6.802864,0.8700671,0.06576708,51.193905,69.27438,901.2044,-2309.993,11.0
83.64771,0.5224334,-7.5197577,1.8022342,-0.56908613,51.940926,69.14826,900.4861,-2309.7522,11.0
84.50744,0.5220895,-6.925967,8.215794,0.028132685,52.45888,69.83506,899.86755,-2310.35,11.0
