range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.584957,-0.016306138,-4.5746117,-4.763774,-0.10197377,29.050962,11.940343,290.43466,-2062.6807,11.0
29.21102,-0.021682026,-4.556634,-10.819319,-0.06783528,30.599508,12.459354,288.89758,-2062.1287,11.0
31.533585,-0.051277716,-4.6411276,-6.516659,-0.065694876,33.088566,12.534609,286.89716,-2060.6458,11.0
33.5503,-0.03440282,-4.617879,-1.0132668,-0.091357,34.740967,13.814442,284.8072,-2060.6265,11.0
35.464565,-0.03130203,-4.6092668,-5.9524794,-0.091872886,36.459785,14.663857,282.93173,-2060.2285,11.0
36.12002,-0.031752508,-4.6324406,-14.258296,-0.11371789,37.0687,14.90698,282.30313,-2060.042,11.0
40.697487,-0.0582142,-4.6734843,-5.9530168,-0.07832373,41.68765,15.711809,278.17883,-2057.812,11.0
45.843704,-0.05501679,-4.717881,-15.994777,-0.13178687,46.416687,17.746218,273.20633,-2056.479,11.0
57.81957,-0.046047702,-3.6734807,-12.075027,0.8869318,57.338894,22.67978,261.5763,-2053.5847,11.0
63.72963,-0.0028103478,-2.5551562,-9.532916,1.8763427,61.70302,27.451656,255.19423,-2054.6267,11.0
21.735044,0.081291735,-4.0711102,-16.7713,0.08614069,22.751268,11.448588,295.6843,-2066.1978,11.0
21.827229,0.028667275,-4.209713,-12.504926,0.122709624,23.372904,10.481335,295.79562,-2065.0535,11.0
23.878323,0.03508321,-4.321792,-12.821137,-0.010093643,25.13743,11.537219,293.75638,-2064.789,11.0
23.975283,0.10202157,-4.0572786,-22.074102,0.027780607,24.448156,12.985847,293.3999,-2066.353,11.0
57.00604,0.066405565,-4.3028913,-8.101163,-0.09489945,53.821617,28.150415,260.94785,-2060.058,11.0
62.738995,0.04647981,-4.331318,-11.868176,-0.05686871,59.437157,29.809471,255.51202,-2057.8813,11.0
71.79952,0.06236853,-4.301419,3.5886185,-0.079826646,66.92609,35.01968,246.40556,-2057.3313,11.0
72.82735,0.056152005,-4.1965218,-5.9146547,0.045878574,68.04405,35.112637,245.47041,-2056.7117,11.0
78.603546,0.04964606,-4.3702602,-0.836232,-0.106258556,73.3749,37.39055,239.87465,-2055.1968,11.0
83.784004,0.03709458,-4.3910933,2.4680283,-0.08592829,78.44138,38.875607,234.97763,-2053.2236,11.0
84.42014,0.049248587,-4.3587337,-3.2748687,-0.0934181,78.5346,40.07594,234.16078,-2054.1082,11.0
97.925285,0.03298003,-4.4110126,-0.19400482,-0.09250109,91.21227,44.959946,221.1835,-2050.0872,11.0
20.697304,0.17879021,-3.7681534,-8.809652,0.03452321,20.767513,12.6379385,296.50458,-2068.3604,11.0
29.2764,0.15277377,0.092133574,-19.424786,3.9931033,28.206907,16.958405,287.98825,-2067.1426,11.0
49.852676,0.10774057,-4.13601,8.847808,-0.07117767,46.5229,26.490818,267.7052,-2063.2773,11.0
49.854614,0.12667322,-4.076939,7.5338655,-0.08001167,46.028633,27.294903,267.595,-2064.2148,11.0
50.82171,0.13755813,-3.9831498,10.213748,-0.02591302,46.548996,28.27709,266.57803,-2064.6633,11.0
53.432934,0.107471354,-4.147472,1.6403229,-0.081684254,49.594254,28.33072,264.15442,-2062.8188,11.0
54.18012,0.087444514,-4.199234,-8.701663,-0.0632251,50.785538,27.78282,263.55878,-2061.6506,11.0
55.396408,0.116283216,-4.074872,-6.629747,-0.040500168,51.020565,29.762749,262.1476,-2063.059,11.0
65.47977,0.1433806,-5.999927,-0.49835664,-2.064114,58.653595,36.550545,251.95062,-2063.6582,2.0
66.36018,0.121886835,-6.030243,-1.0122162,-2.016012,60.158367,35.830723,251.21541,-2062.161,11.0
68.08525,0.12616752,-6.0635266,4.9041047,-2.0647666,61.467052,36.990894,249.46936,-2062.2607,11.0
70.67357,0.071996264,-4.2434874,-3.9211211,-0.05444321,65.60898,35.077568,247.40356,-2058.1926,11.0
71.98499,0.1292656,-5.9866033,1.9951538,-1.9990859,64.64746,39.25805,245.56827,-2062.0698,11.0
72.57816,0.1324609,-4.068444,-6.488748,-0.09256189,65.023834,39.77141,244.95477,-2062.2397,11.0
73.50017,0.094536744,-4.1833334,-10.481398,-0.072004125,67.256516,37.89082,244.36736,-2059.3801,11.0
77.63573,0.12727545,-6.0449033,7.5502076,-2.0501595,69.50184,42.154255,239.96344,-2061.3357,11.0
83.58023,0.12704462,-5.994313,-2.6195006,-1.9987319,74.53828,45.312057,234.05365,-2060.694,11.0
16.629148,0.24164441,-3.6542716,-22.79783,-0.099552035,16.814968,11.125805,300.544,-2069.6223,11.0
22.5033,0.22789064,-4.4932814,-13.835854,-0.883069,21.583618,14.566213,294.6693,-2069.3684,11.0
35.50972,0.24019355,-3.8055818,-14.374403,-0.24497649,31.556181,22.923,281.66382,-2069.7495,11.0
50.34863,0.18421112,-3.898725,13.485998,-0.11685543,44.83149,29.962975,266.88168,-2067.0508,11.0
52.080162,0.15541333,-3.929701,0.61661834,-0.03858465,47.094532,29.736506,265.2456,-2065.471,11.0
52.10469,0.2049945,-5.7050276,1.7658554,-2.0039551,45.621986,31.85823,265.08698,-2068.0488,2.0
52.69838,0.18420067,-5.517638,-6.1706223,-1.7357284,46.74393,31.328217,264.53467,-2066.9375,2.0
53.00388,0.19488488,-5.790072,12.491735,-2.0494957,46.660946,31.964844,264.20538,-2067.4888,2.0
53.76019,0.18982267,-5.8152704,2.778792,-2.0550566,47.43164,32.190796,263.46042,-2067.1885,2.0
53.850166,0.15901943,-3.9634712,-4.3351564,-0.085859895,48.45535,30.884356,263.46628,-2065.5288,11.0
53.94567,0.20512782,-5.603278,-4.400313,-1.9027293,47.093235,32.96489,263.24646,-2068.0059,2.0
55.11201,0.1844984,-5.8074174,7.674337,-2.0266535,48.698513,32.744366,262.12302,-2066.8381,2.0
55.860184,0.1769456,-5.801513,-3.6765199,-1.9917818,49.55123,32.83521,261.3974,-2066.381,2.0
57.038303,0.17384909,-5.8641286,-3.2599244,-2.0425837,50.616264,33.368332,260.2311,-2066.14,2.0
57.890182,0.16939203,-5.879865,-4.003371,-2.0413806,51.461887,33.644405,259.39627,-2065.8325,2.0
59.572426,0.16931391,-5.8944216,-2.7990403,-2.0556407,52.84781,34.597916,257.71765,-2065.7224,2.0
60.412045,0.18136953,-3.3672268,-6.008734,0.42556354,53.120228,35.672066,256.83832,-2066.3967,2.0
61.052402,0.15646817,-5.9387774,1.3343613,-2.0516062,54.506935,34.792286,256.2949,-2064.8472,2.0
62.36158,0.15634434,-5.94798,11.245189,-2.0603454,55.597294,35.516937,254.99005,-2064.7405,2.0
63.00019,0.15368815,-5.9703107,3.8251526,-2.0727513,56.220352,35.734524,254.36617,-2064.5251,2.0
65.71319,0.1682607,-5.8755164,-1.378424,-2.0327442,57.93685,38.0352,251.5934,-2065.2676,2.0
66.36022,0.17080308,-5.837877,-4.567847,-2.004747,58.37328,38.54153,250.93712,-2065.3948,11.0
67.5285,0.1591091,-5.9011216,9.166293,-2.0238469,59.779503,38.55642,249.82408,-2064.5352,2.0
67.58216,0.15192232,-5.9359875,7.0858,-2.031845,60.09477,38.183323,249.80777,-2064.0469,2.0
68.99646,0.15421396,-5.9198494,22.214306,-2.0242524,61.18375,39.099205,248.38553,-2064.091,11.0
69.72022,0.1557227,-5.9267015,11.07241,-2.0367417,61.72646,39.589355,247.65585,-2064.1396,11.0
73.077,0.14243563,-5.9739656,5.9164915,-2.0346665,65.04876,40.652275,244.38947,-2062.9158,11.0
74.76023,0.15241373,-5.9811745,0.73607635,-2.078863,66.04722,42.195084,242.64987,-2063.508,11.0
75.60023,0.1467649,-6.00818,3.6044006,-2.084881,66.98197,42.30542,241.84776,-2063.0156,11.0
76.15195,0.14589784,-6.0131173,6.410469,-2.086608,67.47894,42.5539,241.30373,-2062.9028,11.0
79.48999,0.14608765,-5.994579,-1.5995941,-2.068772,70.25932,44.40113,237.97679,-2062.6301,11.0
80.329765,0.15868929,-5.9402943,-3.202008,-2.0614445,70.398964,45.704865,237.05945,-2063.567,11.0
81.900246,0.15442117,-5.943507,2.0524704,-2.048684,71.89505,46.29476,235.5196,-2063.103,11.0
82.68971,0.14536756,-5.974044,12.034912,-2.0455725,72.96482,46.11049,234.79407,-2062.2957,11.0
88.778206,0.15340932,-5.939007,-2.7244995,-2.040407,77.658585,50.04915,228.66946,-2062.4792,11.0
89.74677,0.17991047,-3.9203377,-6.344832,-0.12195173,77.11561,52.546883,227.54819,-2064.7764,11.0
22.730717,0.30284846,-3.210012,-20.29458,0.089760855,20.663559,16.007708,294.49844,-2071.0698,11.0
24.801796,0.2845493,-3.4364333,-21.27391,-0.059095733,22.497147,17.064163,292.40463,-2070.7632,11.0
27.379156,0.27725852,-3.4057624,-21.213196,0.0021650493,24.565046,18.614222,289.82108,-2070.6987,11.0
31.989502,0.29960045,-3.3264883,-17.670807,-0.01286661,27.577913,22.165995,285.25558,-2071.62,11.0
34.980015,0.2750182,-4.3918977,-18.551647,-0.9746068,30.36428,23.528152,282.2245,-2070.963,11.0
57.45876,0.28909928,-5.7667375,-4.7722015,-2.4085813,46.864067,38.80721,259.8067,-2072.734,11.0
58.380257,0.28238177,-6.1013527,-10.015022,-2.7149022,47.812847,39.12397,258.86572,-2072.3945,11.0
62.19001,0.26609525,-5.713685,-9.829536,-2.2592714,51.341496,40.863476,255.01817,-2071.574,11.0
62.745903,0.27449822,-3.5020766,-8.699379,-0.08261505,51.423717,41.6236,254.4827,-2072.1196,11.0
69.95153,0.2554699,-5.690326,-9.491653,-2.1920664,57.74433,45.306,247.23985,-2071.094,11.0
23.346348,0.38907784,-2.8448262,-6.9979095,0.0750178,19.700493,17.85024,294.11285,-2073.1128,11.0
28.57954,0.36998388,-0.7894809,-17.56157,2.2164636,23.648523,21.320488,288.8638,-2073.3909,11.0
29.18738,0.33007425,-5.2593927,-15.125938,-2.077059,24.893536,20.935947,288.1248,-2072.3176,11.0
32.475994,0.36462075,-3.0245895,-12.583178,0.005343245,26.471779,24.010893,284.98083,-2073.7534,11.0
32.728065,0.38300988,-2.923672,-13.697815,0.023651203,26.211462,24.606869,284.81592,-2074.3826,11.0
33.06168,0.3697043,-3.0178976,-11.92513,-0.010700497,26.75863,24.548004,284.4229,-2073.9973,11.0
34.3821,0.39354318,-2.943166,-17.66232,-0.043612283,27.075235,26.061028,283.23697,-2074.989,11.0
57.20421,0.2997581,-5.97504,2.449466,-2.6620896,46.26675,39.092567,260.0988,-2073.328,11.0
59.31129,0.34092546,-3.2212327,23.166838,-0.08636809,46.153248,42.282574,258.2115,-2075.902,11.0
66.94337,0.31537673,-9.456913,-2.5452576,-6.2108827,52.778847,46.398582,250.46062,-2075.028,0.0
68.18241,0.36194006,-3.1391456,2.9391007,-0.09725532,51.4638,49.51311,249.56323,-2078.2876,11.0
71.88649,0.35051137,-3.12251,-4.214615,-0.029886847,54.634808,51.58798,245.78865,-2077.9517,11.0
72.660324,0.35716853,-3.1293826,-6.678093,-0.06626239,54.837833,52.476284,245.07893,-2078.5232,11.0
76.976074,0.3290273,-3.2297373,-5.0343246,-0.04284325,59.38773,54.010296,240.55707,-2076.9084,11.0
77.505745,0.32697493,-3.3129423,-2.904869,-0.11711886,59.87986,54.26226,240.01466,-2076.8013,11.0
78.75786,0.33113828,-3.3019803,-2.0032578,-0.1242846,60.557774,55.36409,238.7999,-2077.246,11.0
79.86077,0.35309845,-3.1992948,0.929718,-0.11812076,60.120754,57.378662,237.89479,-2079.0981,11.0
81.834236,0.34279755,-3.2278962,0.097596884,-0.101258725,62.10623,58.18234,235.83836,-2078.499,11.0
93.28575,0.35047936,-3.1801257,4.5308685,-0.08736102,69.75163,66.73427,224.53868,-2080.475,11.0
94.08042,0.34799853,-3.1987364,0.59650874,-0.09501257,70.47795,67.13173,223.72232,-2080.3372,11.0
23.853485,0.42793018,-2.6736531,-15.227593,0.067740984,19.351742,18.838211,293.7745,-2074.1045,11.0
24.359156,0.48206064,-2.4432,-19.381777,0.04273302,18.654825,20.051527,293.56982,-2075.4888,11.0
54.16513,0.39379087,-2.982541,13.894142,-0.0841146,40.42309,40.662502,263.7131,-2078.1807,11.0
56.409863,0.41781804,-2.863334,10.778908,-0.07508512,40.927483,43.22146,261.73178,-2079.8767,11.0
57.120247,0.4286484,-2.8161547,3.216983,-0.07809934,40.925766,44.16092,261.1511,-2080.6152,11.0
57.96025,0.4243716,-2.8297954,-3.6383026,-0.07188041,41.659115,44.638794,260.27936,-2080.5361,11.0
60.73506,0.43104926,-3.3285966,-8.551518,-0.60171163,43.16039,47.005802,257.63443,-2081.4639,11.0
66.616615,0.43406618,-2.7973974,5.0945234,-0.084571496,46.812794,51.61985,251.90881,-2082.823,11.0
66.87807,0.38417143,-3.0260684,-0.15930176,-0.083996974,49.477257,49.605442,251.06537,-2079.5908,11.0
67.620285,0.43342316,-2.795426,-4.4629335,-0.07960141,47.493164,52.358982,250.91682,-2082.9814,11.0
68.266426,0.38378137,-3.0148945,-0.84981537,-0.07105907,50.443714,50.602528,249.689,-2079.7747,11.0
70.22965,0.3806143,-3.0618203,-3.2549057,-0.10367834,51.945732,51.885605,247.71506,-2079.8513,11.0
71.97587,0.3849544,-3.030596,-2.953354,-0.0920669,52.913216,53.371693,246.03491,-2080.4185,11.0
73.604576,0.3789647,-3.0666597,-6.3977814,-0.10107777,54.344944,54.26215,244.35938,-2080.2305,11.0
74.78269,0.36799127,-3.0667493,-7.281575,-0.051882092,55.747078,54.553345,243.07837,-2079.5903,11.0
78.14673,0.37191254,-3.1334372,-4.3798647,-0.13614036,57.86008,57.188072,239.7874,-2080.3494,11.0
95.51329,0.40637138,-2.9263275,-0.55309296,-0.0853849,67.44273,71.9743,223.10458,-2086.0188,11.0
24.848635,0.5138731,-2.2925198,-16.738735,0.039832667,18.316597,20.91043,293.3032,-2076.3723,11.0
55.369118,0.4566847,-2.6894045,10.512304,-0.08276036,38.594353,43.819183,263.19284,-2081.7915,11.0
63.865368,0.4394348,-2.7595725,-4.418962,-0.0718258,44.776184,49.737244,254.67384,-2082.607,11.0
65.722115,0.46445808,-2.656355,8.334154,-0.08651326,44.689934,52.200607,253.21535,-2084.594,11.0
68.2407,0.45423833,-3.6834373,8.929983,-1.0652435,46.798878,53.73815,250.60733,-2084.4944,11.0
70.17446,0.45016524,-3.8390038,-4.3375897,-1.2016151,48.23744,55.060814,248.65868,-2084.641,11.0
71.418434,0.44754788,-2.7689898,-6.0350065,-0.119289584,49.16876,55.90606,247.40395,-2084.7278,11.0
84.66272,0.46495488,-2.6482124,6.8642974,-0.08072809,56.423843,67.06881,234.7931,-2088.995,11.0
85.512054,0.48596224,-2.5184264,11.781759,-0.05119674,55.53133,68.83505,234.3994,-2090.9343,11.0
87.178116,0.43330416,-2.7814465,-1.5217788,-0.06506719,60.121117,67.293625,231.75163,-2086.8809,11.0
87.740166,0.46477476,-2.5974495,1.3182235,-0.029110476,58.346897,69.471466,231.79503,-2089.6895,11.0
90.79355,0.49542558,-2.4149568,-0.22577953,0.006752073,58.03566,73.55923,229.50673,-2093.091,11.0
93.08759,0.4689992,-2.6222985,0.7260332,-0.07402841,61.358925,73.90638,226.68304,-2091.3047,11.0
94.6748,0.49206918,-2.5732222,2.0628676,-0.1353432,60.606243,76.48378,225.67703,-2093.7942,11.0
96.60041,0.43025178,-2.8194394,-1.1918228,-0.08884226,66.42682,74.30049,222.46082,-2088.474,11.0
26.398119,0.5864297,-1.9050845,-16.608355,0.068409204,17.621183,23.22755,292.41345,-2078.622,11.0
45.150105,0.59919554,-1.9878006,-2.2171216,-0.07857448,26.90271,39.52738,275.02924,-2085.6663,11.0
63.222397,0.53898764,-2.3013425,13.71344,-0.09191007,39.33904,53.02886,256.9024,-2088.5593,11.0
64.68132,0.5419133,-2.2891464,22.34475,-0.094125435,40.00097,54.342365,255.56903,-2089.1802,11.0
64.745476,0.5708231,-2.0700622,13.571096,-0.018437466,38.46959,55.418858,256.10416,-2090.974,11.0
65.520195,0.5499924,-2.1614168,3.0399203,-0.006289479,40.029503,55.33207,254.93346,-2089.9395,11.0
74.40502,0.52827895,-2.386973,2.3341098,-0.12495306,46.271572,61.834003,246.00542,-2091.1758,11.0
74.90809,0.5679744,-2.1278238,-1.9484496,-0.06199108,44.082176,63.893337,246.44812,-2094.1487,11.0
75.18027,0.51409125,-2.43127,-3.3812528,-0.099978946,47.58551,61.856785,244.95992,-2090.3796,11.0
86.28281,0.5284335,-2.4374526,5.0366626,-0.17618996,53.031063,71.600845,234.64844,-2094.6545,11.0
86.54852,0.55000746,-2.2003627,4.8584247,-0.045310065,51.636806,72.86664,234.95863,-2096.512,11.0
86.94029,0.5168096,-2.3998656,3.1223636,-0.08181091,54.23281,71.56039,233.73018,-2093.8782,11.0
87.75603,0.52962613,-2.348978,8.355793,-0.09355984,53.784584,72.87102,233.27002,-2095.1846,11.0
89.51144,0.57185704,-2.1156373,2.1835923,-0.06917366,51.629948,76.39894,232.77556,-2099.2888,11.0
92.10364,0.50199604,-2.4522915,7.939609,-0.06231585,58.330566,74.97003,228.40117,-2094.0159,11.0
94.11712,0.53407806,-2.3125048,2.6653748,-0.078931086,57.058304,78.34002,227.31195,-2097.4492,11.0
95.76185,0.5369587,-2.2469137,0.55174255,-0.027498025,57.76018,79.8524,225.824,-2098.2017,11.0
21.93565,0.7472978,-3.4639661,-0.31997967,-2.3203344,12.148902,21.00928,298.08328,-2080.2712,11.0
37.825226,0.61786085,-1.8805658,-9.986851,-0.065864556,22.55392,33.582897,282.1258,-2083.6943,11.0
46.595516,0.6429162,-1.8087162,-8.077415,-0.12188786,25.866318,41.771454,274.45245,-2088.0698,11.0
49.048855,0.65618616,-1.7079953,9.697555,-0.08932602,26.449253,44.237522,272.467,-2089.6445,11.0
50.037052,0.6404225,-2.811719,-0.4237852,-1.1121153,27.601606,44.745914,271.24747,-2089.3296,11.0
54.202396,0.6549577,-2.2636187,-2.9301996,-0.63862747,28.88178,48.78129,267.74246,-2091.704,11.0
58.325985,0.6517816,-2.175274,-1.0897646,-0.5339494,30.949568,52.35342,263.90622,-2093.2268,11.0
63.346012,0.6448212,-1.8422241,1.7493668,-0.16516292,33.67088,56.59301,259.14346,-2094.8687,11.0
65.26222,0.62021375,-1.9027717,15.762665,-0.10003139,35.98021,57.510647,256.7622,-2094.1582,11.0
65.94012,0.63846105,-1.7908355,11.715085,-0.08119034,35.261093,58.68336,256.60013,-2095.5244,11.0
66.78013,0.6363066,-1.761443,-1.1664686,-0.040775597,35.787556,59.35336,255.77177,-2095.724,11.0
69.0684,0.61925983,-1.892306,6.2856827,-0.08471527,37.91084,60.791466,253.21411,-2095.5374,11.0
70.8638,0.6049139,-1.9649193,4.499101,-0.08458286,39.67683,61.846,251.17455,-2095.271,11.0
73.18878,0.59662974,-2.0383258,-3.4972763,-0.11615724,41.373833,63.543533,248.79076,-2095.5522,11.0
73.3732,0.641772,-1.7703187,-0.52121735,-0.07762708,38.586967,65.334854,249.8685,-2098.6848,11.0
74.8031,0.5825725,-2.0703068,-1.3642106,-0.07745744,43.100346,64.38437,246.91458,-2095.1426,11.0
79.33582,0.5848189,-2.5064967,-1.2285676,-0.52491623,45.326298,68.33667,242.71864,-2096.8657,11.0
88.34341,0.5989694,-2.0337715,0.5451312,-0.123404376,48.963924,76.66179,234.70541,-2101.147,11.0
29.238588,0.73616666,-1.1650715,2.6476088,0.03718454,15.209128,27.646101,291.56927,-2083.585,11.0
30.20898,0.77968985,-0.9646006,6.6456614,0.0076532667,14.363367,29.024225,291.37933,-2085.1907,11.0
31.258436,0.7413958,-1.1137242,-2.793005,0.06100985,15.84234,29.570631,289.87988,-2084.7031,11.0
