range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.035385,-0.2503791,-7.291804,8.729242,-0.1637833,65.81255,12.333609,264.03036,-2064.2046,11.0
63.8398,-0.25361446,-7.258956,-1.5560364,-0.12541795,66.640945,12.279012,263.27563,-2063.8586,11.0
65.4009,-0.27181393,-7.3023615,-7.379733,-0.13917977,68.38137,11.389737,261.96548,-2062.4084,11.0
67.47318,-0.2615643,-7.2798567,-7.9567747,-0.13307856,70.30925,12.410133,259.80072,-2062.676,11.0
80.78375,-0.2653776,-7.2983456,-5.9834013,-0.1453768,83.47072,14.416737,246.78656,-2059.8684,11.0
88.86882,-0.27551663,-7.280845,-2.4898179,-0.11192253,91.58687,14.9008255,239.02927,-2057.433,11.0
17.429981,-0.15499467,-7.273604,-9.116665,-0.341502,20.606329,5.533712,308.69778,-2073.934,11.0
18.787497,-0.16641025,-7.142447,-17.531984,-0.18353735,21.968897,5.703787,307.3639,-2073.6082,11.0
31.499954,-0.1721963,-7.011672,-2.8631692,-0.039520785,34.270218,8.913755,294.72543,-2072.2312,11.0
31.872862,-0.16041629,-6.9931464,-1.3063774,-0.04819982,34.53019,9.372882,294.31912,-2072.5679,11.0
32.618153,-0.2100904,-7.13264,-7.7153063,-0.07955649,35.649353,8.006236,293.75943,-2070.8923,11.0
32.75995,-0.1803376,-7.0323935,-7.4554853,-0.042005993,35.55512,8.984543,293.49942,-2071.84,11.0
40.79226,-0.1869417,-7.083952,-10.523944,-0.079111785,43.393616,10.754942,285.54395,-2070.7058,11.0
62.018635,-0.22405522,-7.19536,-0.20996249,-0.11499939,64.49088,13.746337,264.7629,-2065.995,11.0
64.351074,-0.17025182,-7.628986,-2.9145875,-0.66125864,65.95211,17.600603,262.02594,-2069.0771,2.0
65.09992,-0.15763383,-7.6127596,-5.323929,-0.6743796,66.45395,18.588488,261.20547,-2069.8218,2.0
66.23704,-0.1675373,-7.6064415,-5.71631,-0.64493424,67.72442,18.269342,260.13168,-2069.0715,2.0
67.59203,-0.19594029,-7.6533904,-6.3079176,-0.6293493,69.51375,16.770723,258.99265,-2067.0344,2.0
73.398384,-0.21149606,-7.7341375,-4.3397264,-0.67824614,75.41643,17.040152,253.38037,-2065.186,2.0
76.42336,-0.21845238,-7.7561865,-4.1765075,-0.68660414,78.48204,17.19489,250.46031,-2064.2397,2.0
79.87075,-0.22107589,-7.753337,2.8098435,-0.6786799,81.893135,17.734297,247.0805,-2063.5303,11.0
94.021736,-0.21913837,-7.7398024,7.7518907,-0.6688884,95.67951,20.930264,233.05916,-2061.6118,11.0
35.25143,-0.07651956,-6.6463566,-16.299479,0.07720755,36.85815,13.1010275,290.81702,-2075.2236,11.0
40.900433,-0.14319468,-7.010244,-11.706059,-0.10680192,43.019627,12.505471,285.27063,-2072.4749,11.0
32.612312,-0.0319617,-6.6505585,-6.17879,-0.06391428,33.846397,13.52103,293.48224,-2076.6877,11.0
18.409245,0.08648173,-6.762343,-9.368445,-0.6024189,19.813147,9.886807,307.89023,-2078.2844,11.0
33.114014,0.022940768,-6.455235,-2.4551017,-0.05524771,33.547447,15.369465,293.10394,-2078.5217,11.0
34.44006,0.058158386,-6.2984223,-10.557278,-0.028359035,34.179935,17.034607,291.92038,-2079.8528,11.0
45.086327,0.018624056,-6.418233,-16.648602,-0.0028634262,44.366737,20.498514,281.16772,-2079.4656,11.0
62.527287,0.00024064079,-6.6848006,-8.006788,-0.20526558,60.53139,27.119978,263.70496,-2079.9023,11.0
64.00408,0.021589497,-6.58702,-2.7165115,-0.18220466,61.279343,28.976162,262.3455,-2081.3708,11.0
64.68009,0.034161743,-6.5312076,-5.8253145,-0.17176236,61.521984,30.002054,261.75372,-2082.2434,11.0
18.771008,0.19022873,-7.311837,-14.80649,-1.5968343,19.069088,11.701561,307.9399,-2080.245,11.0
34.668793,0.13453186,-6.047194,-4.7169623,-0.08537263,33.037735,19.423912,292.13773,-2082.4922,11.0
35.700096,0.122421786,-6.040334,-14.815264,-0.027269345,34.136982,19.615639,291.0422,-2082.2803,11.0
39.173958,0.14395079,-6.100502,-14.497391,-0.1791415,36.62861,22.166653,287.80597,-2083.7778,11.0
70.5563,0.13964105,-6.125249,8.015552,-0.18530968,63.045692,39.108917,257.0895,-2090.2122,11.0
71.96057,0.13066284,-6.132081,-0.8665253,-0.15379262,64.57293,39.329838,255.58359,-2089.8752,11.0
93.803505,0.10506586,-6.273735,-0.5297211,-0.18876836,84.26463,49.013485,233.73503,-2091.9187,11.0
94.316086,0.10987847,-6.23748,2.3118317,-0.17226835,84.46928,49.665997,233.31161,-2092.4558,11.0
19.046886,0.26844138,-5.53213,5.671936,-0.19345824,18.373222,13.034921,308.11584,-2081.7388,11.0
21.407986,0.2708346,-5.514596,-10.804012,-0.18796681,20.139091,14.602988,305.9076,-2082.576,11.0
33.78886,0.20124508,-6.6133704,-10.351999,-0.9493108,31.017391,20.803814,293.53488,-2084.5005,11.0
35.194336,0.17989409,-5.8686132,-1.9253296,-0.10644989,32.58763,21.031364,291.98645,-2084.1545,11.0
36.376152,0.23516743,-5.5943055,-6.3605146,-0.091403864,32.346027,23.322351,291.3971,-2086.3816,11.0
38.87228,0.21316542,-6.6450562,-14.610766,-1.0368943,34.825214,24.19914,288.7682,-2086.3188,11.0
72.55564,0.1753642,-5.936253,12.449778,-0.15361205,63.27333,42.345856,255.72505,-2093.1562,11.0
73.500244,0.17306072,-5.9740543,-3.2376084,-0.18104573,64.14385,42.749294,254.76794,-2093.2236,11.0
24.130753,0.28287578,-6.381138,-21.254257,-1.1155592,22.019516,16.591043,303.44287,-2083.765,11.0
36.91676,0.2663567,-5.452764,-5.922455,-0.103627846,32.039368,24.548906,291.24728,-2087.637,11.0
38.105984,0.25358078,-5.4952235,-9.568916,-0.082463294,33.259254,24.943552,289.96683,-2087.5718,11.0
45.71428,0.29102582,-5.4130707,-10.349556,-0.18924771,38.01563,31.084013,283.3369,-2091.6182,11.0
47.545135,0.26529616,-5.520141,-10.648491,-0.16569003,40.184795,31.376526,281.2056,-2091.1196,11.0
48.7202,0.24413283,-5.619403,-12.927379,-0.1601596,41.73943,31.339952,279.76572,-2090.5322,11.0
49.387707,0.24580687,-5.6170354,-13.1225,-0.16599284,42.20636,31.823982,279.15714,-2090.8186,11.0
49.50928,0.2938603,-5.387856,-12.505943,-0.17863652,40.757664,33.711082,279.8396,-2093.0977,11.0
50.70377,0.28528497,-5.292165,-9.84082,-0.03889303,41.936394,34.182243,278.57034,-2093.1187,11.0
38.38403,0.31291327,-5.2124,-8.566978,-0.102423854,31.973585,26.833506,290.4959,-2089.7954,11.0
18.172533,0.48978725,-4.2472224,-11.08798,-0.14209783,14.78543,15.221567,310.69083,-2085.0588,11.0
34.409363,0.54470223,-7.300145,-7.6549535,-3.5346441,23.00672,29.290339,298.00186,-2095.282,11.0
21.108797,0.6101264,-4.805204,-18.653717,-1.4590523,14.433974,18.969439,309.6858,-2088.6865,11.0
35.838688,0.5834058,-3.6312833,-4.5287004,-0.11202769,22.634893,31.227283,297.6602,-2097.2244,11.0
27.264835,0.7098984,-2.8235676,-6.453291,-0.14386785,15.099323,25.540468,306.726,-2094.5908,11.0
36.78791,0.62532943,-3.3347807,-6.650998,-0.08819344,21.801903,32.816017,297.87338,-2099.0056,11.0
38.29213,0.62735647,-3.3085258,-7.951421,-0.07527054,22.467728,34.166992,296.77045,-2100.0312,11.0
62.416954,0.629248,-5.2652245,0.25396633,-2.0444221,34.087734,55.30916,278.38843,-2115.6555,11.0
26.182688,0.75394684,-2.5570104,-3.5782518,-0.1804274,13.592346,25.006678,308.32428,-2094.6282,11.0
45.364403,0.6834126,-3.0057068,-3.1310987,-0.14621215,23.648457,41.5209,293.05045,-2106.484,11.0
61.182304,-1.1127466,-6.4715185,24.515804,-0.5299458,51.5586,-37.616028,295.12372,-2022.595,11.0
17.43816,-1.1545335,-6.5679703,18.965395,-0.81104136,16.986958,-10.779218,317.8845,-2059.9763,11.0
41.904087,-0.8503873,-6.946184,4.1672497,-0.09376235,42.21746,-16.171806,296.2237,-2045.9596,11.0
22.103748,-0.6411836,-6.7743783,-12.141236,0.4702324,25.500092,-3.803571,307.4465,-2063.4666,11.0
31.782135,-0.69215775,-7.27955,19.429276,-0.101815425,34.605103,-7.352499,300.2,-2056.9102,11.0
32.43028,-0.61597145,-6.031047,1.6434784,1.2396939,35.76649,-5.1050673,298.31497,-2058.5974,11.0
32.43743,-0.68597454,-5.891539,5.286809,1.2953054,35.289234,-7.3243484,299.55063,-2056.693,11.0
33.683655,-0.655724,-6.7443805,-6.3027754,0.4830657,36.73382,-6.6416984,297.95767,-2056.8171,11.0
39.911682,-0.65148145,-7.228522,-10.258342,0.0040905704,42.848667,-7.833828,292.66714,-2053.5273,11.0
18.269917,-0.56526864,-7.443045,-14.506161,-0.13376197,21.977482,-1.6551552,309.97418,-2066.7278,11.0
20.117838,-0.60404277,-7.413431,1.7288604,-0.1319372,23.69446,-2.6647696,308.7288,-2065.1733,11.0
20.848011,-0.5817428,-6.4056597,-14.580626,0.89315695,24.486988,-2.3277028,307.8682,-2065.2063,11.0
25.450336,-0.47625434,-6.5164337,-12.026675,0.8150398,29.28972,-0.32421,302.6669,-2065.3699,11.0
42.730515,-0.46802804,-7.383793,-9.459066,-0.053200003,46.5686,-0.66834086,286.64114,-2058.9004,11.0
64.27214,-0.45224828,-7.487191,-1.4858534,-0.15967597,68.12366,-0.34426552,266.38132,-2051.534,11.0
93.38546,-0.49895865,-7.4353433,4.1958666,-0.1040135,97.06044,-5.175541,241.05708,-2036.723,11.0
