range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.663464,0.32689106,-8.459069,-19.18708,0.05841219,15.182198,11.523674,-437.193,-861.43164,11.0
15.769974,0.42227164,-7.699,-18.854431,-0.004474623,14.169562,12.633356,-437.3233,-862.9282,11.0
15.940873,0.2324268,-9.419956,-6.5962095,-0.16371891,16.37036,10.57939,-437.30328,-859.91797,11.0
5.439114,1.0834221,-0.60357994,-15.347368,-0.0618202,4.1393075,6.131938,-425.7462,-865.9023,11.0
5.482584,1.0526809,-0.99402463,-12.851879,-0.08875924,4.309699,6.16411,-425.88528,-865.7987,11.0
5.557483,0.9487289,-2.217186,-14.480379,-0.091070145,4.88811,6.161557,-426.27524,-865.3715,11.0
5.6310573,0.9262274,-2.399328,-14.336727,-0.0115180155,5.025967,6.209022,-426.40353,-865.30225,11.0
5.689147,0.84741706,-3.3168004,-14.366682,-0.02282107,5.472532,6.155835,-426.66693,-864.93774,11.0
5.849287,0.78830636,-4.066316,-15.385613,-0.10579308,5.846409,6.201667,-426.95392,-864.6938,11.0
5.8726406,0.7665784,-4.3043404,-14.694733,-0.102163345,5.973877,6.178999,-427.0236,-864.58466,11.0
6.1234164,0.73978406,-4.6185436,-21.292374,-0.12111036,6.21641,6.3518634,-427.31503,-864.5233,11.0
8.921611,0.907991,-2.5667484,-12.581818,0.032270767,5.8661656,9.393126,-429.3149,-866.8412,11.0
9.172219,0.86284655,-3.1847107,-15.687666,-0.06670628,6.3237505,9.5351305,-429.72934,-866.60077,11.0
9.430114,0.87763035,-2.9792104,-14.473412,-0.030513762,6.2584624,9.820002,-429.89468,-866.8418,11.0
9.44338,0.8211045,-3.7248373,-18.330593,-0.13259192,6.773967,9.682551,-430.14276,-866.3695,11.0
9.794044,0.77376395,-4.254556,-10.200312,-0.13208164,7.31965,9.862647,-430.6449,-866.0901,11.0
9.959966,0.6714543,-5.363319,-12.03562,-0.12803912,8.31151,9.609825,-431.13083,-865.1892,11.0
10.071969,0.88068885,-2.7373986,-7.5090275,0.17618962,6.3919086,10.448539,-430.44742,-867.16943,11.0
10.0800085,0.7056123,-5.0093746,-14.106439,-0.14010179,8.0545845,9.8658085,-431.14508,-865.5516,11.0
10.144453,0.7368812,-4.5934806,-11.667733,-0.064249255,7.7909474,10.051876,-431.10336,-865.8716,11.0
10.456205,0.70474654,-5.0150995,-10.755601,-0.13647847,8.21936,10.204116,-431.50558,-865.65955,11.0
10.50002,0.6345026,-5.7390246,-11.24832,-0.11469291,8.896685,9.913156,-431.75037,-864.96423,11.0
10.550524,0.7862107,-3.9885662,-7.4175997,-0.004652574,7.46373,10.615981,-431.29666,-866.49445,11.0
10.579714,0.736802,-4.462184,-6.0617685,0.0679142,7.960382,10.4528055,-431.51306,-866.01855,11.0
10.809695,0.6341342,-5.7547565,-9.55871,-0.12658349,9.048724,10.182966,-432.05185,-865.03516,11.0
10.920007,0.7322815,-4.7203975,-14.355168,-0.14085975,8.137732,10.747266,-431.84982,-866.0876,11.0
11.0758705,0.58001685,-6.290963,-11.663221,-0.10712885,9.69428,10.114674,-432.43893,-864.51404,11.0
11.144378,0.6490392,-5.498729,-13.571099,-0.026561351,9.063066,10.555215,-432.3354,-865.2768,11.0
11.280263,0.59283847,-6.195108,-9.997517,-0.1413454,9.678521,10.363806,-432.6115,-864.6944,11.0
11.585386,0.6819089,-5.1053696,-14.584323,0.018516794,8.929344,11.117434,-432.65836,-865.756,11.0
11.760033,0.56708837,-6.395824,-7.5487876,-0.08186327,10.183381,10.615302,-433.13852,-864.4934,11.0
12.084796,0.6548432,-5.298939,-15.512666,0.11214962,9.440005,11.4194145,-433.22644,-865.58496,11.0
12.376948,0.7287578,-4.5663958,-12.3064,0.05161442,8.748561,12.070612,-433.23706,-866.53467,11.0
12.483454,0.6902284,-4.800729,-16.6526,0.23411301,9.228732,11.970019,-433.48834,-866.11334,11.0
13.230039,0.5562182,-6.3286977,-17.63631,0.093856856,11.094636,11.776731,-434.61017,-864.60986,11.0
13.992689,0.51322025,-6.822667,-21.161072,0.021878611,12.0081835,12.0755205,-435.4488,-864.14026,11.0
14.474739,0.5742692,-6.20928,-21.602327,0.032534074,11.555245,12.959742,-435.7924,-865.07245,11.0
14.699106,0.53639895,-6.5157185,-22.168953,0.10286918,12.140286,12.844981,-436.1043,-864.56433,11.0
83.140205,-0.44075233,-11.958936,16.249008,-0.11165739,86.99927,0.3048919,-477.59088,-801.0035,11.0
74.183304,-0.3362962,-11.937539,-6.527914,-0.15591906,77.67489,8.084107,-476.9967,-813.1322,11.0
84.97636,-0.2982516,-11.891457,-5.404747,-0.1657391,88.03143,12.368373,-487.16394,-808.41626,11.0
96.96634,-0.3190786,-11.90859,-5.951108,-0.1501619,100.1643,12.011626,-495.12057,-799.2497,11.0
40.92525,-0.24007544,-11.601788,-5.4656935,0.0056662597,44.002274,8.667061,-454.615,-838.2966,11.0
43.127995,-0.2620752,-11.67115,-13.29729,-0.014331826,46.33733,8.163267,-455.82623,-836.2376,11.0
49.455708,-0.22627571,-11.521477,-14.394655,0.05214362,52.23205,10.996195,-461.90332,-833.8206,11.0
57.22462,-0.22961287,-11.741722,8.17325,-0.15971759,59.870182,12.426758,-468.12988,-829.1711,11.0
59.384064,-0.23238057,-11.712437,-3.908757,-0.12357649,62.017254,12.708365,-469.7915,-827.7825,11.0
61.31985,-0.22529027,-11.692565,-5.818254,-0.121445045,63.823624,13.5252905,-471.6161,-827.00714,11.0
63.123886,-0.2514109,-11.803236,-8.940496,-0.1696438,65.91152,12.285924,-472.1188,-824.6317,11.0
65.34474,-0.22952121,-11.595358,-4.180818,-0.013581899,67.81675,14.096636,-474.7414,-824.45685,11.0
66.187485,-0.26010352,-11.777805,-11.084849,-0.12518132,69.026215,12.282204,-474.226,-822.338,11.0
67.6636,-0.23931015,-11.755881,-7.253227,-0.15024596,70.21896,13.923096,-476.24106,-822.5722,11.0
69.06437,-0.26499462,-11.841263,-7.9686003,-0.17831713,71.91701,12.4529,-476.30988,-820.3272,11.0
69.71979,-0.25333005,-11.795285,-8.642897,-0.15741546,72.41981,13.364999,-477.3214,-820.57526,11.0
71.59945,-0.24747123,-11.769236,-2.013373,-0.14455856,74.19078,14.118734,-479.07556,-819.7831,11.0
72.23977,-0.25491327,-11.759071,-5.2042603,-0.11770512,74.91855,13.710283,-479.2681,-818.97107,11.0
72.97195,-0.23123452,-11.52981,-7.7072954,0.056222208,75.30747,15.537936,-480.87598,-819.9231,11.0
74.905975,-0.2664843,-11.775877,-9.825068,-0.10984311,77.692314,13.337013,-480.87253,-816.67786,11.0
76.21962,-0.27927375,-11.762886,-6.292262,-0.07140433,79.14544,12.59677,-481.31238,-815.1075,11.0
77.95203,-0.2796477,-11.819849,-2.1228058,-0.12765199,80.86116,12.838381,-482.65237,-814.0091,11.0
79.03669,-0.28106126,-11.8066025,-8.254474,-0.11171633,81.949905,12.896908,-483.43298,-813.24786,11.0
80.33404,-0.2785227,-11.835328,1.2717483,-0.14528796,83.19999,13.298562,-484.57526,-812.60034,11.0
81.89971,-0.27083364,-11.838182,-1.1326859,-0.16328007,84.64514,14.165656,-486.19208,-812.1247,11.0
82.18526,-0.27295038,-11.827646,-0.34122008,-0.14850768,84.95522,14.0409775,-486.3104,-811.81213,11.0
19.960531,-0.14233366,-11.477298,-11.747933,-0.15669417,22.966003,6.477846,-438.7542,-852.2878,11.0
21.523247,-0.16698329,-11.56756,-16.95341,-0.16429968,24.609116,6.420527,-439.82513,-851.0403,11.0
23.51452,-0.18625025,-11.619546,-18.823547,-0.15649979,26.644968,6.5118837,-441.27148,-849.60455,11.0
24.747776,-0.19282275,-11.615021,-20.630291,-0.13255233,27.879644,6.6589575,-442.21606,-848.79596,11.0
26.329372,-0.19813447,-11.685485,-21.881096,-0.18768232,29.44802,6.9039583,-443.4587,-847.8083,11.0
30.430258,-0.20929876,-11.6958885,-19.259468,-0.16691421,33.511642,7.5396385,-446.6791,-845.2497,11.0
33.67753,-0.1705366,-11.536437,-5.087523,-0.12183156,36.35784,9.535518,-450.07535,-844.5081,11.0
34.43996,-0.15582709,-11.510725,-9.459225,-0.14401893,36.957066,10.2234,-450.98727,-844.5333,11.0
35.27995,-0.17214938,-11.507796,-13.770948,-0.08808904,37.919014,9.901005,-451.40176,-843.6073,11.0
36.691597,-0.15540153,-11.277239,-13.846313,0.08804481,39.116585,10.861032,-452.91922,-843.3767,11.0
37.51359,-0.16068715,-11.410552,-16.358715,-0.027747251,39.96084,10.897995,-453.5183,-842.7807,11.0
39.13362,-0.17036371,-11.551711,-6.7074265,-0.13765424,41.621037,10.973487,-454.69852,-841.6106,11.0
40.19794,-0.15138705,-11.541771,-5.548238,-0.1900069,42.440796,11.987019,-455.9994,-841.6942,11.0
40.77283,-0.19011413,-11.368045,-10.632487,0.10647938,43.40647,10.624745,-455.65146,-840.06104,11.0
41.579914,-0.20521012,-11.54917,-8.947243,-0.031444497,44.337467,10.211261,-455.97797,-839.09607,11.0
42.939312,-0.18048519,-11.510897,-10.852939,-0.065294445,45.405216,11.552633,-457.688,-839.2193,11.0
44.065437,-0.19446532,-11.417228,-8.86217,0.070017144,46.64631,11.240146,-458.2989,-838.09467,11.0
45.87769,-0.1543891,-11.533573,-13.593437,-0.17168179,47.930523,13.449568,-460.79407,-838.6467,11.0
48.918427,-0.21762273,-11.720373,-13.12032,-0.16909243,51.61663,11.297968,-461.7084,-834.4777,11.0
50.39991,-0.18891154,-11.630965,-9.374644,-0.15999506,52.7292,13.026905,-463.7339,-834.8305,11.0
51.411617,-0.1965645,-11.643915,-3.0733597,-0.15061112,53.804947,12.892484,-464.36374,-833.9482,11.0
52.60298,-0.19956489,-11.650518,-3.4295151,-0.14864184,54.999523,13.021638,-465.26797,-833.1569,11.0
53.66043,-0.21532775,-11.692186,4.8507643,-0.1469758,56.219196,12.445497,-465.6704,-831.86945,11.0
54.587,-0.16194731,-11.543077,-2.6975372,-0.1561424,56.409924,15.473158,-468.02673,-833.78015,11.0
55.16424,-0.20429136,-11.69349,0.9412476,-0.17831932,57.550003,13.367962,-467.2505,-831.5154,11.0
55.97961,-0.20349523,-11.687387,2.6200423,-0.17443803,58.33333,13.598576,-467.95074,-831.0954,11.0
58.43885,-0.21917602,-11.666087,-2.4368224,-0.11073247,60.930542,13.2718935,-469.46985,-828.9636,11.0
59.770226,-0.20358104,-11.681069,-3.4948335,-0.16788019,62.02313,14.467002,-471.0891,-828.9695,11.0
60.65975,-0.21585508,-11.666113,-1.1692474,-0.119502194,63.05578,13.946333,-471.40564,-827.8572,11.0
63.22786,-0.18454434,-11.452411,-9.167964,0.005513375,65.09942,16.431982,-474.6185,-828.0377,11.0
64.63674,-0.22414294,-11.636879,-3.638391,-0.06868443,67.0516,14.291542,-474.36642,-825.15173,11.0
16.359,-0.076620795,-11.234823,-9.618654,-0.16803226,19.17391,6.4533477,-436.16736,-855.0606,11.0
17.219995,-0.09573336,-11.320572,-14.640303,-0.17498048,20.092701,6.4469748,-436.7851,-854.38043,11.0
18.059992,-0.11076973,-11.389132,-19.485943,-0.18440574,20.973236,6.4706545,-437.399,-853.7488,11.0
19.564058,-0.09661905,-11.26861,-8.005098,-0.11946541,22.308144,7.2129416,-438.8493,-853.26965,11.0
24.405977,-0.11395956,-11.231172,-23.164253,-0.01422621,27.011305,8.424559,-442.92657,-850.6308,11.0
27.720005,-0.06459502,-11.1949005,-15.279039,-0.17976528,29.69001,10.760282,-446.45935,-850.2426,11.0
28.560001,-0.07430822,-11.142979,-12.872625,-0.08599713,30.572157,10.806158,-447.09067,-849.62476,11.0
29.513336,-0.08578772,-11.282951,2.765573,-0.1778592,31.581875,10.825943,-447.78925,-848.89545,11.0
31.428118,-0.108326174,-11.360317,-4.497548,-0.16502927,33.61594,10.814872,-449.159,-847.39166,11.0
32.479733,-0.13716105,-11.459867,-5.463559,-0.15748297,34.900196,10.262384,-449.6226,-846.07275,11.0
32.60435,-0.10836421,-11.314328,-7.8963976,-0.11889281,34.72999,11.192258,-450.19128,-846.8279,11.0
34.38229,-0.1136497,-11.253314,-7.6351585,-0.037550606,36.47138,11.592195,-451.66513,-845.8178,11.0
35.46921,-0.099201076,-11.208231,-9.745283,-0.048777804,37.33646,12.421424,-452.86115,-845.7432,11.0
36.800888,-0.1331305,-11.134709,-13.959302,0.15326735,38.98588,11.676245,-453.43033,-844.0251,11.0
37.72597,-0.1321771,-11.286625,-14.663217,-0.0020829036,39.858112,11.9864855,-454.24942,-843.5936,11.0
37.82145,-0.13965319,-11.515839,-13.988473,-0.20463894,40.032803,11.74493,-454.19006,-843.3015,11.0
38.50983,-0.07618545,-11.113533,-14.960604,-0.04858419,39.903744,14.259336,-455.95224,-845.09973,11.0
42.003937,-0.14609058,-11.229255,-16.038143,0.10439241,44.111103,12.707473,-457.66083,-840.95355,11.0
22.081139,0.02228441,-10.762256,-2.1643493,-0.16713588,23.66265,10.468921,-442.16196,-854.47894,11.0
22.762102,-0.04010526,-10.646206,-21.184135,0.2588187,24.861498,9.477838,-442.24506,-852.92566,11.0
23.38469,0.0023692464,-10.874518,-12.27799,-0.17593454,25.033552,10.625946,-443.20615,-853.5769,11.0
24.994246,-0.03164677,-11.015292,-2.1081498,-0.14982155,26.838636,10.533341,-444.36084,-852.18634,11.0
26.78223,-0.06090798,-11.129075,-6.779719,-0.13009663,28.780169,10.5118885,-445.66028,-850.7436,11.0
27.924212,-0.018593056,-10.831692,-7.8012147,-0.028788013,29.38673,12.020235,-447.18073,-851.3192,11.0
30.770203,-0.064871386,-11.105913,-11.381159,-0.08957291,32.535324,11.85935,-449.19528,-848.89417,11.0
31.500006,-0.064411186,-11.101852,-11.950121,-0.08751923,33.210182,12.137534,-449.8571,-848.5862,11.0
39.733753,-0.03611508,-11.117688,-17.194138,-0.23122562,40.458992,16.16884,-457.733,-845.98486,11.0
18.480047,0.10929787,-10.269999,-3.7028358,-0.17564741,19.659939,10.285097,-439.31522,-857.29877,11.0
18.71826,0.1107089,-10.262192,-2.4035003,-0.17660157,19.84989,10.431224,-439.5514,-857.25806,11.0
19.712383,0.07607023,-10.461688,-9.120577,-0.1668759,21.043917,10.358732,-440.30692,-856.3306,11.0
20.580044,0.07638298,-10.393054,-19.956816,-0.10007608,21.797129,10.789481,-441.13403,-856.06836,11.0
20.83503,0.03267527,-10.689852,-4.6044474,-0.15038584,22.448336,10.111282,-441.0763,-855.1299,11.0
22.890049,0.0836913,-10.412679,-17.988445,-0.16284758,23.727934,12.067477,-443.38208,-855.5138,11.0
23.949562,0.039077494,-10.574152,-5.5251627,-0.069543585,25.157324,11.654706,-444.04675,-854.18274,11.0
24.780035,0.027383873,-10.649387,-10.087575,-0.08143792,26.02686,11.776122,-444.7251,-853.62537,11.0
24.846806,0.06771146,-10.366269,-12.390515,-0.022809584,25.620762,12.693039,-445.12448,-854.5452,11.0
27.30369,0.024087552,-10.645978,-11.295407,-0.060434025,28.32448,12.823564,-447.05206,-852.6448,11.0
27.418695,0.074722335,-10.35788,-17.455938,-0.055174135,27.779842,14.102465,-447.62387,-853.9118,11.0
28.717882,0.07030089,-10.407995,-21.781584,-0.07952891,28.975063,14.626609,-448.8191,-853.38763,11.0
34.493687,0.017997965,-2.2860918,-19.627533,8.331654,34.85951,15.82762,-453.68878,-849.8727,11.0
16.893993,0.19065797,-9.75415,-5.086229,-0.19721216,17.543999,10.60733,-438.11887,-859.07355,11.0
17.309969,0.15390131,-9.989167,-5.7314196,-0.18138492,18.244509,10.329172,-438.3888,-858.3698,11.0
18.060055,0.14995371,-9.982516,-13.602219,-0.14857595,18.907368,10.687106,-439.10114,-858.1247,11.0
19.185287,0.14368747,-9.974748,-17.455788,-0.09959996,19.911062,11.208981,-440.16495,-857.7399,11.0
21.10359,0.13974176,-9.925812,-17.990967,-0.024915604,21.561453,12.19,-442.00458,-857.1905,11.0
21.48842,0.1564275,-9.796551,-11.901818,-0.0055881697,21.68653,12.698628,-442.46347,-857.443,11.0
22.26007,0.15862781,-9.837864,-19.02576,-0.06160205,22.299288,13.170102,-443.22537,-857.31165,11.0
25.242432,0.12321131,-10.063824,-15.04854,-0.05673498,25.257349,14.091559,-445.90704,-855.75995,11.0
26.040077,0.14858711,-9.93505,-17.393986,-0.092089735,25.575863,15.070349,-446.8428,-856.18866,11.0
27.440498,0.15769005,-9.694099,-21.931103,0.08843358,26.604937,16.050858,-448.26117,-856.09595,11.0
29.781569,0.10277683,-10.23284,-16.198626,-0.09826126,29.42262,15.98052,-450.1182,-853.9756,11.0
31.098736,0.09139986,-10.284962,-17.085163,-0.08123356,30.732998,16.351627,-451.27887,-853.26306,11.0
31.189281,0.1606643,-9.686486,-17.935726,0.076127104,29.660227,18.224829,-451.93005,-855.32117,11.0
17.63949,0.2736527,-9.0042925,-15.433781,-0.06068275,17.24111,12.193369,-439.08038,-860.3708,11.0
18.68926,0.22942972,-9.382858,-15.096848,-0.104500376,18.561937,12.238698,-440.00848,-859.4299,11.0
18.957914,0.27290535,-8.976282,-14.46537,-0.02686812,18.250479,13.041663,-440.38815,-860.20294,11.0
20.2984,0.23810387,-9.364588,-23.116333,-0.15047912,19.718464,13.37021,-441.62427,-859.34564,11.0
20.940111,0.23393765,-9.354702,-19.733097,-0.109647416,20.274124,13.702492,-442.24512,-859.162,11.0
21.06021,0.25110722,-9.042333,-23.000984,0.074163385,20.141315,14.058564,-442.41705,-859.5009,11.0
24.753244,0.22640651,-9.283522,-15.763802,0.017065248,23.378292,15.923646,-445.9818,-858.38324,11.0
26.557858,0.19679914,-9.436154,-20.82866,0.0776057,25.2756,16.40643,-447.62222,-857.31464,11.0
30.061111,0.17696401,-9.605768,-17.03428,0.04615128,28.44838,17.993988,-450.93933,-856.0562,11.0
30.515957,0.23573059,-9.144831,-18.10445,0.08692588,27.746239,19.691347,-451.71225,-857.72253,11.0
31.571392,0.21635658,-9.31716,-17.662846,0.056710314,28.94838,19.865753,-452.6549,-856.95636,11.0
31.920107,0.18016148,-9.600156,-21.482042,0.029747399,29.91009,19.146847,-452.77756,-855.76196,11.0
17.888762,0.34202135,-8.315779,-19.96747,0.07613908,16.602232,13.2556095,-439.42896,-861.5603,11.0
18.07876,0.29428273,-8.7953415,-18.196014,-0.013915034,17.32842,12.759985,-439.55634,-860.69037,11.0
18.900084,0.3032809,-8.713277,-18.700312,-0.0037641774,17.826279,13.434058,-440.38943,-860.78076,11.0
58.119293,0.45877236,-11.559573,-9.553556,-4.1989155,40.225033,46.036922,-479.54535,-866.3902,11.0
49.559967,-0.7505625,-11.281502,-7.2639847,0.00491395,50.98815,-14.633877,-442.2073,-817.3732,11.0
39.754898,-0.6913479,-11.990487,-0.035461426,-0.51068205,42.325867,-9.341373,-440.23245,-827.33044,7.0
44.866978,-0.7155497,-11.501232,-5.611412,-0.09564082,46.985233,-11.679825,-441.66864,-822.3189,11.0
48.92644,-0.75062704,-11.316975,-4.0915985,-0.030791484,50.384735,-14.440867,-441.94052,-817.9479,11.0
50.859066,-0.68237066,-11.628958,-4.297804,-0.12333183,53.183323,-11.703805,-445.8497,-817.7434,11.0
52.198887,-0.7145073,-11.536173,-5.8764524,-0.12724711,54.0475,-13.650558,-445.0031,-815.78894,11.0
38.86808,-0.6352247,-11.753336,1.3246002,-0.12737283,41.959282,-6.9923587,-441.71204,-829.1914,11.0
44.79978,-0.58997065,-11.835756,-3.4651608,-0.11858457,48.1298,-6.1706305,-446.49652,-825.20905,11.0
45.949078,-0.567628,-11.89534,-9.972521,-0.14197402,49.4116,-5.3307376,-447.98267,-824.8351,11.0
46.6198,-0.57221043,-11.874776,-13.92795,-0.1283555,50.047997,-5.630485,-448.1933,-824.16394,11.0
51.239742,-0.5422861,-11.912498,-9.283157,-0.1251816,54.810593,-4.735826,-452.07767,-821.2666,11.0
51.97655,-0.5435362,-11.921291,-6.3503876,-0.1354719,55.536312,-4.878595,-452.46426,-820.63605,11.0
73.74454,-0.5712972,-11.861777,-0.18501425,-0.113953084,76.93061,-9.247019,-463.7438,-801.9393,11.0
94.868645,-0.5514749,-11.924782,1.8847504,-0.14890161,98.09684,-10.230621,-477.35873,-785.7031,11.0
33.563896,-0.47058204,-2.6190512,17.962065,9.223267,37.403828,-0.46047693,-443.4309,-836.96716,0.0
34.43977,-0.47160304,-2.6221135,5.377889,9.219848,38.277946,-0.525902,-443.9749,-836.27985,0.0
35.279762,-0.4622545,-2.632321,-10.034533,9.212442,39.127605,-0.2261464,-444.771,-835.8579,0.0
36.52526,-0.4657529,-2.6206627,-1.0267653,9.223173,40.369095,-0.3865723,-445.494,-834.836,0.0
66.10361,-0.47961393,-10.968226,0.26059723,0.8705108,69.90075,-2.1821258,-464.17856,-811.8963,0.0
