range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.74104,-0.14376074,-12.792351,-11.835698,-0.17094405,50.534477,14.74216,280.9524,-1652.0284,11.0
57.11996,-0.12481874,-12.681308,-4.735051,-0.13322118,58.236637,18.189182,276.30884,-1644.9828,11.0
57.399765,-0.13052396,-12.679609,-4.000348,-0.10896407,58.60238,17.962818,276.4733,-1644.5853,11.0
16.598595,0.028651793,-11.953221,-3.4861343,-0.16254184,18.698772,8.138021,292.60217,-1682.3832,11.0
17.706842,0.029015059,-11.920778,-7.3988123,-0.13222872,19.68664,8.64039,291.9471,-1681.4893,11.0
18.480024,0.028542474,-11.980232,-14.424237,-0.18891208,20.381636,8.979306,291.5006,-1680.858,11.0
19.213533,-0.016421251,-12.202591,-7.793723,-0.15979525,21.406965,8.527128,291.7816,-1679.7732,11.0
20.160011,-0.03371498,-12.300665,-14.646918,-0.16760366,22.410614,8.593087,291.5547,-1678.7933,11.0
20.371262,-0.010455792,-12.239831,-20.912537,-0.22900917,22.414436,9.109593,291.04434,-1678.8728,11.0
20.626278,-0.04854886,-9.704899,-22.246208,2.5026984,22.957357,8.49322,291.56512,-1678.2375,11.0
21.84001,-0.04615371,-12.375343,-12.293495,-0.17959951,24.0613,9.000214,290.8868,-1677.2299,11.0
24.096413,0.00051931257,-12.071257,-12.521017,-0.12037531,25.696863,10.887668,288.76038,-1675.9199,11.0
25.046366,-0.051455054,-12.324083,-7.608284,-0.10219733,27.077211,10.095827,289.31934,-1674.4299,11.0
25.530336,-0.009578415,-12.087225,-1.7783082,-0.08114183,27.104137,11.259742,288.16632,-1674.5911,11.0
26.410007,-0.044415336,-12.337977,-14.109219,-0.15088058,28.270914,10.779474,288.4522,-1673.362,11.0
27.115791,-0.035767,-12.166641,-5.6743927,-0.02310968,28.832838,11.265205,287.88223,-1672.8859,11.0
27.591661,-0.0013782424,-11.953976,-4.9326696,0.0073722643,28.886448,12.317947,286.83463,-1673.0026,11.0
28.866665,0.0011730624,-11.970966,-13.446245,-0.023700967,30.011818,12.921571,286.0575,-1671.9893,11.0
30.099339,0.007545614,-12.028049,-15.42103,-0.116298504,31.0468,13.616971,285.20435,-1671.08,11.0
31.080004,-0.06550576,-12.431541,-11.059702,-0.14203165,32.83118,11.953329,286.55856,-1669.0507,11.0
31.920004,-0.06273197,-12.430073,-13.037001,-0.15372102,33.582012,12.33996,286.05597,-1668.372,11.0
16.28474,0.07347418,-11.658322,-3.7404342,-0.14210825,18.076597,8.642365,292.2047,-1683.0786,11.0
23.180716,0.10383881,-11.4564705,-8.657267,-0.13937046,23.744223,12.614835,287.37057,-1678.1255,11.0
23.2117,0.024334783,-11.931609,-10.244153,-0.11573692,24.655453,11.011753,288.8058,-1676.9677,11.0
23.69329,0.072033264,-11.694646,-10.37055,-0.16924556,24.560898,12.225834,287.62283,-1677.2567,11.0
24.360046,0.07115753,-11.617941,-10.341806,-0.0869692,25.153814,12.531541,287.22552,-1676.7208,11.0
24.878428,0.06335821,-11.768857,-4.9719477,-0.18865708,25.700525,12.613338,287.05667,-1676.1945,11.0
25.571596,0.08830495,-11.453456,-9.881816,-0.033178374,25.996618,13.501433,286.13248,-1676.0454,11.0
25.62004,0.04074966,-11.797494,-9.514211,-0.07858312,26.62318,12.456875,287.06235,-1675.2587,11.0
26.243711,0.056682486,-11.640671,-9.969242,-0.018894024,26.982475,13.11304,286.35687,-1675.0099,11.0
28.412096,0.0899551,-11.372947,-9.731502,0.036500774,28.432056,14.963987,284.29645,-1673.8776,11.0
29.862986,0.08934805,-11.34227,-12.067828,0.07116533,29.695946,15.676709,283.3893,-1672.7451,11.0
46.28267,0.03842176,-11.831105,-13.946187,-0.09825094,45.031075,21.84304,274.83154,-1658.6046,11.0
23.603153,0.15585695,-11.06159,-8.61427,-0.10973668,23.448402,13.868272,286.1812,-1678.6194,11.0
25.620079,0.15918091,-10.9432745,-9.2894945,-0.01577826,25.074633,15.0641165,284.73886,-1677.2073,11.0
25.626186,0.13110757,-11.240553,-5.6784034,-0.11116381,25.47462,14.46625,285.2644,-1676.7161,11.0
26.460081,0.14732096,-11.005405,-10.757473,0.008443014,25.944592,15.274179,284.3913,-1676.3826,11.0
26.460073,0.13537131,-11.189799,-15.028817,-0.09051241,26.11716,15.009238,284.62494,-1676.1696,11.0
27.346949,0.09761838,-11.388394,-10.360319,-0.029648347,27.404964,14.61008,284.81128,-1674.8342,11.0
27.971632,0.11552933,-11.247949,-12.017389,-0.010300592,27.684116,15.356867,284.02927,-1674.6791,11.0
28.897951,0.14230692,-11.121453,-16.004326,-0.07156293,28.058836,16.495821,282.84482,-1674.4929,11.0
37.0182,0.15414017,-10.8844795,-10.970567,0.0799068,34.617043,21.299795,277.04645,-1668.7948,11.0
42.37532,0.13294259,-11.198524,-9.411325,-0.082065865,39.559986,23.529345,274.04926,-1664.276,11.0
51.838882,0.13660353,-13.030743,-11.824712,-1.9401929,47.43023,28.787455,267.59122,-1657.3563,11.0
19.953941,0.25636664,-10.31546,-12.682053,-0.15232848,19.219296,13.437811,287.28778,-1682.7239,11.0
20.056515,0.23010287,-10.475641,-13.364567,-0.096169256,19.62915,13.093454,287.56155,-1682.2638,11.0
21.822706,0.20022072,-10.732281,-14.864125,-0.11537788,21.413029,13.666175,286.70877,-1680.5956,11.0
24.729576,0.18192108,-10.908673,-3.5694451,-0.15103638,24.016699,15.02688,284.94614,-1678.2454,11.0
25.346369,0.23999104,-10.431381,-7.2005677,-0.13252777,23.632381,16.558481,283.49652,-1678.8716,11.0
25.925636,0.18882437,-10.917016,-10.115061,-0.2120485,24.8874,15.865326,283.9783,-1677.5212,11.0
26.478342,0.22661878,-10.5499935,-10.36639,-0.14235695,24.7351,16.98904,282.89383,-1677.8527,11.0
27.15179,0.18212251,-10.865649,-13.259657,-0.10954191,25.987839,16.434628,283.23904,-1676.527,11.0
27.300104,0.21748444,-10.640242,-14.887054,-0.15936615,25.535471,17.29728,282.4606,-1677.1124,11.0
28.869814,0.17942299,-10.7363405,-11.148088,0.040229615,27.43305,17.366657,282.08624,-1675.2509,11.0
35.585083,0.23048097,-11.905901,-13.19368,-1.529493,31.82995,22.699547,276.11432,-1671.7711,11.0
35.72645,0.17325158,-10.776929,-10.992414,0.0461264,33.158424,21.1446,277.43475,-1670.2094,11.0
36.169296,0.23784454,-10.40389,-6.94868,-0.08744994,32.12372,23.269453,275.5045,-1671.5731,11.0
36.960144,0.22315243,-10.541605,-4.927147,-0.10607269,33.077423,23.33613,275.28494,-1670.6426,11.0
36.992264,0.19050229,-11.992981,-11.317362,-1.3008924,33.826813,22.389116,276.0988,-1669.7504,11.0
39.61968,0.19007748,-10.852728,-8.442606,-0.15737592,35.965103,23.915972,274.2472,-1667.8861,11.0
27.411697,0.26058465,-10.28717,-14.60997,-0.15944043,24.885813,18.287392,281.58817,-1677.9132,11.0
28.620592,0.25223175,-10.276041,-10.927886,-0.078380495,25.965698,18.879011,280.8302,-1676.9429,11.0
32.834557,0.28694418,-10.0320215,-8.480263,-0.12958427,28.48136,22.423187,276.92685,-1675.0314,11.0
33.600147,0.2959012,-9.915816,-15.050125,-0.09150823,28.855326,23.15448,276.14484,-1674.7802,11.0
33.89231,0.27505976,-10.168309,-10.071762,-0.16343574,29.53921,22.819378,276.36533,-1674.0513,11.0
36.209934,0.26104477,-10.127242,-3.5910568,-0.0033847434,31.623703,23.945133,274.91824,-1672.1755,11.0
36.73564,0.24234055,-10.266826,-5.4843507,0.0127238035,32.462925,23.75168,274.9739,-1671.316,11.0
36.96015,0.24155045,-10.234796,-5.1393876,0.051251933,32.656048,23.869818,274.82617,-1671.1445,11.0
37.249073,0.29445547,-9.94484,-14.045864,-0.10786825,31.60574,25.552916,273.3344,-1672.4524,11.0
26.464418,0.40205556,-10.914644,-9.4901085,-2.0745225,21.562302,20.372164,280.06644,-1681.5293,11.0
29.673382,0.38174975,-9.125858,-3.4353638,-0.0894211,24.15258,22.34996,277.69693,-1679.2917,11.0
29.834894,0.35218418,-9.428111,-11.317337,-0.11251898,24.8976,21.855148,278.0652,-1678.4767,11.0
30.315044,0.37985846,-9.295753,-11.687984,-0.24121886,24.633186,22.778875,277.19617,-1678.8866,11.0
31.08014,0.39018774,-9.089073,-13.312454,-0.133766,24.922516,23.55488,276.38367,-1678.7261,11.0
31.095526,0.34859338,-9.492725,-6.6393967,-0.14377911,25.865547,22.670155,277.1048,-1677.6528,11.0
32.227707,0.32812887,-9.676237,-1.2386894,-0.13951407,27.127934,22.998617,276.57712,-1676.4598,11.0
32.528717,0.39720744,-8.9187155,-10.661751,-0.031387907,25.73574,24.77425,275.04913,-1678.1201,11.0
32.789207,0.38776222,-9.17972,-13.955124,-0.20102626,26.139141,24.75768,275.00046,-1677.7192,11.0
34.689545,0.3410876,-9.499176,-9.922586,-0.08090009,28.592216,25.024517,274.34167,-1675.3413,11.0
38.614185,0.36246705,-9.313872,-3.3879104,-0.09445893,30.805195,28.358849,270.6942,-1673.6948,11.0
38.88511,0.3846194,-9.115925,-5.4200745,-0.10700712,30.370632,29.147112,269.9863,-1674.2507,11.0
39.48018,0.37664187,-9.215086,-10.101219,-0.12984954,31.005884,29.366804,269.66708,-1673.6592,11.0
39.866997,0.31660077,-9.697141,-14.702934,-0.056392554,32.959465,27.950663,270.7498,-1671.5029,11.0
40.740185,0.3582751,-9.246823,-3.0604217,0.011917042,32.410805,29.762245,269.05035,-1672.3364,11.0
41.05878,0.35591823,-9.258424,-1.2708664,0.02235587,32.70303,29.921621,268.84595,-1672.0737,11.0
42.00019,0.36297488,-9.208399,-6.520326,0.0062395176,33.152687,30.79908,267.90747,-1671.7714,11.0
42.05517,0.3313963,-9.596739,-8.668286,-0.08973104,34.12798,29.897375,268.64017,-1670.6635,11.0
42.86667,0.33469638,-9.400171,-11.629514,0.07672133,34.61365,30.562422,267.90552,-1670.2914,11.0
17.64006,0.51660454,-7.75899,-22.087555,-0.09216968,14.083518,15.075375,286.49954,-1688.0564,11.0
27.054214,0.47558394,-8.233046,-8.842548,-0.13367964,20.430557,22.085676,278.55777,-1682.9225,11.0
27.384039,0.4624022,-8.375702,-9.839933,-0.14019854,20.916445,22.123428,278.44217,-1682.4491,11.0
27.551983,0.4721218,-11.150524,-10.341293,-3.015265,20.81074,22.420595,278.16592,-1682.6013,11.0
28.140112,0.4611726,-8.352898,-12.388182,-0.104768224,21.414429,22.693361,277.7994,-1682.0494,11.0
28.856249,0.41892058,-8.789039,-8.413288,-0.11474102,22.797735,22.472582,277.7943,-1680.6487,11.0
29.516867,0.46029633,-8.395481,-0.7437577,-0.13836099,22.293488,23.753242,276.6117,-1681.3528,11.0
30.240124,0.45311785,-8.3856945,-9.059647,-0.05516247,22.91422,24.181946,276.08853,-1680.8092,11.0
32.176266,0.4277317,-8.6362505,-6.133748,-0.04957196,24.76186,25.162712,274.82275,-1679.1438,11.0
33.16817,0.4064822,-8.902502,-9.4941635,-0.1056633,25.93715,25.453327,274.34647,-1678.0308,11.0
34.020153,0.4014831,-8.97523,-14.488842,-0.12952334,26.630877,25.97564,273.71918,-1677.4303,11.0
37.563766,0.46523228,-8.228386,-2.8983178,-0.021991266,27.173735,30.15346,269.50848,-1677.568,11.0
37.733105,0.41920593,-8.667623,-10.034679,0.0038478137,28.6153,29.177402,270.23938,-1675.988,11.0
39.97249,0.4243095,-8.496415,-9.939855,0.12437384,29.930174,31.000923,268.22775,-1674.9843,11.0
40.84098,0.39156252,-8.942325,-3.7370148,-0.00029653806,31.495968,30.770569,268.20267,-1673.4019,11.0
41.58019,0.3882554,-8.994024,-8.238731,-0.020081408,32.09726,31.221617,267.6606,-1672.8811,11.0
44.410095,0.43294084,-10.871715,-12.574391,-2.3371506,32.532745,34.61357,264.2428,-1672.9982,11.0
20.08905,0.57648236,-9.385597,-16.41117,-2.3731155,14.502314,17.738518,283.8037,-1688.0724,11.0
27.930079,0.5610491,-7.2242703,-9.974293,-0.040635332,19.019974,24.157717,276.7402,-1684.6487,11.0
29.889729,0.54693884,-7.3841467,-8.844227,-0.045527153,20.43623,25.572163,275.11597,-1683.4789,11.0
31.175352,0.48042437,-8.166584,-11.668444,-0.11756334,22.835224,25.43547,274.86414,-1681.0892,11.0
34.688435,0.49597147,-7.9423246,-8.218078,-0.056278702,24.543064,28.54777,271.51724,-1679.9055,11.0
35.165836,0.5119471,-7.7734027,-6.24812,-0.056808542,24.374054,29.262384,270.8392,-1680.1875,11.0
36.106632,0.49281,-7.953844,-6.6721373,-0.0345019,25.4802,29.618088,270.30984,-1679.1531,11.0
37.41921,0.4958988,-7.9073954,-6.9378576,-0.020583205,26.17348,30.738407,269.0924,-1678.6495,11.0
37.66127,0.47749585,-10.244725,-6.2500844,-2.1652226,26.87036,30.514336,269.20123,-1677.9257,11.0
39.691986,0.46302414,-8.251709,-5.6044145,-0.022596931,28.563265,31.767708,267.69135,-1676.4569,11.0
43.60624,0.4574006,-8.228641,-12.846064,0.05814464,31.190905,34.678314,264.39523,-1674.3329,11.0
47.905537,0.5140119,-12.970563,-0.1637845,-5.2760153,31.725376,39.66744,259.3852,-1674.6096,11.0
49.98017,0.5186699,-12.980249,-1.7262464,-5.3355546,32.74245,41.489967,257.42255,-1673.8997,11.0
60.241688,0.5065651,-13.048102,-3.581059,-5.2742,39.264923,49.43964,248.5254,-1668.744,11.0
20.944952,0.61598665,-9.739378,-11.662445,-3.1725059,14.245487,18.888805,282.70987,-1688.5114,11.0
24.937803,0.601003,-6.833845,-6.232243,-0.09671239,16.54842,22.168535,279.1018,-1686.7672,11.0
31.521053,0.57105356,-7.2214227,-3.7944999,-0.14854354,20.703388,27.34352,273.3247,-1683.5009,11.0
27.36842,0.66475284,-6.0100856,3.0437527,-0.0073535843,16.255844,25.100277,276.25555,-1687.5286,11.0
55.80412,0.61653084,-12.716755,-0.19353485,-6.1560946,31.50392,49.175907,250.03677,-1676.361,11.0
21.726913,0.81090564,-4.2426295,-5.6278305,-0.010602665,10.774751,21.297209,280.89246,-1692.325,11.0
22.311003,0.7635467,-4.959679,-5.9010315,-0.14212337,11.953991,21.49106,280.51105,-1691.1924,11.0
70.87915,0.7739573,-12.815663,4.4393864,-8.12594,28.884548,67.0146,232.85364,-1681.8218,11.0
40.19626,0.95097363,-12.178171,7.7188873,-9.728322,11.207442,40.219036,262.14835,-1694.9481,11.0
40.41546,1.0761664,-11.98179,10.013697,-11.166533,6.228197,41.046017,262.13486,-1699.9956,11.0
20.038385,-1.0290066,-10.8912735,-0.89404106,0.0032243072,20.477116,-10.498588,310.70837,-1677.6239,11.0
18.65967,-0.96048546,-8.982164,0.0066890717,2.3930724,20.01147,-8.64416,308.95325,-1678.3823,11.0
59.251976,-0.8034805,-12.647481,4.620023,-0.37524682,59.156048,-20.58718,314.42984,-1637.8245,11.0
18.869833,-0.7582642,-12.544707,-6.127452,-0.06934777,21.758429,-5.276359,305.34787,-1677.2012,11.0
19.739986,-0.7454199,-12.6016245,-12.100245,-0.07319877,22.662542,-5.3109474,305.23627,-1676.3032,11.0
