range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.140032,0.29525718,-13.356506,-22.2668,-0.076484926,9.174579,5.4681554,805.0109,-2225.1382,11.0
7.5441756,0.36552784,-12.481837,-16.503157,-0.07095947,9.107803,6.1198845,804.93787,-2225.7893,11.0
7.770033,0.2650176,-13.68562,-17.564514,-0.05151406,9.797752,5.7116375,804.3503,-2225.244,11.0
7.812341,0.3134223,-13.229676,-25.813744,-0.16821498,9.579279,6.021891,804.4979,-2225.5935,11.0
8.5580225,0.24688864,-13.928823,-21.103256,-0.08839647,10.498913,6.100425,803.5826,-2225.475,11.0
8.894884,0.2921211,-13.395901,-20.89051,-0.07858835,10.499373,6.619264,803.47205,-2225.982,11.0
10.521409,0.23603353,-14.109808,-25.21799,-0.14801489,12.093605,7.2504044,801.7802,-2226.2605,11.0
4.1122637,1.0209156,-1.897694,-6.883314,0.13151583,4.327296,4.785627,809.89264,-2225.4995,11.0
4.1884913,0.9385939,-3.361942,-9.333895,0.117806286,4.67653,4.8081307,809.5466,-2225.4475,11.0
4.2362657,0.932376,-3.6566834,-10.492207,-0.06820912,4.7116623,4.8497734,809.5034,-2225.4807,11.0
7.224589,0.6681631,-8.112628,-15.963713,-0.08509257,7.110213,7.1521935,806.67096,-2227.222,11.0
18.424671,1.0237731,-1.7845738,-4.4482327,0.19398275,5.901367,19.011234,805.3361,-2239.0674,11.0
13.739632,-0.64376366,-17.270905,-21.535614,0.18466471,17.304157,-2.1341038,798.67944,-2215.9841,11.0
16.196018,-0.60131466,-17.615664,-21.602613,-0.019577047,19.835213,-1.9652612,796.17017,-2215.612,11.0
27.924786,-0.4343143,0.089931466,16.773685,17.929543,31.784746,0.7470725,783.91724,-2215.7273,2.0
28.979803,-0.42744073,0.07920688,14.398581,17.918205,32.83874,0.9480429,782.8446,-2215.7,2.0
29.66169,-0.43811497,0.07774268,14.467389,17.917332,33.52162,0.6372665,782.24316,-2215.2515,2.0
33.364697,-0.44671932,0.08043441,-7.1661544,17.919022,37.222782,0.34235936,778.6889,-2214.178,2.0
34.859764,-0.4487173,0.08819983,-2.312963,17.926365,38.716946,0.25668922,777.2469,-2213.777,2.0
40.18307,-0.41062644,0.10281867,-4.3518353,17.936762,44.030136,1.7194777,771.7443,-2214.0793,2.0
84.44011,-0.41850972,0.6205831,5.9073124,18.457523,88.28719,2.1768043,728.3979,-2205.136,0.0
85.226845,-0.40936804,0.575095,9.604067,18.408457,89.056625,2.969488,727.4778,-2205.7476,0.0
89.45944,-0.37845835,-17.925434,-4.0713453,-0.11520998,93.17138,5.8448033,722.8466,-2207.6843,11.0
34.439846,-0.31091332,-17.771841,-15.256225,-0.07133882,38.03076,4.9967394,776.91174,-2218.555,11.0
37.16982,-0.3199265,-17.764574,-14.012094,-0.04474868,40.779705,5.0047493,774.2237,-2217.9795,11.0
42.702003,-0.30281985,-17.835426,-8.192128,-0.15350096,46.18386,6.3702617,768.65283,-2218.1672,11.0
43.748257,-0.3275435,-17.71688,-12.223177,0.018152276,47.351208,5.4354863,767.71045,-2217.006,11.0
45.684196,-0.3385695,-17.84689,-12.181555,-0.09166547,49.327534,5.1439953,765.84094,-2216.302,11.0
48.880104,-0.3249953,-17.758814,-0.35697627,-0.02875384,52.439262,6.114784,762.5941,-2216.5903,11.0
49.54717,-0.3152031,-17.717796,4.1642914,-0.007917914,53.046116,6.6705985,761.8831,-2217.005,11.0
50.39976,-0.31625965,-17.715584,-7.982979,-0.0034460842,53.898884,6.7204733,761.0392,-2216.8726,11.0
51.708282,-0.3527946,-17.895306,-10.877472,-0.11722154,55.389397,4.997446,759.9482,-2214.8726,11.0
58.811268,-0.36538222,-17.867786,-6.8125305,-0.072473645,62.52469,4.8496695,753.0067,-2213.2144,11.0
61.319664,-0.34525695,-17.799618,-2.801448,-0.033199057,64.927376,6.2567,750.36017,-2214.0793,11.0
62.159676,-0.33728942,-17.826279,5.3205433,-0.073288046,65.71709,6.825858,749.4677,-2214.468,11.0
62.438557,-0.33709893,-17.805988,5.26449,-0.053332485,65.99344,6.865177,749.1893,-2214.4478,11.0
70.72897,-0.3505911,-17.641592,-3.5170212,0.13318637,74.33116,6.7335415,741.06934,-2212.5503,11.0
75.23871,-0.3630055,-17.861322,-5.0466003,-0.06904681,78.89835,6.1871357,736.72205,-2211.047,11.0
76.188324,-0.3579869,-17.84843,4.617897,-0.06289836,79.8166,6.63766,735.7291,-2211.2927,11.0
88.79587,-0.36818293,-17.892376,-0.3124969,-0.09361326,92.45175,6.717261,723.36475,-2208.6895,11.0
20.256348,-0.22088063,-17.544312,-9.927504,-0.11543355,23.649458,5.0240016,790.95984,-2221.6328,11.0
21.24848,-0.2214359,-17.515263,-6.8837104,-0.084273875,24.621239,5.224259,789.9677,-2221.6223,11.0
22.345556,-0.23450378,-17.394085,-18.248356,0.08502581,25.753468,5.172139,788.8723,-2221.3313,11.0
23.90147,-0.223569,-17.47204,-8.33898,-0.032992862,27.224195,5.7393107,787.3147,-2221.5735,11.0
25.28035,-0.26713735,-17.671375,-15.441562,-0.08514312,28.780777,4.948648,785.96136,-2220.4705,11.0
26.451117,-0.26415312,-17.657375,-10.243621,-0.080162674,29.921509,5.2232018,784.7883,-2220.4968,11.0
33.366577,-0.2795164,-17.712337,-12.808795,-0.090364106,36.818886,5.9000387,777.90436,-2219.6948,11.0
35.699867,-0.2793291,-17.667528,-4.333827,-0.046075497,39.122623,6.2702775,775.5745,-2219.5679,11.0
35.859646,-0.23136432,-17.538475,-6.320203,-0.07065313,38.97144,7.987055,775.35803,-2221.2776,11.0
36.240158,-0.2688454,-17.673704,3.3998306,-0.08238004,39.59505,6.729539,775.01544,-2219.9163,11.0
36.45178,-0.2448223,-17.426388,-3.1636186,0.08861201,39.64767,7.6263947,774.77374,-2220.7817,11.0
94.14238,-0.22939943,-17.564175,-3.7448974,-0.103505716,96.00034,20.011799,717.07623,-2220.9285,11.0
17.639969,-0.19147064,-17.398907,-9.184154,-0.08948832,20.975204,4.970631,793.58453,-2222.1482,11.0
17.748377,-0.13795505,-17.176579,-20.301224,-0.12285761,20.825895,5.9118447,793.53076,-2223.0996,11.0
17.85417,-0.18679987,-17.37864,-8.660506,-0.089573324,21.162655,5.1033535,793.37317,-2222.238,11.0
18.89997,-0.18605617,-17.37782,-19.211208,-0.092028625,22.172678,5.3748984,792.32855,-2222.289,11.0
19.739958,-0.20846204,-17.411556,-21.798447,-0.031287976,23.091156,5.152932,791.4781,-2221.8774,11.0
23.646563,-0.1566429,-16.96495,-3.2616196,0.18364972,26.589855,7.220249,787.6204,-2223.1553,11.0
23.703228,-0.17480057,-17.291958,-0.09819257,-0.056905936,26.759237,6.821109,787.53955,-2222.7292,11.0
24.359972,-0.15299988,-16.860325,-3.8650246,0.27024844,27.250982,7.502222,786.9145,-2223.2905,11.0
24.35995,-0.21020283,-17.242537,-6.493661,0.14470734,27.601595,6.153787,786.858,-2221.8984,11.0
64.03581,-0.16715619,-17.22189,-5.035608,-0.022542825,65.59556,17.708998,747.27734,-2225.1292,11.0
64.25991,-0.17034312,-17.244678,-7.132544,-0.030324098,65.865685,17.571,747.04266,-2224.937,11.0
64.89218,-0.17927718,-17.330526,-8.312816,-0.07503266,66.62549,17.176912,746.3837,-2224.3906,11.0
66.11797,-0.2201416,-17.321812,-8.154985,0.10424869,68.443565,14.861542,745.0983,-2221.7424,11.0
67.4963,-0.19180976,-17.38713,-7.96474,-0.07624933,69.35392,17.018625,743.75104,-2223.6572,11.0
69.762924,-0.16827227,-17.272436,-7.7888656,-0.06781378,71.13759,19.15514,741.5547,-2225.3665,11.0
72.2399,-0.17245874,-17.256832,-5.83338,-0.032611474,73.60571,19.518578,739.0656,-2225.198,11.0
72.476776,-0.1653062,-17.259388,-5.1746416,-0.0688333,73.69758,20.080292,738.8567,-2225.7275,11.0
74.129906,-0.16270553,-17.236713,-3.988263,-0.058617827,75.238716,20.708038,737.2174,-2226.014,11.0
79.06084,-0.22041479,-17.466652,-3.5270705,-0.039548907,81.09069,17.612625,732.15546,-2221.7473,11.0
79.23183,-0.19006157,-17.396564,-3.412326,-0.09324622,80.70769,19.990305,732.02527,-2224.152,11.0
83.80139,-0.21411796,-17.520802,-2.2928588,-0.11806162,85.607,19.141829,727.41754,-2222.2834,11.0
86.27942,-0.21645537,-17.481365,-3.3349502,-0.06950102,88.06843,19.49038,724.9382,-2222.1018,11.0
16.132788,-0.10894464,-17.137451,-21.41386,-0.24280381,19.137629,5.882753,795.18677,-2223.4294,11.0
16.219028,-0.06592312,-16.713009,-24.727465,-0.08039559,18.980993,6.5662136,795.1948,-2224.1306,11.0
16.969934,-0.09053582,-16.881744,-24.240656,-0.095420964,19.827324,6.4465876,794.3931,-2223.834,11.0
45.04544,-0.099836886,-16.753029,3.2697387,0.08873859,46.384125,15.559022,766.50757,-2227.1042,11.0
45.77998,-0.106108725,-16.778889,-3.9461944,0.0994433,47.171413,15.529974,765.7443,-2226.909,11.0
46.495083,-0.110134974,-16.768326,-9.4906435,0.13312922,47.90824,15.584396,765.01276,-2226.8057,11.0
47.459995,-0.082633846,-16.445183,-12.665255,0.2928955,48.387592,17.123907,764.21765,-2228.2085,11.0
48.870525,-0.12860714,-16.97725,-3.7288024,0.026775088,50.439754,15.486986,762.5595,-2226.1736,11.0
49.559956,-0.13805974,-16.906464,-10.305036,0.14780542,51.2365,15.248415,761.83154,-2225.7712,11.0
50.554794,-0.08544821,-16.72865,-10.159086,0.026732095,51.34022,18.061329,761.13336,-2228.498,11.0
51.060993,-0.101982884,-16.621475,-7.0774093,0.23287797,52.099007,17.439875,760.5237,-2227.7297,11.0
51.39567,-0.121886335,-16.918,-11.961476,0.049376428,52.740913,16.579906,760.07886,-2226.7532,11.0
52.872295,-0.08046762,-16.732975,-2.3764129,-0.008305164,53.42573,19.10429,758.874,-2229.075,11.0
53.768967,-0.10762167,-16.84768,-2.7655685,0.0393739,54.75591,18.040945,757.79974,-2227.7534,11.0
54.599987,-0.09055428,-16.797314,-1.1283554,-0.010878798,55.234474,19.188435,757.0886,-2228.7734,11.0
55.44,-0.07762068,-16.836618,-11.417597,-0.12968986,55.777702,20.145966,756.3546,-2229.5938,11.0
56.628197,-0.081041746,-16.811586,-9.587069,-0.08335521,56.958054,20.381199,755.15125,-2229.5732,11.0
57.615158,-0.08873108,-16.857998,-13.160299,-0.082600996,58.035862,20.308226,754.11346,-2229.2732,11.0
59.474846,-0.10999031,-17.028526,-11.619313,-0.12789732,60.20218,19.747738,752.11536,-2228.2659,11.0
61.112095,-0.12662487,-17.037624,-6.04012,-0.044329714,62.07074,19.306402,750.383,-2227.4382,11.0
63.56431,-0.13165429,-17.062464,-10.539952,-0.04207641,64.5031,19.748253,747.91223,-2227.3538,11.0
68.03272,-0.14923234,-17.14136,-4.241391,-0.029668195,69.11448,19.943283,743.3645,-2226.566,11.0
38.50879,0.0034375216,-16.110277,-5.396399,0.035292435,38.710114,17.082813,773.68353,-2230.2217,11.0
39.911705,-0.000708316,-16.09655,-10.952792,0.08033813,40.049824,17.529764,772.2795,-2230.3743,11.0
40.75567,-0.00038340475,-16.22248,-8.594104,-0.048037067,40.809498,17.897648,771.45905,-2230.5725,11.0
42.281406,-0.027975116,-16.327858,-3.0652833,0.048056763,42.670372,17.47714,769.72974,-2229.7668,11.0
43.108894,-0.010582366,-15.951493,-8.452167,0.29886475,43.126446,18.491093,769.069,-2230.661,11.0
43.73645,-0.045471076,-16.361229,-0.9381485,0.13598958,44.30344,17.349485,768.16095,-2229.2954,11.0
48.72001,-0.059583027,-16.442839,-10.179129,0.148544,49.16901,18.60902,763.1389,-2229.4941,11.0
49.452034,-0.008226725,-16.221441,-2.4416153,0.0115327565,48.856,21.214966,762.8919,-2232.1072,11.0
50.209797,-0.053331845,-16.546843,-10.685351,0.0032346793,50.438206,19.448185,761.7206,-2230.045,11.0
52.080025,-0.039291646,-16.498898,-9.188446,-0.04394761,51.89538,20.82291,760.0049,-2231.079,11.0
52.9935,-0.011227995,-16.355595,-10.782313,-0.10048779,52.14411,22.539312,759.39764,-2232.7036,11.0
54.84837,-0.015807793,-16.281569,-12.459712,0.0070297224,53.93714,23.074621,757.53186,-2232.8462,11.0
55.04439,-0.041775182,-16.523617,-8.38678,-0.051603332,54.68219,21.842142,757.0653,-2231.484,11.0
55.86792,-0.039957732,-16.53471,-7.597435,-0.075173564,55.403465,22.252167,756.27344,-2231.7314,11.0
57.087723,-0.056567643,-16.60117,-9.943431,-0.029630568,56.887363,21.844908,754.9097,-2231.0186,11.0
25.222378,0.039893195,-5.3233495,-22.332539,10.534939,26.279766,12.255193,786.85516,-2228.1414,0.0
36.919346,0.073038,-15.619023,-2.9982696,-0.040225223,36.09848,18.692179,775.8942,-2232.3486,11.0
36.939297,0.04187295,-15.767271,-3.4112747,0.07480975,36.66118,17.688066,775.5574,-2231.2478,11.0
37.58336,0.008909401,-15.973978,-10.431433,0.12983112,37.784607,16.874979,774.6321,-2230.2148,11.0
37.847992,0.051664814,-15.497576,-14.961617,0.26342908,37.296032,18.434214,774.7787,-2231.8423,11.0
38.298183,0.08056464,-15.362991,-13.227079,0.14994337,37.161076,19.615316,774.66,-2233.0251,11.0
38.440506,0.038696233,-15.935415,-3.2874343,-0.067357436,38.0502,18.269936,774.07654,-2231.5217,11.0
38.876766,0.07797609,-15.548637,-7.6956697,-0.012951747,37.713757,19.813509,774.0778,-2233.1016,11.0
39.60532,0.019270949,-15.806273,-12.682309,0.21713817,39.4312,18.114683,772.75995,-2231.0771,11.0
40.85968,0.027040394,-15.881059,-4.2234697,0.08093904,40.4171,18.95081,771.6191,-2231.685,11.0
40.891758,0.06834249,-15.603322,-10.562184,0.01611822,39.660423,20.460201,772.03827,-2233.3206,11.0
41.58006,0.029013492,-15.951632,-10.9181185,-0.0053838054,41.024902,19.345947,770.9413,-2231.9421,11.0
42.49041,0.014766441,-16.03156,-10.376431,0.027014084,42.10619,19.211182,769.9132,-2231.581,11.0
43.21237,0.03516441,-15.878531,-7.9548845,0.01821927,42.363968,20.315138,769.42706,-2232.6052,11.0
43.93382,0.04555774,-15.701928,-10.228955,0.10982068,42.797424,21.0484,768.8479,-2233.2297,11.0
44.94007,0.048432652,-15.648139,-12.47862,0.13979538,43.62924,21.628878,767.91187,-2233.6206,11.0
46.481915,0.057804093,-15.7793045,-15.163162,-0.069903724,44.78901,22.73145,766.54456,-2234.452,11.0
47.28182,0.0079329675,-16.25707,-13.146482,-0.14577402,46.55877,21.007282,765.1809,-2232.3916,11.0
35.721703,0.105219245,-15.381196,-4.636899,-0.09014032,34.4764,19.103155,777.39215,-2233.0942,11.0
36.040657,0.13451032,-15.000316,-1.2782303,0.015066109,34.192734,20.164175,777.4443,-2234.1914,11.0
36.46258,0.15644988,-14.620847,-5.274884,0.179599,34.10845,21.060524,777.3364,-2235.0852,11.0
36.616325,0.104925,-15.094398,-4.655942,0.19936125,35.248714,19.554813,776.5416,-2233.3718,11.0
36.960102,0.124608666,-14.960479,-6.752298,0.14954612,35.162678,20.351751,776.4566,-2234.169,11.0
37.3801,0.117934264,-15.121652,-10.544752,0.0513339,35.650337,20.363323,775.9776,-2234.0767,11.0
39.25086,0.102303155,-15.279965,-9.455309,0.03782095,37.559998,20.823124,774.01385,-2234.1208,11.0
39.90008,0.083480865,-15.386991,-11.537318,0.100188725,38.496346,20.50758,773.1658,-2233.6138,11.0
40.164894,0.1537732,-14.880086,-7.708501,-0.053033784,37.23971,23.03861,773.8568,-2236.3538,11.0
31.986517,0.23003517,-14.172368,-14.181553,-0.14421484,29.010283,20.463617,782.4452,-2235.5835,11.0
32.760128,0.2267694,-14.203737,-13.774429,-0.13966672,29.684523,20.857382,781.70276,-2235.8252,11.0
33.82758,0.1803674,-14.618996,-16.618132,-0.06097603,31.462755,20.254871,780.09283,-2234.8591,11.0
34.57088,0.20172329,-14.35096,-13.156698,-0.0164435,31.63609,21.282387,779.70544,-2235.8267,11.0
35.977535,0.19774762,-14.381313,-5.5048723,-0.004690748,32.8512,22.004774,778.36475,-2236.2747,11.0
37.342724,0.20822525,-14.274805,-5.0115914,-0.009638982,33.71795,23.127262,777.27954,-2237.1877,11.0
37.55269,0.18822455,-14.473458,-5.4713264,0.0030976632,34.330875,22.648354,776.78217,-2236.5896,11.0
37.87221,0.23075064,-13.961108,-3.7763863,0.05915624,33.621323,24.12153,777.163,-2238.18,11.0
38.22013,0.18504749,-14.557034,-9.108656,-0.047429588,34.943264,22.939812,776.1219,-2236.7446,11.0
38.895725,0.20520456,-14.075972,-8.863241,0.2214885,35.030094,23.965912,775.81934,-2237.7288,11.0
41.316986,0.18900184,-14.548977,-9.480036,-0.08052859,37.36651,24.874517,773.3433,-2238.121,11.0
42.05308,0.20216326,-14.354631,-9.2119465,-0.024788918,37.63667,25.751911,772.8932,-2238.9211,11.0
42.840153,0.19718048,-14.390693,-14.813603,-0.008082001,38.395576,26.049019,772.0885,-2239.0505,11.0
43.02468,0.15659416,-14.858829,-9.486791,-0.059819967,39.54874,24.729918,771.24146,-2237.5168,11.0
26.670925,0.31739387,-12.859778,-12.813763,0.15332049,23.313007,18.946062,788.3347,-2235.3093,11.0
30.581268,0.32435566,-13.041517,-7.54937,-0.113687396,26.018911,21.775974,785.09,-2237.5007,11.0
31.405642,0.29497105,-13.23961,-9.112732,0.043819353,27.242332,21.666183,783.9177,-2237.1338,11.0
31.882296,0.31361827,-13.006482,-6.7896385,0.052597515,27.196217,22.423302,783.8022,-2237.8835,11.0
32.340145,0.30545336,-13.200729,-9.890326,-0.042852197,27.710464,22.541256,783.2746,-2237.8896,11.0
32.734497,0.26672077,-13.383952,-15.3042145,0.23053944,28.839256,21.856182,782.31683,-2236.9807,11.0
37.051136,0.24463245,-13.868911,-9.8807745,-0.0031237185,32.655212,24.015713,778.1296,-2238.2815,11.0
38.420197,0.25490588,-13.606198,-1.7660065,0.14354366,33.469257,25.182716,777.0865,-2239.249,11.0
39.047997,0.24374495,-13.847308,-8.555685,0.028435396,34.22892,25.245363,776.3308,-2239.1492,11.0
39.06016,0.25306153,-13.669093,-11.57811,0.101589166,34.008312,25.534962,776.4849,-2239.479,11.0
42.092224,0.2511859,-13.666561,-5.5791044,0.12536864,36.39873,27.401804,773.75287,-2240.7961,11.0
42.2574,0.2409709,-13.698948,-8.871145,0.20784582,36.79854,27.171505,773.411,-2240.4863,11.0
23.691364,0.3846294,-12.089795,-15.188648,0.074048184,20.011847,18.032011,791.7547,-2235.1165,11.0
24.547281,0.4147659,-11.757914,-15.232414,0.007195231,20.046663,19.154293,791.48254,-2236.2058,11.0
24.784042,0.37430927,-12.230109,-15.111211,0.067757815,20.943007,18.656048,790.7123,-2235.5288,11.0
24.794323,0.35674998,-12.496773,-15.481255,0.026113091,21.262869,18.360653,790.4624,-2235.1724,11.0
25.15625,0.40663633,-11.882751,-13.405663,-0.009013307,20.60142,19.47663,790.872,-2236.403,11.0
25.853378,0.35863453,-12.320332,-7.7632494,0.17858778,21.971472,19.149168,789.60266,-2235.7925,11.0
26.040117,0.39156657,-12.037087,-9.909351,0.03593603,21.480553,19.872997,789.9288,-2236.604,11.0
26.880123,0.3567153,-12.451526,-15.984783,0.0718011,22.727533,19.845684,788.716,-2236.3127,11.0
30.973057,0.3314412,-12.904672,-7.5914125,-0.06426956,26.150988,22.204468,784.87,-2237.8914,11.0
33.5091,0.33218533,-12.738704,-11.976796,0.09247891,27.958834,23.983173,782.72595,-2239.246,11.0
36.292877,0.33688885,-12.825026,-8.270044,-0.05228039,29.841951,26.039915,780.44934,-2240.8564,11.0
37.244873,0.35367954,-12.582961,-9.499729,-0.021122908,30.083107,27.148615,779.9784,-2241.8887,11.0
38.223377,0.3562227,-12.551909,-10.861427,-0.0223258,30.702929,27.91183,779.21075,-2242.5032,11.0
24.593313,0.45187476,-11.20572,-14.640827,0.053763878,19.379908,19.777828,792.00183,-2236.9568,11.0
25.6201,0.47172707,-10.901851,-5.929222,0.08072628,19.630163,20.891373,791.521,-2237.9917,11.0
31.272846,0.4119123,-11.607723,-15.019806,0.19560514,24.548557,24.151535,786.0228,-2240.1343,11.0
32.017387,0.42395508,-11.34585,-13.304975,0.29553422,24.750433,24.9632,785.6534,-2240.8845,11.0
32.34014,0.42313343,-11.666663,-6.184346,-0.014175676,24.981152,25.190441,785.3797,-2241.0576,11.0
32.645714,0.4224926,-11.746653,-5.954216,-0.08551089,25.196558,25.408176,785.123,-2241.2246,11.0
33.390938,0.46268824,-11.2607975,-9.022787,-0.15160054,24.650433,26.82877,785.3553,-2242.7288,11.0
38.309128,0.44739866,-11.300824,-5.8184233,0.020484867,28.168215,30.30912,781.17914,-2245.3835,11.0
38.355324,0.41377077,-11.744242,-12.137833,0.034205932,29.180473,29.5098,780.3595,-2244.3877,11.0
39.06016,0.44413018,-11.384601,-12.530554,-0.01828985,28.743309,30.808426,780.51117,-2245.7495,11.0
