range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7518396,1.1426004,0.14010985,-4.621275,0.009997342,3.8307207,4.4517255,418.8188,-2117.4187,11.0
3.8237936,0.9925066,-1.5050293,-9.792473,0.033162653,4.402252,4.48515,418.2744,-2117.2415,11.0
9.514831,1.1799185,-8.678956,-2.3012104,-9.224873,3.4308157,10.205146,417.09344,-2122.9219,11.0
11.512692,1.0269793,-9.111327,-8.161081,-7.9545965,5.0988603,12.145843,414.83264,-2124.1206,11.0
13.1922,1.0080018,-9.146305,-0.25353432,-7.779377,5.528221,13.786297,413.83475,-2125.4917,11.0
16.763472,0.8428909,-9.938388,-16.17865,-6.7715883,8.684152,16.754332,409.8139,-2127.1047,11.0
12.786939,-1.1802655,-9.045923,1.821455,-0.816539,13.265888,-7.9622784,414.5593,-2102.419,11.0
6.559806,-0.90284395,-10.037456,-15.090191,-0.06312348,9.717862,-2.2523732,415.78125,-2109.0295,11.0
11.575327,-0.6753604,-11.171097,-20.720783,-0.33088166,15.105312,-2.0442936,410.68878,-2107.259,11.0
13.203364,-0.67412573,-10.791158,-17.48856,0.052260485,16.69079,-2.414432,409.34738,-2106.3362,11.0
15.614321,-0.6641995,-10.888874,-0.81390667,-0.020304581,19.069525,-2.832335,407.28476,-2105.0798,11.0
19.061392,-0.44175994,-1.3223047,15.864498,9.825578,22.921076,0.59020764,402.45047,-2106.8625,2.0
19.769054,-0.43890056,-1.3233758,18.173157,9.824522,23.628973,0.64265865,401.7722,-2106.6533,2.0
20.868881,-0.42302784,-1.3183291,0.79046416,9.827993,24.727127,0.9707067,400.63004,-2106.5583,2.0
21.89204,-0.4177851,-1.3040661,-3.8207915,9.841119,25.74841,1.0987388,399.63235,-2106.3052,2.0
22.679846,-0.425182,-1.311247,-10.077627,9.835454,26.538519,0.9453455,398.95258,-2105.8743,2.0
22.76874,-0.45452994,29.245937,-19.471107,40.392643,26.624832,0.27812064,399.11548,-2105.2214,2.0
25.763596,-0.45901033,-1.3162262,1.3128963,9.829634,29.616776,0.107222855,396.39178,-2103.9714,2.0
29.399801,-0.45299092,-1.3152595,-16.152113,9.831683,33.255558,0.20049381,392.96948,-2102.7317,2.0
31.292898,-0.40862003,-1.335317,-7.8626766,9.807144,35.14117,1.5566912,390.7192,-2103.307,2.0
39.214333,-0.44029394,-2.6555054,-16.393112,8.492396,43.07397,0.53161573,383.7062,-2099.4602,11.0
75.51713,-0.39052647,-2.48766,21.240023,8.646675,79.299065,4.132845,348.6617,-2089.6057,0.0
76.859505,-0.392849,-2.4932866,2.2582154,8.642296,80.64796,4.015534,347.44846,-2089.0046,0.0
99.226234,-0.41473284,-9.483801,-0.3067305,1.6605808,103.0638,2.8100986,327.01517,-2079.7092,11.0
63.233654,-0.3207311,-11.114938,-8.933988,-0.046055466,66.67403,7.972742,359.01764,-2097.7844,11.0
74.15832,-0.316378,-11.114645,-0.6880264,-0.051635362,77.48837,9.549826,348.37274,-2095.31,11.0
84.53825,-0.35619035,-4.501079,27.207355,6.607818,88.12916,7.4398074,339.23373,-2089.4656,0.0
85.67952,-0.35299525,-4.531174,2.63208,6.5746894,89.24453,7.803642,338.0625,-2089.3977,0.0
89.444176,-0.32674098,-11.137616,-3.7771041,-0.060970813,92.770836,10.453151,333.8129,-2090.579,11.0
90.82816,-0.30075353,-11.072045,-0.4772308,-0.031839926,93.858734,12.946771,331.89072,-2092.5044,11.0
28.964163,-0.23223808,-10.987116,-17.335648,-0.078644365,32.22496,6.561038,391.61008,-2109.03,11.0
29.299416,-0.24016052,-11.089121,-20.95602,-0.16278583,32.599346,6.401374,391.31967,-2108.7449,11.0
30.247759,-0.23933227,-10.994443,-12.747219,-0.069943376,33.524677,6.610484,390.38177,-2108.6023,11.0
31.079912,-0.24172555,-11.006552,-21.016811,-0.07676896,34.355236,6.7001224,389.5757,-2108.3828,11.0
33.106968,-0.24284385,-11.041759,-18.339352,-0.109528534,36.351288,7.055124,387.58765,-2107.9856,11.0
34.430855,-0.25150937,-11.029788,-18.900911,-0.07905863,37.70656,7.0161963,386.33984,-2107.4553,11.0
35.96441,-0.24198863,-11.016345,-16.45831,-0.08598529,39.149673,7.6338134,384.7709,-2107.5042,11.0
41.061787,-0.26782236,-11.035334,-15.117839,-0.052010976,44.342464,7.573167,379.95767,-2105.5544,11.0
43.259853,-0.26443428,-10.990457,-13.975902,-0.013663084,46.48474,8.08555,377.77603,-2105.2505,11.0
43.56962,-0.26233003,-10.973829,-11.494594,-0.0011543094,46.77421,8.228754,377.45428,-2105.2783,11.0
44.616337,-0.2659925,-11.073565,-14.424266,-0.09375253,47.833126,8.248626,376.46103,-2104.9106,11.0
46.19984,-0.26410973,-11.063411,-7.362994,-0.087249294,49.379005,8.602254,374.8926,-2104.6763,11.0
46.484837,-0.27136242,-11.070144,-6.4515715,-0.08013368,49.716263,8.318624,374.68198,-2104.2893,11.0
49.0443,-0.28761244,-11.068796,-9.744304,-0.049857374,52.36534,7.9508853,372.34933,-2102.981,11.0
50.381065,-0.25401664,-11.03267,-9.258093,-0.07674137,53.409107,9.817991,370.6967,-2104.339,11.0
51.581985,-0.2601083,-10.830697,-2.6333191,0.13757665,54.646122,9.726133,369.5783,-2103.8025,11.0
53.175682,-0.29739186,-11.111556,-6.583809,-0.07660964,56.52569,8.047004,368.44034,-2101.5537,11.0
56.35362,-0.28154966,-11.064648,-6.769458,-0.05616218,59.5428,9.369272,365.1488,-2101.6848,11.0
57.033985,-0.28861853,-11.087934,-12.614192,-0.06729925,60.27568,9.075354,364.57355,-2101.144,11.0
57.11984,-0.24072912,-10.982592,-11.034305,-0.055000868,59.894287,11.783092,363.94144,-2103.8044,11.0
75.1946,-0.2888047,-11.064831,-4.322154,-0.043883957,78.24147,11.728364,346.87717,-2097.064,11.0
82.22311,-0.29621315,-11.1038065,-1.2703476,-0.07073356,85.28108,12.156313,340.1661,-2094.8958,11.0
16.37998,-0.16171017,-10.796974,-10.018968,-0.07756345,19.62766,5.1367364,403.8595,-2112.2969,11.0
17.540564,-0.17076996,-10.834984,-7.7299027,-0.088281035,20.78721,5.2979302,402.721,-2112.0242,11.0
21.839958,-0.19905879,-10.931174,-9.026973,-0.104939975,25.089762,5.826502,398.5219,-2110.9475,11.0
22.051441,-0.20130786,-10.914953,-8.659388,-0.082766816,25.306923,5.8279204,398.31918,-2110.8699,11.0
23.859709,-0.21282223,-10.930771,-13.873086,-0.06897104,27.127966,5.9808617,396.56772,-2110.3481,11.0
25.312069,-0.2120815,-10.95108,-17.927341,-0.09114223,28.54015,6.320595,395.1289,-2110.1497,11.0
26.354124,-0.22110723,-10.957789,-14.7394085,-0.07557233,29.607962,6.3198237,394.13486,-2109.7595,11.0
39.39214,-0.18409672,-10.813497,-5.240962,-0.028251402,42.008915,10.518396,381.05673,-2109.1477,11.0
40.146416,-0.20301662,-10.880058,8.637827,-0.043386348,42.921738,9.969057,380.40704,-2108.3035,11.0
83.01219,-0.19101588,-10.853134,0.025631726,-0.048633028,84.39355,20.833853,337.8287,-2103.2996,11.0
99.065315,-0.18311438,-10.865831,0.91159517,-0.083361894,99.77449,25.486025,321.81033,-2102.0237,11.0
23.581932,-0.0643835,-10.458258,-6.766145,-0.087027386,25.832268,9.26312,396.5775,-2113.877,11.0
23.940002,-0.06501137,-10.27683,-11.3264065,0.096965365,26.17135,9.379136,396.21948,-2113.8613,11.0
24.177149,-0.090744235,-10.538384,-4.8381486,-0.063002095,26.61043,8.88245,395.99173,-2113.2388,11.0
24.78,-0.06924123,-10.319496,-14.899324,0.07147104,26.991997,9.585901,395.37994,-2113.7546,11.0
23.281279,-0.053561155,-10.19501,-15.52608,0.13136978,25.459375,9.388206,396.87915,-2114.1294,11.0
23.971918,-0.021641523,-10.144491,-15.32062,0.042582817,25.803291,10.351161,396.2078,-2114.9006,11.0
24.780012,-0.03780351,-10.010564,-18.775307,0.24835171,26.70127,10.308612,395.38715,-2114.5337,11.0
54.034016,-0.06701645,-10.46467,7.923243,-0.08271183,54.257225,20.188316,366.1259,-2113.6863,11.0
41.11923,0.03832874,-10.604135,-13.12132,-0.7067329,40.439648,19.480854,379.25024,-2118.0654,11.0
24.07178,0.32050088,-1.3110343,-16.256668,6.7665358,21.366014,17.22241,397.83435,-2122.9167,11.0
61.206196,0.36253643,-7.8253927,-7.2956786,-0.07782223,46.566982,44.544178,364.40652,-2139.1694,11.0
26.784536,0.49080437,-6.703539,-6.376124,-0.044951037,19.941238,22.119738,397.37546,-2127.9963,11.0
59.98727,0.4149489,-7.3945756,-10.260117,-0.07757293,43.407806,45.80481,366.8886,-2141.495,11.0
61.838657,0.39047062,-7.571355,-7.0307846,-0.050688956,45.754208,46.18511,364.56506,-2140.9937,11.0
67.79275,0.42712477,-7.2944727,-2.8897445,-0.08041528,47.929775,52.214188,360.34103,-2145.8147,11.0
68.251976,0.42015728,-7.3824263,-3.3367996,-0.10932771,48.58858,52.252754,359.71353,-2145.6104,11.0
69.32539,0.3834055,-7.6367683,-1.6292038,-0.058152243,51.18538,51.358845,357.6214,-2143.831,11.0
69.50326,0.37316823,-7.71303,0.61759496,-0.05111666,51.824245,51.000443,357.1572,-2143.2644,11.0
70.0376,0.39631227,-7.502803,-0.4318695,-0.030335411,51.00705,52.492096,357.37427,-2144.9514,11.0
70.14032,0.367254,-7.7310476,-3.2598312,-0.021377606,52.563248,51.17433,356.40567,-2143.157,11.0
18.480055,0.55040205,-10.839771,-10.903416,-4.7255445,14.055341,16.113224,405.0462,-2124.5493,11.0
24.285168,0.537972,-6.120777,-15.4900055,0.10884283,17.508718,20.786858,400.12653,-2127.6423,11.0
25.256918,0.563107,-5.956617,-7.0381284,0.038689323,17.525345,21.94077,399.6903,-2128.7107,11.0
25.738798,0.54471403,-6.201479,-11.426914,-0.034329757,18.181824,22.086235,399.02597,-2128.6067,11.0
26.881975,0.54017866,-6.1008487,-12.856617,0.108355395,18.919071,22.968027,398.01797,-2129.159,11.0
31.40336,0.49873918,-11.012573,-18.33017,-4.4251385,22.514484,25.96225,393.57837,-2130.6362,11.0
60.826916,0.45109236,-7.1029863,-3.3860517,-0.09468208,42.282467,47.85536,367.18884,-2143.815,11.0
25.279928,0.64365554,-5.2102184,-4.643776,0.009431472,15.782826,22.991724,400.9297,-2130.3245,11.0
42.69474,0.5628283,-6.1406474,-6.5054517,-0.1427215,26.970148,36.59933,385.55112,-2138.9165,11.0
44.138485,0.53664774,-6.1967278,-12.298981,0.045128845,28.714977,37.175144,383.71643,-2138.8167,11.0
39.68775,0.66222674,-5.1103735,-2.2259197,-0.07454714,21.924904,36.038036,390.4537,-2140.2334,11.0
44.78802,0.69772863,-4.69263,-1.3336306,-0.012992873,22.81808,41.2778,387.71158,-2144.7869,11.0
46.626144,0.70352215,-4.5905323,-2.159356,0.030407019,23.351065,43.056767,386.56665,-2146.249,11.0
47.46002,0.7436472,-3.9418452,-5.7468624,0.26841176,21.95418,44.57544,387.31366,-2148.1724,11.0
51.486443,0.7020692,-4.2839665,-5.8014154,0.35170814,25.450743,47.440704,383.01312,-2149.5657,11.0
52.431816,0.68223155,-4.7802424,-5.7430143,0.05562809,26.787046,47.853428,381.61832,-2149.4626,11.0
43.705173,0.8112869,-3.4584916,-3.890419,0.044474214,17.753695,42.137997,392.1137,-2147.4343,11.0
46.54476,0.7507261,-4.0055847,-0.7655487,0.13149714,21.300196,43.853848,388.18573,-2147.739,11.0
30.02414,0.94637,-10.598259,0.2531681,-8.552478,9.483921,30.192719,404.1695,-2139.3264,11.0
25.312658,-0.96414787,-9.871932,4.4963055,-0.22136521,25.723604,-12.05592,404.4517,-2094.0652,11.0
25.285124,-0.66144,-1.1497697,-12.881396,9.725601,28.505306,-4.952118,399.2714,-2099.6658,11.0
29.975386,-0.6396359,-1.0960844,-8.61987,9.830115,33.216026,-5.361966,395.0344,-2097.5664,11.0
84.5704,-0.63089526,-5.3444824,4.719922,5.600636,86.82931,-15.678222,348.87302,-2068.4128,11.0
47.59314,-0.57640386,-11.0852375,1.6857514,-0.041083653,50.984802,-5.9603267,378.7069,-2090.5308,11.0
51.455105,-0.56643754,-11.09685,3.5395236,-0.038122736,54.878,-5.9926615,375.0935,-2089.0813,11.0
55.51575,-0.5551851,-11.114369,7.4246325,-0.040507466,58.981915,-5.900996,371.23868,-2087.6702,11.0
26.293009,-0.4837915,-1.3247694,4.9511323,9.812382,30.122988,-0.556104,396.16226,-2103.1692,2.0
27.942265,-0.4751838,-1.3128428,-9.032321,9.828109,31.780817,-0.39460474,394.5597,-2102.715,2.0
95.1977,-0.47637418,-11.1838875,4.0398226,-0.043412395,98.980125,-3.1424856,332.98807,-2075.6553,11.0
99.22048,-0.46975583,-11.191307,1.9048858,-0.04838312,103.02396,-2.6486359,329.04254,-2074.6409,11.0
