range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.280059,0.24853519,-12.472834,-16.158455,0.0044008926,14.922948,9.729466,-390.18082,-907.3339,11.0
14.700064,0.41705835,-10.592658,-21.848335,-0.008588845,13.527973,11.77349,-390.54703,-909.7813,11.0
14.922989,0.24876966,-12.629281,-16.871685,-0.15444636,15.418821,10.13871,-390.8227,-907.297,11.0
15.104184,0.28221568,-12.077764,-19.140888,0.047795136,15.233165,10.63919,-391.02673,-907.7903,11.0
15.555966,0.29420403,-11.796883,-22.08355,0.20015927,15.449791,11.076166,-391.48264,-907.96356,11.0
15.72962,0.20463331,-12.81748,-18.070322,0.096851625,16.47071,10.101645,-391.56903,-906.5548,11.0
16.039427,0.1928111,-13.133236,-16.451365,-0.105418876,16.831524,10.134129,-391.85577,-906.3334,11.0
16.321148,0.27610207,-12.221203,-19.655731,-0.03077518,16.214947,11.36467,-392.23996,-907.6551,11.0
4.8471227,0.9233396,-3.3800807,-16.603765,-0.03072883,4.8773355,5.439159,-379.89645,-911.0153,11.0
4.952598,0.9067798,-3.6201665,-17.72536,-0.009880071,4.979514,5.5244083,-380.02936,-911.0084,11.0
5.015288,0.85968906,-4.3371773,-16.818403,0.00947474,5.222404,5.5266933,-380.20905,-910.845,11.0
5.1721473,0.80369806,-5.2605805,-19.366215,-0.05106185,5.5413713,5.5912266,-380.48688,-910.6755,11.0
7.627855,0.85932755,-4.4287167,-15.220095,-0.0764468,5.934762,8.040268,-382.4401,-912.2044,11.0
7.7041883,0.7055621,-6.79731,-19.972,-0.11643249,7.066288,7.705301,-383.04233,-911.1896,11.0
8.252682,0.8220627,-4.9443765,-11.633763,-0.016202465,6.3990273,8.552394,-383.12872,-912.26447,11.0
8.429877,0.78300446,-5.5631657,-10.078099,-0.03873203,6.7647715,8.613605,-383.43857,-912.0607,11.0
8.607398,0.75881416,-6.0270424,-10.452337,-0.13748948,7.0205183,8.706149,-383.68906,-911.9548,11.0
8.820013,0.6635648,-7.411596,-13.142481,-0.119889095,7.8641443,8.558719,-384.20764,-911.2732,11.0
9.061663,0.6603194,-7.4149017,-12.12081,-0.076514095,8.000031,8.760637,-384.44455,-911.329,11.0
9.095322,0.6515783,-7.6753325,-10.664407,-0.21160038,8.08597,8.753946,-384.50302,-911.2656,11.0
9.279178,0.77890867,-5.6156,-13.001258,-0.029112816,7.093075,9.397722,-384.21237,-912.4127,11.0
9.374279,0.63086194,-7.845822,-11.09575,-0.08732016,8.386601,8.908958,-384.8289,-911.175,11.0
9.43252,0.61708343,-8.112446,-13.241085,-0.15972707,8.528098,8.89642,-384.92416,-911.0696,11.0
9.751966,0.59115905,-8.389181,-11.073394,-0.07516392,8.904227,9.046054,-385.30176,-910.9237,11.0
9.812945,0.75709635,-5.8821106,-10.426534,0.033241518,7.4788527,9.821283,-384.78323,-912.4612,11.0
10.323454,0.6398119,-7.514117,-16.51101,0.1174389,8.763826,9.784392,-385.70062,-911.56067,11.0
10.374903,0.6160745,-7.94408,-16.610317,0.022801656,9.0035715,9.710121,-385.826,-911.34326,11.0
10.500026,0.59289074,-8.382334,-16.816795,-0.09227902,9.275594,9.69566,-386.0157,-911.14777,11.0
11.342634,0.6496762,-7.429384,-15.973317,0.06154788,9.149237,10.733909,-386.62872,-911.9952,11.0
11.358969,0.58999074,-8.139225,-16.070988,0.19094458,9.746807,10.414509,-386.8499,-911.3547,11.0
11.389456,0.62445134,-7.7513103,-16.013927,0.09773878,9.423503,10.638166,-386.76483,-911.7385,11.0
11.935359,0.5386749,-8.7941265,-18.884636,0.2339862,10.560954,10.576741,-387.55734,-910.9203,11.0
84.209435,-0.40724078,-16.26471,-3.1398528,-0.1355236,88.034615,3.1214643,-439.31433,-852.79144,11.0
85.25946,-0.3813614,-16.176498,-6.4794216,-0.06571398,88.992226,5.3561406,-441.53568,-853.7796,11.0
97.61466,-0.3792232,-16.241943,-3.286688,-0.13316205,101.31737,6.2392707,-451.17606,-846.0496,11.0
99.01206,-0.38889077,-16.235554,-1.8026977,-0.118301965,102.762215,5.3626547,-451.63995,-844.42456,11.0
34.766357,-0.30976698,-16.157974,-11.182059,-0.15424459,38.349728,5.077016,-404.20126,-887.99774,11.0
40.792046,-0.3362765,-16.18309,-15.21446,-0.13012303,44.44938,4.7611856,-408.46048,-883.62,11.0
43.728794,-0.30460456,-15.994032,-9.673543,-0.0012001183,47.211853,6.429244,-411.62048,-882.96576,11.0
48.18804,-0.3051539,-16.089136,-10.496687,-0.09512442,51.636124,6.9872403,-415.24484,-880.36774,11.0
57.459457,-0.32937846,-16.093714,-6.324083,-0.052474163,60.993164,6.8148136,-421.99072,-873.8811,11.0
59.028103,-0.30388752,-16.103138,-9.510221,-0.111853644,62.373722,8.475684,-424.13226,-874.1609,11.0
61.36304,-0.3209137,-16.161926,-7.5961733,-0.13612086,64.817116,7.746466,-425.42874,-871.9652,11.0
62.453873,-0.3180287,-16.152199,0.38446045,-0.13191618,65.87978,8.050687,-426.41495,-871.466,11.0
63.839706,-0.31463856,-16.11113,-9.776268,-0.09750728,67.23015,8.428673,-427.66232,-870.8254,11.0
66.88992,-0.3418761,-16.164824,-0.5832274,-0.10289802,70.45384,6.9866486,-429.04663,-867.5765,11.0
67.619644,-0.3317273,-16.148735,-5.890695,-0.10341639,71.11237,7.738112,-430.04044,-867.68005,11.0
68.21478,-0.3339979,-15.950417,-3.3771758,0.09876116,71.72022,7.6459894,-430.42365,-867.1993,11.0
69.33337,-0.33158785,-16.17439,-1.795526,-0.12931184,72.81578,7.9260993,-431.4176,-866.6601,11.0
70.139626,-0.33947527,-16.207628,-5.7111263,-0.14948197,73.673134,7.4596996,-431.72943,-865.7352,11.0
71.47401,-0.32046878,-16.206154,-9.406224,-0.18119147,74.85754,8.939121,-433.60376,-866.01526,11.0
72.4265,-0.33698177,-16.218567,-8.421011,-0.16444372,75.93173,7.8598294,-433.65802,-864.49347,11.0
73.62178,-0.35076517,-16.187212,-3.4337158,-0.1120999,77.214516,6.967543,-433.9924,-862.9671,11.0
75.179565,-0.35639802,-16.192547,2.2330017,-0.109736115,78.801506,6.6781244,-434.9597,-861.6761,11.0
75.45533,-0.35760036,-16.204296,4.242668,-0.119908154,79.08356,6.609612,-435.12,-861.43414,11.0
76.24326,-0.34875774,-16.195251,-2.380066,-0.12300632,79.81329,7.343199,-436.15387,-861.4762,11.0
81.79333,-0.36523375,-16.220304,-4.3180695,-0.12644567,85.44861,6.4833775,-439.70273,-857.0151,11.0
23.433516,-0.24140978,-16.00549,-17.351177,-0.1805047,26.851255,5.2312098,-395.87228,-895.92664,11.0
26.18348,-0.26904616,-16.06459,-20.348389,-0.15838444,29.679413,5.0511527,-397.82428,-893.8722,11.0
27.384783,-0.27632526,-16.081139,-20.82368,-0.15555869,30.896423,5.054101,-398.7189,-893.0471,11.0
28.552292,-0.2767505,-16.085411,-19.903831,-0.15872538,32.051006,5.2277436,-399.6838,-892.3897,11.0
35.6526,-0.24792957,-15.937345,-10.584532,-0.09210697,38.88393,7.3657413,-406.14877,-889.31335,11.0
38.786175,-0.22746134,-15.588943,-10.058489,0.19045508,41.805855,8.7299185,-409.21918,-888.3278,11.0
40.245693,-0.22617632,-15.899777,-10.539583,-0.12473417,43.22301,9.082672,-410.49838,-887.6233,11.0
41.2399,-0.23834117,-15.984106,-1.1510468,-0.16888659,44.296917,8.798455,-411.09286,-886.6849,11.0
41.999847,-0.27980176,-16.0242,-11.157435,-0.089665204,45.348534,7.2336583,-410.80057,-884.8223,11.0
42.738426,-0.252389,-15.865881,-9.362661,-0.007178452,45.880028,8.503225,-412.05338,-885.3922,11.0
42.839863,-0.25910285,-16.073383,-14.618342,-0.19500396,46.031326,8.238788,-411.9846,-885.09546,11.0
43.802788,-0.28961232,-16.040169,-11.302188,-0.08140087,47.194294,7.0893116,-412.05627,-883.46185,11.0
45.02932,-0.27403066,-15.8935375,-12.099246,0.026026202,48.29996,7.9615216,-413.4601,-883.35004,11.0
45.919975,-0.2580387,-15.935898,-11.552829,-0.060589563,49.054745,8.828912,-414.6033,-883.4732,11.0
46.204113,-0.24827571,-16.014107,-11.940794,-0.16781272,49.252377,9.32278,-415.08395,-883.7011,11.0
46.445892,-0.27740443,-15.856257,-11.815005,0.07212302,49.723,8.035272,-414.554,-882.4368,11.0
46.985306,-0.2454958,-15.647011,-17.583265,0.19074528,49.99529,9.596855,-415.81516,-883.39716,11.0
47.535744,-0.25953022,-15.992556,-7.729602,-0.11294789,50.657494,9.04515,-415.92584,-882.54236,11.0
48.135162,-0.2790908,-15.852053,-9.432719,0.08066679,51.403824,8.221896,-415.91367,-881.4312,11.0
49.1276,-0.27156663,-16.067333,-10.514018,-0.15432326,52.324932,8.741861,-416.94272,-881.1865,11.0
50.557644,-0.27066323,-16.072498,-6.4956083,-0.16191542,53.72819,9.021005,-418.16168,-880.43744,11.0
51.239834,-0.2612348,-16.030283,-15.735629,-0.14580496,54.319317,9.609424,-418.99524,-880.4672,11.0
52.142197,-0.28436795,-16.086052,-10.3733015,-0.14004697,55.40391,8.576164,-419.0884,-878.9721,11.0
53.38254,-0.29391393,-16.103271,-11.725555,-0.1343626,56.704594,8.259419,-419.82712,-877.8557,11.0
54.21291,-0.28314728,-16.121502,-10.748851,-0.17853057,57.44083,8.95436,-420.8395,-877.865,11.0
55.874687,-0.2939518,-16.075302,-10.253075,-0.10630525,59.171925,8.610233,-421.8753,-876.4359,11.0
16.852076,-0.1518196,-15.636773,-17.424034,-0.15780157,20.03617,5.42483,-391.00525,-900.701,11.0
17.780321,-0.17670496,-15.762174,-9.915052,-0.17449954,21.045942,5.25886,-391.6331,-899.8929,11.0
19.713522,-0.20331226,-15.862679,-16.418196,-0.16945942,23.042246,5.245813,-393.08844,-898.5264,11.0
20.579952,-0.22009547,-15.915852,-22.56801,-0.16176677,23.962149,5.1088643,-393.67007,-897.80066,11.0
21.859608,-0.18983284,-15.853355,-23.057316,-0.21222213,25.06062,6.026934,-395.0998,-897.7274,11.0
28.139969,-0.15143773,-15.65229,-5.652318,-0.17506173,30.86831,8.59994,-401.1085,-895.667,11.0
29.026047,-0.15376024,-15.577391,-9.018692,-0.08959664,31.737604,8.783971,-401.8712,-895.2111,11.0
30.210447,-0.17334503,-15.695263,-6.148829,-0.12170317,33.03435,8.544003,-402.65918,-894.1536,11.0
30.659966,-0.15683685,-15.571071,-4.6097374,-0.06940938,33.333008,9.148393,-403.28906,-894.3939,11.0
30.97356,-0.16453382,-15.585328,-4.181779,-0.049617168,33.699272,9.005381,-403.46048,-894.0401,11.0
31.91995,-0.17821829,-15.5430765,-13.156443,0.050897323,34.725246,8.83755,-404.09894,-893.2196,11.0
32.47995,-0.18068285,-15.784554,-5.2462263,-0.18039662,35.287056,8.902885,-404.55542,-892.8857,11.0
33.179947,-0.18631686,-15.7629,-8.990764,-0.13582084,36.011063,8.898663,-405.0836,-892.39044,11.0
33.434475,-0.18573448,-15.642793,-13.409541,-0.018059712,36.25288,8.980422,-405.31653,-892.2861,11.0
34.327557,-0.19412301,-15.741453,-10.596908,-0.08343346,37.188286,8.922321,-405.9631,-891.6076,11.0
34.907967,-0.21553046,-15.901452,-6.712884,-0.16348404,37.923016,8.333947,-406.10208,-890.67664,11.0
36.242985,-0.20479889,-15.824306,-7.6135254,-0.12551636,39.138626,9.004965,-407.4498,-890.3425,11.0
37.73889,-0.19701904,-15.649151,-13.349357,0.020104924,40.52634,9.633273,-408.8947,-889.8601,11.0
37.83206,-0.19471484,-15.37081,-17.272346,0.28951705,40.59613,9.739999,-409.01846,-889.891,11.0
38.543713,-0.20929521,-15.899565,-5.893071,-0.18414004,41.41747,9.363387,-409.3649,-889.05646,11.0
39.31165,-0.17372634,-15.39347,-11.018324,0.18170053,41.82731,10.8926115,-410.70496,-889.89954,11.0
39.47991,-0.21825655,-15.88907,-10.386293,-0.14143758,42.40769,9.228723,-409.99966,-888.2846,11.0
21.327139,-0.056732293,-15.141574,-4.1340127,-0.16558531,23.671549,8.596167,-395.82733,-900.556,11.0
22.816053,-0.068496756,-15.213831,-9.291891,-0.16817325,25.152565,8.8975,-397.1184,-899.7704,11.0
23.573341,-0.09370017,-15.348496,-1.7157768,-0.16060527,26.06574,8.612495,-397.59448,-898.9406,11.0
24.359991,-0.10194546,-15.351729,-8.93989,-0.119396605,26.87339,8.687059,-398.23755,-898.44635,11.0
24.528334,-0.06219572,-14.990188,-9.278597,0.01841369,26.694529,9.656757,-398.76547,-899.2792,11.0
25.199999,-0.075411,-15.193802,-11.540903,-0.108169004,27.439367,9.5912,-399.26724,-898.7248,11.0
26.459982,-0.12041351,-15.331888,-10.610742,-0.003775526,29.013245,8.912492,-399.9603,-897.15717,11.0
26.723646,-0.124280795,-15.327762,-8.202149,0.019746805,29.295773,8.89602,-400.15634,-896.95306,11.0
27.165518,-0.08773386,-15.024238,-9.701635,0.1308514,29.394659,9.9707365,-400.95938,-897.6741,11.0
27.200655,-0.12703708,-15.564605,-5.7449274,-0.20341262,29.77269,8.970925,-400.55704,-896.68384,11.0
28.386156,-0.07793078,-15.047801,-14.8816395,0.052220937,30.445772,10.648398,-402.19095,-897.45667,11.0
28.590616,-0.12314602,-15.407229,-6.306138,-0.065388486,31.062801,9.499486,-401.86258,-896.1946,11.0
29.399973,-0.14226866,-15.503846,-13.627217,-0.06914366,32.00078,9.2120495,-402.35516,-895.3462,11.0
29.950409,-0.10050853,-15.0493,-15.601435,0.17536205,32.140633,10.560671,-403.37445,-896.2403,11.0
33.459045,-0.141638,-15.42279,-19.580128,0.008940215,35.879887,10.407451,-406.0129,-893.58624,11.0
35.06766,-0.1194178,-15.111449,-17.939205,0.21163249,37.184975,11.617279,-407.7925,-893.58655,11.0
36.33133,-0.14398602,-15.369528,-16.189968,0.073238686,38.653282,11.159119,-408.55804,-892.25244,11.0
36.965885,-0.09651651,-14.854768,-18.716635,0.34841955,38.716125,13.009644,-409.862,-893.567,11.0
18.126284,0.009282599,-14.740313,-8.012522,-0.19342086,20.218773,8.507225,-393.23434,-902.8377,11.0
19.60226,-0.025774993,-14.983667,-7.1884522,-0.20088501,21.835884,8.517689,-394.42758,-901.7462,11.0
19.740026,0.026162574,-14.396023,-6.491338,0.030894564,21.529108,9.501779,-394.87146,-902.6765,11.0
19.740019,-0.0070060664,-14.796924,-7.5997877,-0.13818948,21.811272,8.910981,-394.67685,-902.0514,11.0
19.991621,-0.006977095,-14.806895,-6.7829084,-0.14835659,22.039835,9.016164,-394.916,-901.9732,11.0
20.031816,0.028628152,-14.37761,-5.3686457,0.031438194,21.76821,9.6760645,-395.1653,-902.64185,11.0
20.580011,-0.03679408,-15.021498,-12.415512,-0.16831096,22.821804,8.699179,-395.27408,-901.20917,11.0
22.776129,-0.018558111,-14.750666,-7.414744,-0.014967503,24.680323,9.933974,-397.47656,-900.85156,11.0
23.06409,-0.037854385,-14.9264555,-5.004101,-0.066589125,25.120054,9.642171,-397.60074,-900.3387,11.0
24.150019,-0.015848674,-14.672566,-19.37238,0.04525662,25.909626,10.550759,-398.79745,-900.4684,11.0
25.037737,-0.048157625,-14.8487625,-13.421234,0.075140476,27.038115,10.169069,-399.36572,-899.4214,11.0
25.997547,-0.05363864,-15.032588,-16.893383,-0.07526459,27.980165,10.400005,-400.21365,-898.95044,11.0
29.111074,-0.060666267,-14.746823,-15.941771,0.2526934,30.944517,11.371626,-403.04837,-897.64813,11.0
16.976625,0.07157561,-14.268256,-11.72864,-0.18441811,18.696306,8.951657,-392.41977,-904.19855,11.0
17.600826,0.06992583,-14.124753,-10.461679,-0.027938647,19.255905,9.229669,-393.0192,-904.0221,11.0
17.776577,0.09818199,-13.928929,-10.817686,-0.059632104,19.160042,9.750716,-393.30304,-904.4694,11.0
17.824003,0.040301755,-14.467883,-4.686898,-0.14462502,19.700132,8.872229,-393.10205,-903.45795,11.0
18.480047,0.110797584,-13.748745,-14.773892,0.015385614,19.645546,10.308782,-394.03848,-904.54877,11.0
18.480028,0.036130596,-14.521682,-14.380803,-0.16754475,20.318338,9.104436,-393.71332,-903.20807,11.0
19.320045,0.10402735,-13.802864,-16.77168,0.01797823,20.4307,10.633584,-394.83514,-904.2533,11.0
20.433651,0.074169084,-14.015679,-18.724588,0.04768232,21.691671,10.678259,-395.79037,-903.42896,11.0
21.855421,0.030438615,-14.444288,-9.408853,-0.04841675,23.380728,10.528562,-396.9275,-902.1711,11.0
16.474394,0.19880237,-12.944314,-11.980054,0.026217524,17.125,10.469619,-392.29907,-906.38,11.0
16.483282,0.13322528,-13.678518,-12.537703,-0.106748305,17.744179,9.584153,-392.15134,-905.30963,11.0
17.071003,0.13154691,-13.636433,-10.731646,-0.050029915,18.25465,9.876777,-392.72464,-905.1773,11.0
17.21637,0.16377085,-13.254541,-7.8973327,0.044281125,18.07151,10.417837,-392.9581,-905.69867,11.0
18.989752,0.13613264,-13.565848,-24.372082,-0.01951652,19.825602,10.981551,-394.62784,-904.9198,11.0
20.089092,0.12305358,-13.666126,-20.013197,-0.00626256,20.890678,11.354935,-395.66284,-904.4697,11.0
46.692635,0.0867636,13.416696,-16.119556,27.379276,44.316494,24.012537,-421.4486,-897.8306,11.0
48.33076,0.093052946,13.437602,-14.087652,27.349026,45.583244,25.093307,-423.11234,-897.76227,11.0
49.696198,0.10459412,13.329807,-17.160831,27.145926,46.469673,26.275923,-424.56638,-898.02716,11.0
56.84832,0.089401826,13.57602,-15.882846,27.51721,53.04076,29.212881,-431.3824,-895.7148,11.0
17.579342,0.25122052,-12.484148,-17.750587,-0.03443868,17.449047,11.852178,-393.4765,-907.17377,11.0
18.493032,0.21880418,-12.76758,-18.320702,0.008343684,18.528069,11.96233,-394.3428,-906.5211,11.0
19.320076,0.2294831,-12.709603,-22.607845,-0.039678223,19.057531,12.628972,-395.18427,-906.6502,11.0
93.87172,0.3501185,12.956823,-1.821907,24.331984,70.1895,67.12512,-469.73026,-911.86584,11.0
37.800133,0.51256895,-15.863398,-8.091049,-6.4892282,25.891678,31.415718,-412.9667,-915.78436,11.0
49.661774,0.48026103,13.497601,-11.575579,23.291168,34.093624,40.09822,-424.88428,-916.5777,11.0
32.141308,-0.7035577,-15.658723,-12.431184,-0.08576971,34.8577,-7.7974186,-392.88892,-880.92834,11.0
42.04871,-0.71517366,-15.582466,-4.6476593,-0.05968856,44.28073,-10.887002,-397.70035,-872.2572,11.0
53.84568,-0.68306255,-15.686073,-7.7833767,-0.029718457,56.070656,-12.468327,-405.273,-863.08344,11.0
55.933575,-0.6417246,-15.874919,-5.629159,-0.07038809,58.614117,-10.725917,-408.32294,-862.6326,11.0
58.9372,-0.63804746,-15.88189,-5.4203844,-0.06548316,61.598286,-11.1272545,-410.23892,-860.3098,11.0
60.831135,-0.6359351,-15.883805,-5.367714,-0.060672656,63.479347,-11.381414,-411.44586,-858.8448,11.0
61.86118,-0.6383248,-15.89479,-6.0242662,-0.07927096,64.459335,-11.730835,-411.92715,-857.9224,11.0
66.00395,-0.6290705,-15.967949,-4.0697126,-0.12344728,68.63758,-11.964395,-414.833,-854.9111,11.0
21.298248,-0.5965927,-16.075434,-15.344519,-0.13996977,24.884197,-2.7056606,-389.03464,-891.4422,11.0
