range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.190443,-0.089541696,-14.431156,-12.674356,0.19732599,11.563777,3.4812179,313.65332,-1974.8793,11.0
8.819995,-0.11519828,-14.68928,-20.909832,0.06568082,12.230024,3.4811866,313.7135,-1974.2157,11.0
14.324975,-0.13278547,-14.819444,-18.955357,0.016609792,17.531492,4.9772887,312.70212,-1968.8008,11.0
2.3137307,1.1337068,-0.0014434223,-0.289999,0.1690431,3.8625207,3.0137293,313.42365,-1982.5912,11.0
2.4618058,0.82170165,-4.9058633,-23.661148,0.013459705,4.618247,3.042125,313.4636,-1981.836,11.0
2.4747443,0.7682666,-5.718988,-25.451847,-0.021755444,4.7468934,3.0103636,313.50684,-1981.7108,11.0
2.5590982,0.74395835,-6.081249,-28.061987,-0.035385866,4.834923,3.066117,313.45926,-1981.618,11.0
2.6035652,0.6909997,-6.7293024,-25.001587,0.063451275,4.9778967,3.0513527,313.48685,-1981.477,11.0
2.831129,0.60548836,-7.8247576,-27.965746,0.13289405,5.2895393,3.143708,313.423,-1981.1583,11.0
2.8810132,0.5663917,-8.457379,-28.382015,0.014001537,5.4108157,3.128005,313.44962,-1981.039,11.0
9.261985,-0.8337313,-14.034311,-14.804911,0.19366376,12.3990135,-2.8874233,320.07135,-1974.6223,11.0
10.388264,-0.8324785,-14.306049,-14.84292,-0.070388444,13.44241,-3.311661,320.58807,-1973.6215,11.0
51.616108,-0.4407938,-15.444002,-7.768959,0.052227605,55.475517,0.45256293,320.63394,-1931.4202,11.0
53.555855,-0.43152612,-15.426127,-7.3945646,0.071548834,57.41532,0.9396001,320.324,-1929.4443,11.0
55.345566,-0.43785036,-15.459425,-8.442561,0.037408438,59.20547,0.59758973,320.82623,-1927.6924,11.0
61.538048,-0.42280197,-15.454761,-8.711599,0.043061122,65.392685,1.5121565,320.47397,-1921.4479,11.0
63.47462,-0.4270447,-15.456591,1.1015718,0.041307643,67.33208,1.2684267,320.8918,-1919.5385,11.0
65.61094,-0.4270631,-15.474092,-1.2893889,0.02380649,69.46832,1.2863495,321.0668,-1917.4093,11.0
67.499084,-0.42573822,-15.470463,1.5665987,0.027441628,71.35553,1.3926489,321.13132,-1915.5201,11.0
69.38146,-0.42021745,-15.477928,-0.7004225,0.019710109,73.23282,1.7949688,320.90012,-1913.6143,11.0
71.488045,-0.41837665,-15.46107,-3.1585906,0.036374457,75.336945,1.9597919,320.92593,-1911.5038,11.0
73.529236,-0.4182522,-15.490842,-3.8387892,0.006587655,77.377655,2.0049136,321.06525,-1909.4674,11.0
75.42839,-0.4186389,-15.491013,-6.904852,0.006462754,79.27702,2.0094526,321.23218,-1907.5753,11.0
77.54683,-0.4047766,-15.484599,-5.3529415,0.009786805,81.36903,3.1208818,320.31415,-1905.3916,11.0
80.26009,-0.3753982,-15.397862,-2.2057908,0.08013612,83.972755,5.560929,318.11914,-1902.5781,11.0
81.40337,-0.4190353,-15.487627,1.5337923,0.009892844,85.25166,2.0809183,321.7004,-1901.6187,11.0
83.51843,-0.42985985,-15.454342,-2.2616255,0.043453284,87.37686,1.2128111,322.75684,-1899.5806,11.0
85.186035,-0.40480456,-15.496305,-2.4979155,-0.0019103161,89.00459,3.3569837,320.76837,-1897.7659,11.0
87.57977,-0.422166,-15.41708,0.2714708,0.08070622,91.4314,1.9115398,322.427,-1895.4795,11.0
89.49297,-0.40492716,-15.452038,-0.45699906,0.042397663,93.30978,3.4803512,321.03418,-1893.4672,11.0
91.694786,-0.40744707,-15.435932,-0.8421385,0.05928048,95.51741,3.317797,321.39536,-1891.2832,11.0
95.84535,-0.4171285,-15.418931,-0.4322188,0.07835226,99.688286,2.5086365,322.57776,-1887.2024,11.0
93.81579,-0.31346175,-15.399741,-2.757266,-2.5947313e-05,96.97232,12.1672735,312.71338,-1889.0353,11.0
17.92684,-0.26490164,-15.291543,-2.5928185,0.00547045,21.52508,3.7523093,314.28262,-1964.9341,11.0
19.947615,-0.28022912,-15.3017235,4.9408197,0.031615026,23.566095,3.7947068,314.42468,-1962.8976,11.0
21.890738,-0.28529,-15.315902,-0.5594589,0.028640065,25.502602,3.9866776,314.40833,-1960.9517,11.0
24.078115,-0.29628757,-15.357724,-0.26789856,0.009807587,27.7035,4.0530787,314.54086,-1958.7538,11.0
24.779894,-0.29985255,-15.363941,-6.5984535,0.010644308,28.410587,4.063306,314.5945,-1958.0487,11.0
25.915731,-0.2374414,-15.19093,-13.470932,0.032023907,29.266539,5.812045,312.9302,-1957.0383,11.0
26.03989,-0.2988147,-15.3887415,-15.45686,-0.01618931,29.655243,4.261095,314.50992,-1956.7913,11.0
27.754185,-0.2976396,-15.358879,-7.670288,0.011350881,31.348951,4.5278387,314.39716,-1955.0803,11.0
27.874449,-0.22339676,-15.177095,-7.5511184,0.0035405338,31.106855,6.5816545,312.32986,-1955.136,11.0
31.891489,-0.2520114,-15.244649,-8.948236,0.019033244,35.21322,6.534621,312.74744,-1951.0507,11.0
33.65273,-0.24349625,-15.24576,-12.563609,-0.005487463,36.891106,7.138338,312.29767,-1949.3252,11.0
33.87133,-0.2598005,-15.298076,-11.543559,-0.01394904,37.2069,6.637278,312.8252,-1949.0559,11.0
35.79628,-0.2262056,-15.260908,-11.78908,-0.07156894,38.871403,8.15489,311.46405,-1947.2611,11.0
35.890736,-0.2590964,-15.310698,-11.174884,-0.028380835,39.1906,7.0161347,312.62698,-1947.046,11.0
37.658615,-0.24603407,-15.242075,-12.1132145,0.0052900943,40.841164,7.8109045,311.98447,-1945.3304,11.0
39.834698,-0.25942227,-15.286716,-9.205531,-0.0035611175,43.075294,7.697424,312.29916,-1943.1157,11.0
41.71044,-0.28408995,-15.333822,-5.0004454,0.008098532,45.0901,7.0118933,313.1638,-1941.171,11.0
43.759007,-0.2726823,-15.323262,-3.5992005,-0.0073594213,47.03672,7.814892,312.53983,-1939.1599,11.0
45.767147,-0.27494988,-15.306913,-1.9748337,0.014319962,49.034897,8.038983,312.49704,-1937.1497,11.0
47.70182,-0.2787631,-15.313551,-1.4246323,0.01646888,50.97336,8.169618,312.54193,-1935.2073,11.0
49.59058,-0.28291908,-15.322597,-9.8333235,0.016745644,52.870667,8.261757,312.62146,-1933.3094,11.0
51.645683,-0.28052026,-15.314796,-7.5188856,0.019197261,54.8827,8.697543,312.3691,-1931.2662,11.0
53.48271,-0.2818909,-15.320917,-5.9434385,0.016143393,56.70887,8.909586,312.32278,-1929.4283,11.0
57.772793,-0.28318903,-15.338481,-12.844142,0.0014576111,60.95957,9.493998,312.1245,-1925.1423,11.0
59.836006,-0.2888504,-15.333754,-11.722041,0.018434376,63.049362,9.473104,312.33398,-1923.063,11.0
61.05809,-0.26289293,-15.315561,-13.017474,-0.023574878,64.00554,11.216878,310.68365,-1921.9532,11.0
62.74014,-0.23362619,-15.237471,2.1310685,-0.02571537,65.31975,13.31047,308.71725,-1920.4553,11.0
64.822136,-0.2393488,-15.183443,-7.5817795,0.045027032,67.43278,13.365348,308.85336,-1918.3461,11.0
66.66702,-0.24038364,-15.251566,-1.6794083,-0.020126456,69.255554,13.658147,308.72632,-1916.5043,11.0
70.61377,-0.24541001,-15.232932,4.8301787,0.012697975,73.195145,14.076948,308.6649,-1912.543,11.0
79.96895,-0.23303768,-15.316494,-0.59326625,-0.106485926,82.187485,16.819477,306.7454,-1903.3397,11.0
80.08804,-0.26072067,-15.254264,-1.1790268,0.032216776,82.720924,14.666008,308.93823,-1903.0029,11.0
81.43172,-0.24921735,-15.288939,-4.485144,-0.03281675,83.87536,15.821745,307.89145,-1901.7488,11.0
84.06986,-0.272108,-15.311409,-3.1975586,0.0031311386,86.80331,14.4167795,309.555,-1898.9597,11.0
85.99807,-0.2641393,-15.309943,5.5120363,-0.014830339,88.59117,15.407041,308.7302,-1897.0897,11.0
87.99106,-0.28257668,-15.335105,7.1265154,0.0034792218,90.81749,14.14698,310.1861,-1894.9862,11.0
89.99491,-0.27399382,-15.314479,7.8669024,0.004516608,92.67649,15.216038,309.2892,-1893.0383,11.0
91.97867,-0.27215534,-15.321558,3.5492065,-0.0069052903,94.60684,15.702876,308.97864,-1891.0719,11.0
93.98669,-0.27955008,-15.32405,-1.3844254,0.0077554635,96.6988,15.344299,309.52463,-1889.0209,11.0
96.234116,-0.29294482,-15.335249,-2.3818893,0.025491439,99.11109,14.419881,310.66306,-1886.7019,11.0
97.88347,-0.28319553,-15.341286,12.687673,-0.0013328056,100.60294,15.598894,309.62354,-1885.1096,11.0
99.01125,-0.289996,-15.36409,6.503377,-0.009483101,101.81781,15.104732,310.22534,-1883.9443,11.0
16.980576,-0.17862605,-15.012794,-21.82445,0.013000232,20.281265,5.0222673,312.90558,-1966.0582,11.0
18.241222,-0.19645873,-15.060463,-11.164664,0.030633317,21.58038,5.027858,313.01727,-1964.7639,11.0
29.725035,-0.21634308,-15.177961,-18.1852,-0.019709185,32.870808,7.17693,311.89627,-1953.3256,11.0
47.3803,-0.1901752,-14.96585,-9.202388,0.10278293,49.815903,12.230299,308.39334,-1935.9934,11.0
49.283,-0.18758145,-14.984995,-9.192592,0.07419179,51.630135,12.817278,307.97256,-1934.1337,11.0
51.1707,-0.18711951,-15.031455,0.9133499,0.026038678,53.45407,13.30432,307.65216,-1932.2732,11.0
53.039642,-0.19375852,-15.076512,3.7141998,0.0050037215,55.351032,13.42311,307.7051,-1930.3732,11.0
54.964794,-0.20055278,-15.103859,7.07599,0.0015529384,57.308323,13.522071,307.78326,-1928.415,11.0
56.91455,-0.20743935,-15.155873,-0.5034256,-0.026952453,59.294407,13.595462,307.88947,-1926.4304,11.0
60.85825,-0.20971216,-15.156732,-2.0733154,-0.020209415,63.16673,14.354251,307.48337,-1922.5054,11.0
68.660515,-0.22277626,-15.214804,-10.075182,-0.036106504,70.965614,15.229368,307.31592,-1914.6593,11.0
22.091564,-0.11570123,-14.986197,-21.361359,-0.22885454,24.828018,7.655532,310.69354,-1961.2922,11.0
24.023262,-0.1287711,-15.064756,-20.532253,-0.24680956,26.75838,7.965078,310.55954,-1959.3418,11.0
48.9954,0.15971217,14.234027,-13.429021,27.14796,44.4159,28.19124,292.01007,-1939.9304,11.0
58.607834,0.6016938,14.067683,-4.898749,22.07574,33.644955,51.175087,268.14767,-1948.5824,11.0
23.309887,-0.5513374,-15.303454,-16.561432,0.07305,27.015017,-1.9825451,320.4897,-1959.9844,11.0
46.92253,-0.5817092,-15.125422,-1.5775056,0.18519996,50.2853,-6.1128774,326.70398,-1937.182,11.0
48.435425,-0.5480901,-15.351077,1.3549728,0.03163311,51.991467,-4.7177696,325.46863,-1935.3568,11.0
50.401527,-0.5334396,-15.379146,-2.0817947,0.02954476,54.02245,-4.203337,325.13965,-1933.2877,11.0
79.157234,-0.57699424,-15.281403,-1.8243194,0.040374298,82.23174,-10.423776,333.8814,-1905.7551,11.0
80.897285,-0.5673862,-15.325042,4.741629,0.018412922,84.06005,-9.898235,333.52307,-1903.8868,11.0
28.769848,-0.5327211,-15.36783,-16.810062,0.042049162,32.49538,-2.0783157,321.07983,-1954.535,11.0
29.866182,-0.5313663,-15.379805,-5.377144,0.03229546,33.590473,-2.1439111,321.24402,-1953.4503,11.0
31.71325,-0.518296,-15.396263,-5.265961,0.035805788,35.46592,-1.9069285,321.17734,-1951.5612,11.0
33.161835,-0.5030783,-15.2891245,-4.7815933,0.16287234,36.947258,-1.5227723,320.92847,-1950.0511,11.0
35.582706,-0.5035694,-15.448337,-16.657227,0.0030729447,39.36151,-1.7024746,321.3254,-1947.663,11.0
37.8094,-0.4828491,-15.425207,-4.5789986,0.04773974,41.627914,-1.0706887,320.90082,-1945.3488,11.0
39.615055,-0.4825347,-15.442055,-0.8671036,0.031167788,43.43217,-1.1428096,321.13553,-1943.5585,11.0
41.596104,-0.4771924,-15.450549,-7.507991,0.02712352,45.42082,-1.0129592,321.18573,-1941.5662,11.0
43.648445,-0.46904084,-15.451535,0.47186422,0.032076363,47.484623,-0.74191946,321.1021,-1939.4863,11.0
45.538864,-0.46138743,-15.460993,1.9040866,0.027258325,49.38419,-0.4559911,320.98886,-1937.5687,11.0
47.5412,-0.45885277,-15.450652,-9.539951,0.038935583,51.388786,-0.3863538,321.10046,-1935.566,11.0
49.70924,-0.45107403,-15.46922,-11.568655,0.023848029,53.563595,-0.0492903,320.96112,-1933.3696,11.0
54.30825,-0.5044505,-15.412007,-3.6856384,0.038339265,58.041073,-3.0145266,324.31848,-1929.1781,11.0
56.454052,-0.49659473,-15.379527,5.6875396,0.07987332,60.21044,-2.7187262,324.21973,-1926.991,11.0
58.207294,-0.5012401,-15.394712,-6.129883,0.05944945,61.943466,-3.0947554,324.7507,-1925.299,11.0
58.45735,-0.48426637,-15.337285,-6.5117965,0.13440023,62.249275,-2.1204298,323.80795,-1924.9064,11.0
64.52019,-0.5182973,-15.3102,-1.9879651,0.12186729,68.16182,-4.6038465,326.815,-1919.2422,11.0
66.35957,-0.48669073,-15.398575,3.8153214,0.07088033,70.13434,-2.662376,325.05954,-1917.1024,11.0
66.40005,-0.5005105,-15.365679,4.2072115,0.0893279,70.12193,-3.5805318,325.97284,-1917.1978,11.0
79.54154,-0.46443775,-15.462179,-1.4390731,0.02433155,83.369385,-1.5616786,325.1582,-1903.8221,11.0
