range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
85.72314,-0.30414066,-5.2840056,-3.9789398,-0.064875156,88.83899,11.97067,242.02197,-2030.6926,11.0
86.62729,-0.32877576,-5.3457584,1.1762147,-0.088293515,89.98979,9.970756,242.23083,-2028.3947,11.0
23.309925,-0.25781614,-5.33651,-20.293003,-0.19802245,26.800865,4.831509,296.8779,-2060.5342,11.0
34.520546,-0.2544531,-5.1145225,-14.996904,0.017679367,37.81322,6.932728,286.6608,-2055.9192,11.0
44.188606,-0.2405109,-5.1609573,-8.517512,-0.05543353,47.206936,9.283475,277.6243,-2052.4395,11.0
46.32734,-0.27945498,-5.2962165,-15.640796,-0.11867613,49.620842,7.9227295,276.43225,-2049.938,11.0
58.797432,-0.2547463,-34.970215,-9.475996,-29.837463,61.69424,11.298995,264.61383,-2045.7557,11.0
80.601585,-0.26267624,-5.2436934,-6.0782194,-0.09622416,83.25394,14.6003275,245.07831,-2036.056,11.0
81.52759,-0.25030494,-5.1829963,3.481668,-0.05862781,83.98598,15.752412,243.81683,-2036.5775,11.0
82.943436,-0.28729293,-5.263961,5.579831,-0.072872125,85.88803,12.988867,243.85036,-2033.2228,11.0
83.57976,-0.24226111,-5.210491,-1.6570542,-0.1015638,85.87608,16.79154,241.67299,-2036.3405,11.0
84.21878,-0.28894132,-5.2808332,1.6974533,-0.086935714,87.169754,13.040509,242.77214,-2032.5278,11.0
23.839912,-0.1842442,-5.121419,-14.638206,-0.13358785,26.948397,6.638636,295.7178,-2061.9277,11.0
24.902407,-0.1487726,-5.0046873,-2.484433,-0.09919096,27.742231,7.7547097,294.4265,-2062.384,11.0
48.929947,-0.1539865,-3.3510256,-0.48805237,1.5669625,50.85707,14.316723,271.7434,-2054.4575,11.0
60.703564,-0.22116934,-4.1175013,-9.850306,0.94937086,63.16814,13.640905,262.06113,-2046.8237,11.0
24.904282,-0.062059492,-4.7189283,-1.7351395,-0.04046242,27.043276,9.797196,293.82352,-2064.457,11.0
26.758003,-0.09929466,-4.915816,4.7237067,-0.13544886,29.115496,9.540288,292.27612,-2063.055,11.0
28.662758,-0.095523156,-4.912851,-6.36571,-0.142506,30.877388,10.2715435,290.41425,-2062.64,11.0
30.520786,-0.09041557,-4.884759,-9.169027,-0.12809472,32.576324,11.038813,288.58313,-2062.2903,11.0
31.421753,-0.12525289,-4.9112744,-13.862752,-0.063780226,33.77682,10.307831,288.0215,-2061.002,11.0
31.429674,-0.09987446,-4.8316693,-13.871908,-0.049767695,33.53086,11.06651,287.78635,-2061.764,11.0
32.640205,-0.10140986,-4.9114227,-5.6172805,-0.12546477,34.690144,11.418458,286.6356,-2061.385,11.0
34.591843,-0.10737528,-4.929509,-2.2725952,-0.12789851,36.600735,11.864228,284.81625,-2060.651,11.0
36.608803,-0.11162042,-4.942079,-6.2038393,-0.12943362,38.559605,12.367986,282.92407,-2059.9363,11.0
41.63019,-0.12669371,-4.9746637,0.700267,-0.123538844,43.51463,13.372143,278.29312,-2057.9077,11.0
42.90002,-0.11976293,-5.015631,-7.7197924,-0.18206303,44.632713,14.041582,276.99344,-2057.8123,11.0
47.167683,-0.12962475,-4.9710383,-2.586026,-0.112558775,48.83123,14.925993,273.0502,-2056.121,11.0
22.582073,-0.054206587,-4.613463,-9.517398,0.04267896,24.816118,9.1137495,296.0385,-2065.179,11.0
23.520004,-0.05749737,-4.643326,-19.752169,0.022206064,25.715237,9.3913355,295.14334,-2064.889,11.0
24.934053,0.005931603,-4.534615,-10.765226,-0.058847066,26.398571,11.363953,293.4498,-2066.1094,11.0
26.013096,-0.021482484,-5.294369,-15.171259,-0.7343299,27.670067,11.176731,292.51733,-2065.225,11.0
63.110596,-0.014124463,-4.6427956,-10.080722,-0.105041035,61.43722,26.542038,256.0569,-2058.373,11.0
72.456,-0.0068142787,-4.6334047,4.9893007,-0.118033424,69.7446,30.851152,246.7827,-2057.1199,11.0
85.312035,-0.017263765,-4.674106,1.3043411,-0.12681365,81.80138,35.3884,234.3101,-2053.897,11.0
86.10007,-0.015988266,-4.6922855,-2.6299546,-0.14886293,82.47661,35.809124,233.51576,-2053.8528,11.0
21.527302,0.09394108,-4.2353544,-18.103964,-0.052529223,22.434551,11.581675,296.5673,-2068.5676,11.0
50.826008,0.036101397,-4.4694424,1.9500153,-0.090301946,49.12639,23.813576,267.69696,-2063.2217,11.0
52.012188,0.044144273,-4.492668,-1.9500244,-0.139964,49.99108,24.7248,266.4655,-2063.4697,11.0
53.340073,0.025194747,-4.503778,-1.5665405,-0.08924116,51.627182,24.437311,265.29248,-2062.2935,11.0
53.96678,0.033694524,-4.5017915,5.9653234,-0.114794865,51.982536,25.126116,264.6056,-2062.6526,11.0
55.10035,0.046251252,-4.4955444,-3.783635,-0.14981234,52.676327,26.254156,263.38925,-2063.1763,11.0
58.015778,0.0015471483,-4.61324,-7.600554,-0.12376628,56.410328,25.282385,260.89362,-2060.234,11.0
73.373604,-0.00020828184,-4.4442706,-7.4270887,0.050666057,70.375824,31.67307,245.7936,-2057.4292,11.0
73.75232,-4.5584864e-05,-4.62416,-4.9762983,-0.1297289,70.71407,31.843813,245.41869,-2057.3743,11.0
74.30541,0.06626335,-6.171876,-6.9006014,-1.8933221,68.98834,36.471413,244.1688,-2062.1526,11.0
79.19669,-0.00163497,-4.6509423,1.6488006,-0.15157577,75.702286,34.028698,240.08147,-2056.2927,11.0
83.875206,0.06357469,-5.387526,-4.560155,-1.0998464,77.48451,40.880604,234.68259,-2060.8728,11.0
23.261915,0.15180923,-3.9518821,-7.447708,0.020531522,23.217579,13.599646,294.76608,-2069.7678,11.0
23.940077,0.16394864,-3.8420615,-17.375952,0.08450077,23.619293,14.216569,294.08264,-2070.0415,11.0
29.04974,0.13216545,-5.3421445,-15.753443,-1.2967778,28.345722,16.331276,288.99994,-2069.053,11.0
51.372433,0.10564461,-4.29829,17.653503,-0.1569117,47.879086,27.184847,266.7783,-2066.6968,11.0
52.542576,0.10394511,-4.2299137,3.896834,-0.08248164,48.927708,27.711555,265.61755,-2066.5247,11.0
53.760143,0.12210384,-5.9842935,11.534391,-1.9021629,49.462624,29.170227,264.341,-2067.4102,2.0
54.01295,0.11657188,-5.984936,13.07221,-1.8827684,49.834606,29.050215,264.1057,-2067.0981,2.0
54.840603,0.12059075,-5.9849477,6.87419,-1.8973241,50.423027,29.671995,263.26675,-2067.2683,2.0
56.70013,0.10063635,-6.0711546,1.4802917,-1.9119704,52.589977,29.687832,261.485,-2066.035,2.0
57.561863,0.122412585,-5.97877,-3.1556334,-1.8977612,52.67806,31.19861,260.54398,-2067.2202,2.0
59.55792,0.10027109,-6.0683074,3.89704,-1.9078287,55.05717,31.13017,258.63715,-2065.796,2.0
60.956005,0.091074735,-6.083435,-8.198268,-1.8905461,56.54319,31.361311,257.28857,-2065.1301,2.0
63.61344,0.0986475,-6.104508,3.9866576,-1.9382815,58.596077,33.11345,254.60147,-2065.3828,2.0
64.260155,0.10341735,-6.084692,-4.8894134,-1.9353824,58.99573,33.706337,253.93353,-2065.638,2.0
67.22524,0.10457817,-6.0628057,-2.0750244,-1.9176272,61.49968,35.296246,250.97075,-2065.4983,2.0
68.88016,0.096259706,-6.0828085,0.43164217,-1.9081492,63.211452,35.655422,249.36386,-2064.8076,2.0
69.72016,0.0875203,-6.071473,1.1223953,-1.8661523,64.242165,35.55534,248.57826,-2064.133,2.0
70.30603,0.08368878,-6.0779166,4.7567644,-1.8592544,64.88379,35.614677,248.01926,-2063.8125,11.0
70.980156,0.084836125,-6.110665,0.15807039,-1.8959912,65.42843,36.02012,247.34052,-2063.8308,11.0
73.375786,0.07680069,-6.1322904,-3.8446717,-1.8897995,67.797745,36.6996,245.01152,-2063.024,11.0
73.77431,0.114691965,-4.429108,-6.996835,-0.32015955,66.72771,39.304398,244.38867,-2065.7703,11.0
74.97613,0.09320786,-6.100687,-2.6978593,-1.9152843,68.57994,38.551678,243.30641,-2064.089,11.0
78.13738,0.08499284,-6.120812,-5.677226,-1.9066834,71.63054,39.592216,240.21242,-2063.1858,11.0
23.375227,0.24246024,-3.6729531,-11.615515,-0.056602236,22.05855,15.370175,294.6959,-2071.8828,11.0
28.374878,0.19819175,-3.8947315,-19.989628,-0.10060366,26.71741,17.51287,289.65234,-2070.956,11.0
32.611126,0.18718174,-3.923852,-15.214529,-0.08665036,30.341072,19.732563,285.41138,-2070.6877,11.0
52.309284,0.20375153,-3.8508682,-7.7663436,-0.07866659,45.824818,31.92844,265.73047,-2071.7588,11.0
54.277767,0.1560418,-5.825799,10.00043,-1.869306,48.899853,30.990059,263.75467,-2069.2227,2.0
55.50711,0.18224688,-5.584161,5.697435,-1.7278035,49.092514,32.872334,262.51447,-2070.6516,11.0
55.899952,0.20828491,-37.675884,-3.4339814,-33.921646,48.55366,34.275013,262.1485,-2072.109,11.0
56.28019,0.17323323,-5.595534,-1.7531723,-1.7044309,50.014656,32.90571,261.7409,-2070.1484,11.0
60.216442,0.16613999,-5.758899,4.307649,-1.8406757,53.4859,34.807037,257.8077,-2069.7073,11.0
60.9002,0.16924743,-5.7619863,-5.6610017,-1.8556198,53.94197,35.350117,257.12228,-2069.8894,11.0
63.5778,0.20844354,-3.930646,4.2899566,-0.17703904,54.686268,38.894596,254.47478,-2072.3608,11.0
23.97564,0.28459728,-3.454972,-10.331326,-0.014426107,21.875578,16.519932,294.18427,-2072.9287,11.0
24.426542,0.33553982,-3.268366,-15.791506,-0.048489507,21.369873,17.73116,293.9013,-2074.2104,11.0
33.499653,0.26404962,-3.649544,-20.582382,-0.12248615,29.480879,22.282341,284.64853,-2073.2683,11.0
58.464046,0.22986725,-5.894765,9.582787,-2.2271054,49.835037,36.81566,259.639,-2073.4504,11.0
59.220238,0.2332615,-5.851184,0.9361389,-2.1972969,50.305252,37.440647,258.89487,-2073.6912,11.0
60.05779,0.27432626,-3.6357644,18.59214,-0.1517904,49.392765,39.862553,258.24835,-2076.1973,11.0
71.41632,0.28076243,-3.6299236,-3.6273727,-0.17312038,57.70338,47.616753,246.99002,-2077.7605,11.0
72.25154,0.26187757,-3.64186,-2.7978363,-0.10574354,59.219696,47.12833,246.03053,-2076.4888,11.0
74.34032,0.2748291,-3.6473775,-6.3037186,-0.16552106,60.19667,49.204254,244.03734,-2077.625,11.0
78.655914,0.26559827,-3.6746778,5.8436356,-0.15408878,63.9383,51.467617,239.67474,-2077.3247,11.0
79.380325,0.24067116,-3.7747064,-1.4527496,-0.15103097,65.74979,50.408047,238.80229,-2075.416,11.0
80.22531,0.25680193,-3.6928926,2.994995,-0.13567314,65.59012,51.939556,238.05205,-2076.7605,11.0
81.363884,0.23556563,-3.7707038,-6.2829084,-0.12619016,67.555595,51.32562,236.79732,-2075.128,11.0
95.03178,0.2750259,-3.6313944,0.47349548,-0.15036702,75.86489,62.718822,223.44707,-2079.669,11.0
24.783491,0.36522245,-3.0704284,-12.427607,0.016981276,21.10508,18.499683,293.6759,-2074.9915,11.0
27.456009,0.37962463,-3.0981956,-10.132439,-0.07604692,22.678726,20.6922,291.12753,-2075.88,11.0
35.45381,0.38678044,-3.0642214,-14.9099045,-0.07473205,27.975176,26.689058,283.34567,-2077.7393,11.0
51.243187,0.350656,-3.8652725,-8.7137375,-0.7125089,40.0488,36.979954,267.55005,-2079.2134,11.0
54.810703,0.32251176,-3.4403665,15.5095215,-0.16323768,43.644924,38.4011,263.7909,-2078.3076,11.0
56.655098,0.35334975,-3.3104687,15.82642,-0.16974086,43.76259,40.919197,262.24634,-2080.2998,11.0
58.847263,0.35347566,-3.2822325,-4.1894073,-0.14206778,45.301285,42.48062,260.08954,-2080.6921,11.0
61.115597,0.3474237,-3.7988794,-6.7671385,-0.631704,47.160496,43.82984,257.7926,-2080.7266,11.0
67.30113,0.36291406,-3.25014,8.763609,-0.15232937,50.80155,48.92793,251.88187,-2082.8027,11.0
68.040306,0.35087433,-3.3226252,3.248497,-0.1708362,51.900692,48.882732,251.00873,-2082.1335,11.0
68.51889,0.30860162,-3.4722102,-5.654425,-0.13456683,54.245914,47.13381,250.09615,-2079.354,11.0
70.14031,0.30023402,-3.5858676,-5.194188,-0.21213251,55.83416,47.799366,248.4141,-2078.985,11.0
70.98313,0.3042716,-3.5173733,-1.0350968,-0.16102414,56.265812,48.577305,247.61354,-2079.373,11.0
72.79086,0.3048764,-3.5055618,-2.0701308,-0.15182146,57.57073,49.829086,245.8261,-2079.6465,11.0
73.50033,0.29797238,-3.5848339,-7.4519625,-0.20138395,58.43543,49.93232,245.05936,-2079.2336,11.0
93.58365,0.29841074,-3.545044,-1.9618423,-0.16347568,73.3202,63.415073,225.12827,-2081.7021,11.0
24.875027,0.48683432,-2.5820575,-7.794412,-0.06447815,18.87364,20.533245,294.3317,-2077.9385,11.0
25.531994,0.44424644,-2.716313,-14.078466,0.0054932726,20.12289,20.38251,293.39645,-2077.0964,11.0
26.382273,0.42636108,-2.8759332,-16.975578,-0.06980976,21.02553,20.734194,292.45578,-2076.865,11.0
56.061146,0.38441852,-3.1588595,9.655205,-0.15857317,42.088947,41.704876,263.16354,-2081.905,11.0
58.77858,0.37711754,-4.0874634,0.8101654,-1.0539088,44.25482,43.398712,260.41754,-2082.045,11.0
63.16409,0.43371022,-2.8676193,-0.46128535,-0.096034944,44.60387,48.966335,256.92975,-2086.399,11.0
66.04053,0.4094524,-3.050769,6.9570084,-0.16575794,47.670815,50.116234,253.75948,-2085.5754,11.0
69.13226,0.37789673,-4.113104,5.7233505,-1.0830921,51.331112,50.956974,250.28165,-2084.158,11.0
71.16056,0.38728958,-4.128057,-3.9043884,-1.1408973,52.23583,52.888165,248.4308,-2085.2175,11.0
73.0769,0.36863443,-3.2272117,-3.684384,-0.15520546,54.52967,53.357544,246.28438,-2084.2822,11.0
84.82644,0.3876767,-3.1000612,-1.9303131,-0.11467305,61.501976,62.932846,235.07343,-2088.105,11.0
86.29094,0.41075754,-3.0340059,6.8033905,-0.15505473,61.02047,65.34369,234.0807,-2090.354,11.0
87.53923,0.37902132,-3.165202,2.900734,-0.14030673,63.899033,64.405815,232.26534,-2087.9312,11.0
89.83552,0.3948633,-3.0814822,0.6401062,-0.12906721,64.43056,67.04476,230.31271,-2089.7842,11.0
91.05505,0.41111356,-3.058322,-2.1272125,-0.18102479,64.15201,68.934135,229.45389,-2091.49,11.0
94.08448,0.41906798,-2.992129,1.0779037,-0.15187982,65.59515,71.69761,226.6839,-2092.9207,11.0
27.312109,0.507865,-2.421649,-15.123928,-0.006628168,19.882988,22.818209,292.19177,-2079.227,11.0
28.140102,0.5019189,-2.5250742,-16.257786,-0.08094635,20.503952,23.390179,291.35483,-2079.3376,11.0
29.137287,0.55351996,-2.2040045,-8.173817,-0.015239455,19.859026,25.051851,290.9267,-2081.068,11.0
45.612026,0.5165128,-2.5251045,-2.9314618,-0.15256807,30.298431,37.86808,275.01544,-2085.5479,11.0
63.79716,0.4706085,-2.7454433,16.663631,-0.14949569,43.185837,50.935013,256.95746,-2088.825,11.0
65.21203,0.48923188,-2.6680784,30.671469,-0.16213569,43.09478,52.78878,255.96573,-2090.3938,11.0
76.58641,0.49996132,-2.6349204,-3.5059738,-0.18122852,49.279163,62.365044,245.39877,-2094.6704,11.0
86.95907,0.46610302,-2.7795508,8.33919,-0.16196276,57.771255,68.93091,234.67548,-2095.1572,11.0
88.21335,0.47256604,-2.7522125,6.259033,-0.1656837,58.10038,70.26706,233.63773,-2096.061,11.0
89.04034,0.48880535,-2.6331375,-0.07228708,-0.12512352,57.461395,71.79903,233.27933,-2097.682,11.0
92.46583,0.43501914,-2.874874,4.092204,-0.10945706,63.412365,71.435036,228.62053,-2093.9612,11.0
93.744,0.46155405,-2.750745,3.2937331,-0.11136154,62.311646,73.98945,228.05177,-2096.684,11.0
95.6383,0.4809332,-2.6685338,2.337256,-0.12237515,62.032692,76.61194,226.77162,-2098.9897,11.0
96.820076,0.48446193,-2.6767612,5.5753617,-0.14768171,62.479965,77.75729,225.74698,-2099.6694,11.0
27.92556,0.57726526,-2.1545806,-12.778246,-0.085325085,18.635212,24.396624,292.3047,-2081.2358,11.0
29.55877,0.6353671,-1.8321186,-3.0137463,-0.060070347,18.01642,26.648344,291.51578,-2083.4338,11.0
35.70009,0.5964964,-2.0974038,-8.4687195,-0.12579651,22.162619,31.351435,285.41898,-2084.8965,11.0
38.29177,0.542463,-2.3943138,-12.163902,-0.15031609,25.238235,32.468395,282.2606,-2084.0413,11.0
39.231647,0.59797,-2.1228905,-6.2691236,-0.15879631,23.92351,34.41317,282.21753,-2086.3882,11.0
42.27648,0.557244,-2.3281972,-6.4009213,-0.15809515,26.9419,36.1193,278.76706,-2086.0479,11.0
48.578033,0.5429432,-2.3928196,-6.3917465,-0.15121496,30.961681,41.01531,272.66272,-2087.741,11.0
49.980133,0.57919955,-2.2108755,5.758307,-0.15140763,30.222042,43.16241,272.03287,-2089.9229,11.0
50.486553,0.5864359,-2.1883104,8.87311,-0.16552684,30.178072,43.784233,271.71118,-2090.4568,11.0
66.067566,0.57353914,-2.2372503,10.078726,-0.14916259,39.024525,56.63192,257.08496,-2095.8787,11.0
66.780174,0.57833755,-2.2103155,0.22659159,-0.14648482,39.132126,57.405106,256.55222,-2096.4492,11.0
69.483025,0.54502875,-2.3950455,-1.2256818,-0.16384013,42.50423,58.445255,253.19545,-2095.3606,11.0
70.2668,0.53693354,-2.4044733,1.5797195,-0.1329569,43.411587,58.778355,252.26161,-2095.1113,11.0
70.98022,0.5445917,-2.3371964,-4.0275497,-0.10381113,43.362694,59.672268,251.78746,-2095.8706,11.0
71.6861,0.53472704,-2.3570228,-1.1517868,-0.07454456,44.341118,59.862286,250.87778,-2095.4634,11.0
73.43972,0.52490914,-2.5211856,1.214191,-0.19006784,45.92444,60.899467,248.98601,-2095.4011,11.0
74.81425,0.52796745,-2.519994,-0.42953157,-0.2040038,46.523975,62.156948,247.77232,-2096.085,11.0
75.52433,0.5235207,-2.5005202,2.4118075,-0.16254188,47.204365,62.548126,246.99074,-2096.0137,11.0
79.75425,0.5177443,-2.9694285,-1.0687985,-0.60295653,50.00847,65.74659,242.85724,-2097.0173,11.0
79.84551,0.5241262,-2.9572895,-0.3190961,-0.6223024,49.644745,66.11455,242.94315,-2097.5276,11.0
31.00674,0.70125026,-1.5033054,-1.1781435,-0.075448245,16.885668,28.838053,291.18134,-2085.8755,11.0
34.21686,0.65491676,-1.8606935,-8.298429,-0.1900424,19.656979,31.052084,287.64087,-2086.0928,11.0
37.5809,0.6797066,-1.6376919,-8.331003,-0.09652977,20.37842,34.455975,285.09293,-2088.4622,11.0
42.08883,0.6778928,-1.700821,14.656679,-0.1501518,22.428387,38.471478,281.1064,-2090.568,11.0
43.61887,0.6440622,-1.8660802,12.768536,-0.13904917,24.416418,39.171284,279.07764,-2089.997,11.0
45.047546,0.63445634,-1.9308991,13.988989,-0.15414338,25.470385,40.225597,277.60904,-2090.2534,11.0
46.43152,0.64171267,-1.8809478,6.412071,-0.14173925,25.838104,41.600475,276.51746,-2091.1665,11.0
51.77717,0.5991084,-2.1409483,1.4331088,-0.1826608,30.288763,45.224102,270.79248,-2091.571,11.0
52.429962,0.6112462,-2.0642533,11.548619,-0.16803609,30.072773,46.106956,270.4614,-2092.4175,11.0
53.244488,0.65766436,-1.8093313,4.1711645,-0.15298292,28.311647,47.997913,270.81445,-2094.9773,11.0
61.65437,0.6547349,-4.546958,-0.87258244,-2.8753605,32.334064,55.385365,263.275,-2098.707,11.0
63.07872,0.6351511,-4.5036163,0.6724796,-2.7304513,34.08191,56.06751,261.45285,-2098.2598,11.0
67.893776,0.6432299,-1.8762143,-0.9620209,-0.14486817,35.90637,60.554783,257.37946,-2100.881,11.0
69.00135,0.6139771,-2.0678024,4.248868,-0.18558899,38.194447,60.552586,255.50899,-2099.5632,11.0
72.00124,0.60625976,-2.051583,-2.1495924,-0.12983182,40.16808,62.876385,252.5579,-2100.329,11.0
19.022936,0.8451267,-2.28344,-7.0859375,-1.626683,9.293629,18.930408,303.09042,-2082.1372,11.0
31.774092,0.72442967,-1.3643737,5.5963097,-0.059162956,16.536133,29.836035,290.89328,-2086.8928,11.0
32.76001,0.7483609,-1.2350343,3.1345797,-0.05718268,16.206892,31.044233,290.4677,-2088.0706,11.0
34.345066,0.7409192,-1.2409916,-5.216921,-0.02346037,17.04066,32.4152,288.99713,-2088.7126,11.0
39.01003,0.7550516,-1.3030633,17.033772,-0.16094273,18.320372,36.930927,285.353,-2091.6707,11.0
40.529633,0.7189187,-1.5038451,13.366132,-0.16940857,20.233686,37.77497,283.30237,-2091.2605,11.0
42.840054,0.68837285,-1.6588191,1.283124,-0.16315258,22.355864,39.3416,280.66528,-2091.3215,11.0
43.791943,0.73118293,-1.4280677,10.935486,-0.15872438,21.059023,40.973167,280.78775,-2093.402,11.0
44.07283,0.69140464,-1.6475168,16.631569,-0.1677931,22.767494,40.511066,279.65594,-2092.0415,11.0
98.733345,0.7013966,-1.5300579,6.3522825,-0.102972545,45.323925,90.30478,232.56453,-2119.8013,11.0
36.28578,0.838388,-0.81354016,18.079456,-0.12023896,14.458606,35.403423,289.39066,-2092.642,11.0
37.6536,0.7973207,-1.0612527,13.764827,-0.145982,16.327337,36.22969,287.38672,-2092.2432,11.0
46.021122,0.7547126,-1.2838557,-5.890504,-0.13992335,20.933758,43.43676,279.47327,-2095.4895,11.0
60.94785,0.73359686,-1.4350744,1.4225035,-0.17856602,27.66153,56.808178,266.27896,-2102.5583,11.0
62.157997,0.740903,-2.9219782,4.6281223,-1.704361,27.7154,58.098053,265.493,-2103.5825,11.0
18.624825,0.93984336,-2.5509934,3.8935795,-2.4102807,7.468008,18.97201,304.55994,-2083.2212,11.0
19.781466,0.9602764,-2.677128,7.1301785,-2.6480653,7.294761,20.180984,304.0063,-2084.3098,11.0
29.5434,0.89833444,-0.516845,13.673239,-0.14955032,10.780969,29.421293,295.83978,-2089.8638,11.0
36.57412,0.9109021,-0.39323938,11.438566,-0.09449791,11.980492,36.361237,290.86697,-2094.851,11.0
45.033005,0.8643454,-0.65328074,6.5276356,-0.10090598,15.89129,44.096077,283.219,-2098.929,11.0
25.839628,1.016426,-4.5559916,17.096354,-4.833662,6.911509,26.358812,300.76657,-2089.584,11.0
34.789074,0.92047554,-0.33540866,14.601885,-0.08892029,11.259072,34.69314,292.41653,-2093.9014,11.0
35.686794,0.9641348,-0.12968901,12.690062,-0.12171181,9.920841,35.86836,292.83533,-2095.6323,11.0
41.133514,0.9370483,-0.28143305,4.227701,-0.12545124,11.941161,41.031883,288.21277,-2098.6943,11.0
30.517185,1.0239984,-2.6109772,11.430105,-2.9299684,7.2343297,31.03006,297.8158,-2093.2197,11.0
37.715424,1.0487615,0.34774724,10.182781,-0.10623068,7.1008387,38.275925,293.75748,-2099.2239,11.0
38.74183,1.0646195,0.4140888,16.088728,-0.12619202,6.576546,39.34647,293.57062,-2100.4011,11.0
