range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.156324,0.24373133,-13.1269,-16.91733,-0.22582062,14.869963,9.59844,-67.80659,-1150.2317,11.0
14.392737,0.48460856,-10.108373,-8.948568,-0.053499848,12.57244,12.156189,-67.53601,-1153.659,11.0
14.503507,0.50151414,-9.884028,-7.0310407,-0.052855004,12.443084,12.391124,-67.57603,-1153.9243,11.0
14.703199,0.4753017,-10.255813,-7.5143094,-0.0790111,12.868908,12.319967,-67.87099,-1153.609,11.0
14.744161,0.45200083,-10.69444,-10.855091,-0.2162639,13.163038,12.138695,-67.994446,-1153.2864,11.0
14.990016,0.46569407,-10.3783455,-9.175489,-0.07659978,13.158038,12.457851,-68.1844,-1153.5428,11.0
15.103458,0.40144086,-11.329121,-13.685455,-0.21677896,13.969746,11.920851,-68.502785,-1152.6232,11.0
15.23056,0.4137419,-11.011453,-10.553173,-0.050847106,13.914866,12.139827,-68.592255,-1152.8304,11.0
15.616363,0.35893768,-11.597326,-5.5531244,0.026218256,14.796596,11.847271,-69.11478,-1152.0623,11.0
15.802786,0.43412322,-10.736786,-15.500806,-0.03122832,14.048568,12.779782,-69.087296,-1153.2574,11.0
15.875252,0.31454283,-12.166009,-16.748474,-0.030941522,15.46987,11.527491,-69.45519,-1151.3992,11.0
15.906743,0.28228968,-12.310202,-19.633965,0.18154894,15.836702,11.168194,-69.52822,-1150.891,11.0
15.923702,0.3289154,-11.930795,-12.320766,0.041240152,15.348011,11.726781,-69.47951,-1151.6316,11.0
15.94693,0.40596217,-11.145733,-15.156097,-0.088968486,14.480662,12.595634,-69.31858,-1152.8486,11.0
16.0675,0.25897825,-12.629458,-16.950089,0.11202146,16.200928,10.989124,-69.70869,-1150.5275,11.0
7.975736,0.93011236,-3.4463217,-9.630234,-0.038476706,5.48113,8.509245,-59.687954,-1155.0715,11.0
8.166336,0.95519865,-3.222144,-7.4847183,-0.22166033,5.3187833,8.734985,-59.696182,-1155.3495,11.0
8.2224245,0.8518285,-4.711182,-11.248213,-0.04707513,6.155756,8.5954275,-60.276123,-1154.73,11.0
8.380022,0.7824406,-5.8630204,-13.711156,-0.1090533,6.7520275,8.565173,-60.73131,-1154.3438,11.0
8.399972,0.9588582,-2.9503336,-4.829363,-0.009439424,5.330263,8.9703,-59.84828,-1155.5294,11.0
8.524416,0.7691527,-6.1296206,-11.418359,-0.16994362,6.907909,8.660899,-60.91328,-1154.325,11.0
8.718846,0.72604436,-6.7706714,-12.235012,-0.15106416,7.3254313,8.700566,-61.26899,-1154.1028,11.0
8.852322,0.6539253,-7.837821,-17.733875,-0.14227493,7.9546556,8.548401,-61.676273,-1153.5996,11.0
8.96718,0.6286451,-8.121928,-12.837724,-0.05841884,8.20742,8.542848,-61.87365,-1153.4417,11.0
9.119651,0.6095169,-8.463801,-12.851974,-0.12528487,8.433092,8.590175,-62.08164,-1153.342,11.0
9.543156,0.5948991,-8.61481,-20.280262,-0.06818376,8.765638,8.885752,-62.525356,-1153.3748,11.0
9.6600065,0.72116154,-6.864262,-19.174164,-0.17065866,7.7427454,9.545339,-62.11374,-1154.5201,11.0
9.8569145,0.64486927,-7.9749312,-17.850418,-0.1469933,8.498285,9.397418,-62.62392,-1153.9436,11.0
11.961517,0.7805176,-5.922352,-7.767148,-0.13855028,8.009619,11.918671,-63.7678,-1156.2429,11.0
12.131761,0.7316909,-6.628001,-10.833557,-0.09416137,8.619008,11.859366,-64.21575,-1155.8256,11.0
12.186266,0.79113036,-5.6427565,-7.8025255,-0.02386714,7.966052,12.173683,-63.888153,-1156.4719,11.0
12.3822,0.68504834,-7.3606877,-10.9235525,-0.12487955,9.243021,11.850873,-64.7062,-1155.4397,11.0
12.645532,0.6439521,-7.899087,-4.3379097,-0.0577758,9.820733,11.85254,-65.16604,-1155.09,11.0
12.724294,0.72445303,-6.805164,-7.368294,-0.16142386,8.9360285,12.367972,-64.77658,-1156.0369,11.0
12.740333,0.71291035,-7.0257607,-8.246725,-0.20747869,9.076935,12.323238,-64.86131,-1155.9158,11.0
12.777039,0.79653156,-5.7093167,-8.4438715,-0.17460117,8.100069,12.752989,-64.346596,-1156.8506,11.0
13.091988,0.7524212,-6.2694535,-9.67971,-0.0522575,8.744949,12.846498,-64.91559,-1156.5331,11.0
13.169291,0.5962202,-8.6729965,-11.028118,-0.1451033,10.614717,12.005044,-65.889305,-1154.7286,11.0
13.512697,0.531015,-9.5127125,-3.4200635,-0.07859438,11.53196,11.82358,-66.50754,-1154.0272,11.0
13.9222975,0.77667016,-5.7656565,-6.9515753,0.07776992,8.740043,13.739001,-65.454,-1157.2449,11.0
13.992342,0.68364173,-7.2459235,-17.10907,0.010816992,9.96073,13.292328,-66.152084,-1156.1484,11.0
14.208769,0.64183044,-7.7562375,-15.471138,0.1159826,10.584168,13.216975,-66.60145,-1155.7097,11.0
14.232403,0.54807645,-9.228301,-11.57996,-0.027584078,11.73952,12.552192,-67.11511,-1154.4797,11.0
14.2800455,0.5335733,-9.524023,-10.94833,-0.12472916,11.937529,12.47596,-67.22605,-1154.2988,11.0
14.623927,0.57775193,-8.681476,-14.624727,0.106939204,11.591373,13.113102,-67.33827,-1155.0153,11.0
14.627253,0.62211925,-7.9056296,-14.975327,0.25203952,11.034842,13.446692,-67.09897,-1155.6183,11.0
14.66608,0.6105658,-8.199099,-11.363048,0.12441707,11.201063,13.396563,-67.20052,-1155.4775,11.0
15.303452,0.69473684,-6.9787884,-11.533577,0.11245321,10.379168,14.545435,-67.24584,-1156.8894,11.0
15.439658,0.53439873,-9.426307,-13.853981,-0.03826194,12.5829525,13.439432,-68.3241,-1154.6719,11.0
15.571554,0.67871964,-7.236396,-12.313063,0.09347962,10.718167,14.679944,-67.59682,-1156.7903,11.0
16.204618,0.5492951,-9.201127,-15.172016,-0.01718535,12.81495,14.2055,-68.97384,-1155.1394,11.0
16.457695,0.50555587,-9.718842,-12.334545,0.058431756,13.545861,14.0056305,-69.4329,-1154.5365,11.0
8.10595,1.0642794,-1.2305993,-6.702406,-0.020021737,4.431133,8.785805,-59.02207,-1155.9292,11.0
6.8851295,-0.9574327,-14.363885,-16.625296,-0.033743694,9.83014,-2.729641,-56.312954,-1143.5028,11.0
11.93242,-0.69701266,-15.994251,-15.232162,-0.0144177,15.388259,-2.379269,-60.940224,-1140.4038,11.0
14.647708,-0.6063094,-13.901685,-7.0790625,2.4032478,18.295792,-1.7826009,-63.612,-1139.111,11.0
15.888753,-0.64105535,-16.128998,-15.219811,0.06711657,19.41588,-2.5352898,-64.04424,-1137.8325,11.0
48.299675,-0.42697418,-16.43137,-12.240126,0.12029338,52.157707,1.135938,-92.27923,-1120.8534,11.0
64.648766,-0.4184754,0.95527714,17.315474,17.505451,68.49884,1.8328857,-105.681175,-1111.4777,0.0
65.510925,-0.39480627,0.8368576,-6.6796203,17.376583,69.31535,3.3978755,-107.2806,-1112.2244,0.0
65.89324,-0.40147072,0.9825544,-7.530882,17.52616,69.71397,2.9747932,-107.34011,-1111.6462,0.0
43.542896,-0.31507835,-16.323734,1.5919647,0.11270112,47.08494,5.952457,-91.17699,-1127.7611,11.0
47.356575,-0.33815327,-16.374538,-4.6670437,0.10257056,50.990063,5.326296,-93.89804,-1124.891,11.0
57.707935,-0.31369543,-29.646622,12.788953,-13.212902,61.136864,7.740361,-103.4237,-1120.6428,0.0
58.379738,-0.30742237,-29.62621,3.8070922,-13.205203,61.75783,8.185662,-104.18746,-1120.6191,0.0
81.731186,-0.33561552,-27.840946,19.241262,-11.367882,85.179726,8.890768,-123.21806,-1106.9473,2.0
83.91536,-0.3405224,-27.831394,10.872431,-11.350605,87.393166,8.699868,-124.86002,-1105.4508,2.0
84.76044,-0.30959225,1.8037289,-3.7043257,18.229206,87.94415,11.385864,-126.92972,-1107.2493,11.0
87.71833,-0.34298703,-27.856726,6.9241886,-11.372207,91.19916,8.847182,-127.972336,-1103.2551,2.0
93.81222,-0.343569,-27.84943,26.440565,-11.364045,97.27176,9.358813,-133.1062,-1099.9716,2.0
96.59948,-0.34468925,-27.853226,9.231023,-11.36619,100.05705,9.508319,-135.40918,-1098.398,2.0
97.13383,-0.3445915,-27.85169,19.306545,-11.364798,100.58831,9.566497,-135.86647,-1098.1213,2.0
98.43552,-0.34782708,-27.846392,12.908551,-11.354839,101.913124,9.368105,-136.79811,-1097.1587,2.0
99.11945,-0.3452035,-27.836254,4.1052217,-11.348467,102.57117,9.687339,-137.51472,-1097.0125,2.0
42.942226,-0.2353297,-16.109219,-7.278656,0.11943579,45.940514,9.259511,-92.27752,-1131.0831,11.0
47.277664,-0.23510769,-16.308823,-5.6987047,-0.080891445,50.18686,10.133963,-96.1814,-1129.1974,11.0
51.819508,-0.23708402,-16.388496,-14.856041,-0.15415555,54.6577,10.939887,-100.22194,-1127.1208,11.0
59.61246,-0.27138135,-16.427698,-10.011508,-0.092242435,62.666557,10.469061,-106.29665,-1121.8805,11.0
77.66806,-0.2881184,-16.478302,-5.132098,-0.100471795,80.68035,12.143861,-121.62124,-1112.2649,11.0
30.089972,-0.14559832,-15.982939,-8.921105,-0.11131814,32.69007,9.315875,-81.787994,-1139.1792,11.0
31.939484,-0.15498826,-16.030434,-6.6491966,-0.115410425,34.54667,9.557708,-83.409485,-1138.2432,11.0
33.239243,-0.15941328,-16.062378,-14.31086,-0.12738737,35.835922,9.776762,-84.56654,-1137.6338,11.0
34.439953,-0.1683928,-16.085274,-14.054663,-0.11072373,37.074112,9.806769,-85.56817,-1136.9052,11.0
35.27994,-0.1781649,-16.129108,-9.794615,-0.112970956,37.97374,9.695955,-86.21534,-1136.2705,11.0
35.76633,-0.18117183,-16.150574,-8.455783,-0.12194705,38.471317,9.715945,-86.62267,-1135.9841,11.0
36.539936,-0.18742307,-16.150658,-16.719196,-0.096530706,39.27683,9.6897335,-87.2465,-1135.4739,11.0
37.2475,-0.18170345,-16.183105,-15.6674185,-0.15228584,39.90964,10.070154,-87.98025,-1135.3915,11.0
38.069683,-0.19044805,-16.203327,-12.447322,-0.13708575,40.78772,9.954426,-88.607315,-1134.766,11.0
39.680183,-0.19949266,-16.20187,-8.9434,-0.10028402,42.435577,9.997409,-89.9422,-1133.7988,11.0
41.15517,-0.20466241,-16.240562,-1.0315002,-0.11936558,43.918823,10.1360445,-91.20446,-1133.0077,11.0
43.97358,-0.16368094,-15.98131,23.142426,-0.027357662,46.213142,12.527387,-94.479706,-1133.5128,11.0
46.589012,-0.1658473,-15.891933,5.7929215,0.071532965,48.759235,13.13361,-96.870224,-1132.4473,11.0
61.39932,-0.15380827,-15.978919,0.16298676,-0.06927297,62.83082,17.797337,-110.87998,-1127.601,11.0
62.99992,-0.16134095,-16.067316,1.7155182,-0.12372469,64.498535,17.78676,-112.1981,-1126.5792,11.0
63.338005,-0.16038947,-16.06337,1.8116302,-0.12401628,64.80758,17.936455,-112.53451,-1126.5103,11.0
65.86722,-0.16856478,-16.032501,-6.8384795,-0.05720609,67.38576,18.105984,-114.68516,-1125.0784,11.0
67.31159,-0.16959326,-16.090202,3.9620652,-0.11046122,68.79705,18.420897,-115.99738,-1124.471,11.0
68.03992,-0.16080005,-16.071232,-8.819618,-0.13004783,69.33964,19.189123,-116.89512,-1124.7513,11.0
69.757835,-0.18460801,-16.15379,0.9224213,-0.11106825,71.42515,18.052431,-117.86079,-1122.5814,11.0
71.15197,-0.18546064,-16.14178,-2.4770157,-0.09559157,72.79053,18.34046,-119.12021,-1121.9805,11.0
72.25309,-0.18321978,-16.107916,-0.4388687,-0.07086614,73.81695,18.770266,-120.19658,-1121.6982,11.0
75.40862,-0.19262409,-16.18639,-7.2741804,-0.11152481,77.04633,18.872002,-122.82324,-1119.8168,11.0
81.028,-0.19459662,-16.17062,-5.0760603,-0.08800344,82.53847,20.071003,-127.91376,-1117.4318,11.0
84.89751,-0.16859753,-16.008911,-7.2674804,-0.033474173,85.740295,23.132223,-132.3168,-1117.9176,11.0
24.359995,-0.087709084,-15.690324,-14.050795,-0.117034085,26.757359,9.013867,-76.8926,-1142.5442,11.0
24.721563,-0.08456052,-15.689598,-12.666235,-0.13404028,27.070536,9.210389,-77.26074,-1142.51,11.0
26.039993,-0.094967574,-15.752386,-18.073153,-0.13880682,28.400347,9.409342,-78.4378,-1141.86,11.0
26.815039,-0.12988675,-15.881608,-19.11042,-0.0857379,29.428463,8.780842,-78.87245,-1140.7361,11.0
29.090511,-0.117492735,-15.859219,-9.871872,-0.12585604,31.487373,9.809671,-81.13283,-1140.3021,11.0
29.872196,-0.12154388,-15.846887,-8.280774,-0.09282632,32.267406,9.939449,-81.83121,-1139.9313,11.0
36.186905,-0.1244563,-15.783673,-11.26196,-0.01489281,38.304924,11.792314,-87.75218,-1137.7343,11.0
37.780613,-0.112684794,-15.791013,-14.991136,-0.0825496,39.6831,12.703344,-89.40033,-1137.6205,11.0
39.09713,-0.0995663,-15.739122,-4.6200395,-0.100442596,40.765266,13.606854,-90.80881,-1137.6804,11.0
39.785885,-0.09992515,-15.7485695,-6.850249,-0.10794498,41.42012,13.820751,-91.45888,-1137.4524,11.0
40.74,-0.07368397,-15.668654,-10.066957,-0.17553605,41.955097,15.13992,-92.68533,-1138.175,11.0
41.657307,-0.09607423,-15.726234,-17.98422,-0.1065847,43.13365,14.589258,-93.286766,-1137.0216,11.0
42.97785,-0.1217064,-15.720897,-0.1237915,0.03398853,44.732582,13.986377,-94.19034,-1135.5713,11.0
45.358192,-0.09521474,-15.778272,-8.752836,-0.16333494,46.609756,15.859945,-96.819664,-1135.9186,11.0
47.36402,-0.10632458,-15.757039,-9.346028,-0.082071945,48.67335,16.033436,-98.56403,-1134.8025,11.0
47.45999,-0.097076975,-15.610544,-11.895826,0.014589477,48.620148,16.479097,-98.79257,-1135.1888,11.0
48.731384,-0.07578605,-15.624218,-7.9554,-0.11888899,49.463875,17.876568,-100.31182,-1135.786,11.0
49.076256,-0.14277475,-15.837534,-8.34258,0.020761611,50.84152,14.885065,-99.58825,-1132.573,11.0
50.3969,-0.0834702,-15.681216,-3.7924714,-0.1318348,51.157604,18.100695,-101.793205,-1134.9349,11.0
50.639908,-0.081831075,-15.405676,-9.024828,0.13438557,51.356945,18.262476,-102.04983,-1134.9423,11.0
51.914314,-0.086426936,-15.680894,-2.0710816,-0.11480628,52.634487,18.480482,-103.196945,-1134.3391,11.0
52.27032,-0.1346983,-15.905525,-9.554051,-0.08604194,53.775597,16.211924,-102.7248,-1131.844,11.0
52.919964,-0.12078097,-15.861085,-13.246251,-0.11090269,54.17252,17.106497,-103.58361,-1132.3134,11.0
53.75998,-0.10517054,-15.7640085,-14.049657,-0.095187195,54.70475,18.162725,-104.64812,-1132.8287,11.0
56.710655,-0.1198254,-15.849519,-7.0176973,-0.10420682,57.759613,18.333218,-107.17795,-1131.108,11.0
58.159855,-0.14091058,-15.938802,-5.455266,-0.08937296,59.505962,17.614363,-108.128136,-1129.476,11.0
58.799965,-0.12420996,-15.921326,-8.249333,-0.15378508,59.82498,18.737644,-109.06405,-1130.1742,11.0
60.034885,-0.13641942,-15.91385,-5.3012514,-0.08600898,61.220955,18.417465,-109.97821,-1129.0717,11.0
19.740025,0.018935634,-14.987467,-20.316189,-0.099501796,21.592255,9.373856,-73.00911,-1145.9686,11.0
20.203661,-0.005360873,-15.183505,-12.555175,-0.12421352,22.21905,9.134051,-73.361206,-1145.3973,11.0
20.872728,-0.02496789,-15.286985,-13.47386,-0.09591197,22.994217,9.039817,-73.9196,-1144.8514,11.0
21.000017,-0.0134035675,-15.276899,-16.93715,-0.16284834,23.012587,9.312734,-74.10002,-1145.057,11.0
21.372877,-0.05188919,-15.512204,-17.277027,-0.14971218,23.67548,8.709163,-74.25976,-1144.1749,11.0
27.864681,0.009698164,-15.061975,-3.2464652,-0.10783054,29.002579,12.712128,-80.92297,-1144.1172,11.0
28.13784,-0.01588605,-15.408081,-14.315745,-0.27732512,29.551044,12.176426,-81.033066,-1143.3585,11.0
29.905098,-0.009177988,-15.223773,-11.519366,-0.13837059,31.082191,13.080112,-82.79824,-1143.1459,11.0
30.779234,-0.047595713,-15.437959,-4.0255127,-0.1020619,32.34663,12.356466,-83.36278,-1141.8027,11.0
31.64064,-0.0059071495,-14.917592,-7.963973,0.14544974,32.619034,13.892729,-84.5126,-1142.8574,11.0
31.673666,-0.025762333,-15.323946,-0.42872465,-0.12765576,32.90558,13.332322,-84.399666,-1142.2382,11.0
31.913548,-0.007921694,-15.100262,-5.032317,-0.023428679,32.893833,13.948056,-84.76447,-1142.7344,11.0
32.72825,0.008083264,-15.045787,-6.2421784,-0.080204315,33.41377,14.761045,-85.67142,-1143.0641,11.0
33.739143,-0.017630529,-15.169653,0.031526208,-0.027213974,34.689228,14.407238,-86.46943,-1142.0082,11.0
34.852085,0.002385122,-15.094653,-14.251345,-0.08902185,35.416416,15.493938,-87.70728,-1142.4293,11.0
35.02677,-0.054694433,-15.395986,-7.4983625,-0.016269939,36.371136,13.734603,-87.39652,-1140.4519,11.0
35.70002,-0.03357385,-15.369267,-13.407046,-0.122193225,36.708073,14.681978,-88.23978,-1140.9996,11.0
36.223194,-0.0052815396,-14.832361,-9.122066,0.22638531,36.774788,15.824044,-88.98672,-1141.8661,11.0
36.56866,-0.029765619,-15.2439165,-10.05261,-0.0214842,37.452534,15.150215,-89.115555,-1140.9192,11.0
36.92679,-0.05978127,-15.510869,-1.0747932,-0.10022998,38.20415,14.267135,-89.17592,-1139.7611,11.0
37.38002,-0.028343257,-15.207511,-10.50905,0.0056610387,38.176815,15.519651,-89.915276,-1140.7725,11.0
37.666718,-0.029843934,-15.337378,-12.4906025,-0.11443626,38.46239,15.581406,-90.17961,-1140.648,11.0
38.033703,-0.059107054,-15.454167,-14.153082,-0.047604028,39.224216,14.697667,-90.24768,-1139.4832,11.0
38.22003,-0.011522988,-15.115074,-10.392001,-0.013739819,38.688168,16.4407,-90.88106,-1141.1932,11.0
39.43797,-0.06662074,-15.588612,-14.620539,-0.13702339,40.637943,14.938551,-91.51686,-1138.8156,11.0
40.63638,-0.053662736,-15.4815645,-10.757083,-0.10816923,41.562237,15.861026,-92.81148,-1138.9866,11.0
43.264915,-0.061036203,-15.3469305,-2.1834655,0.07127613,44.118908,16.545292,-95.25782,-1137.9764,11.0
48.246357,-0.050467458,-15.180083,-7.044281,0.1736334,48.564995,18.84317,-100.18525,-1137.0999,11.0
49.140007,-0.061572775,-15.477326,1.5129532,-0.055891503,49.595455,18.672441,-100.899925,-1136.3381,11.0
49.487278,-0.061763912,-15.501636,7.105227,-0.079051755,49.922123,18.790648,-101.23119,-1136.2335,11.0
49.493656,-0.056722727,-15.230246,-11.271971,0.16184802,49.836266,19.024986,-101.3054,-1136.4718,11.0
51.610313,-0.0535969,-15.178049,-11.6074705,0.19494233,51.74253,19.958443,-103.38659,-1136.0549,11.0
16.269426,0.09854623,-14.394765,-10.737276,-0.12917344,17.85984,8.988469,-69.81058,-1147.9304,11.0
17.220036,0.08023635,-14.527734,-16.48326,-0.1108466,18.835974,9.199989,-70.71436,-1147.5054,11.0
17.667849,0.06761961,-14.663342,-14.717301,-0.14501189,19.334236,9.226484,-71.1262,-1147.2236,11.0
17.690603,0.055996984,-14.717022,-12.740949,-0.10728576,19.452345,9.05681,-71.1169,-1147.0171,11.0
18.34185,0.036920294,-14.902013,-11.833306,-0.14653248,20.188684,9.054492,-71.70031,-1146.5679,11.0
22.29071,0.08792572,-14.323931,-11.171367,0.030004483,23.160677,11.8516655,-75.76037,-1146.9835,11.0
22.686056,0.06907954,-14.47387,-12.620381,0.032839857,23.713385,11.677261,-76.09337,-1146.5092,11.0
23.35465,0.083220415,-14.321488,-14.970035,0.07106969,24.136656,12.288658,-76.80104,-1146.7375,11.0
24.443869,0.098525055,-14.303081,-9.3904705,-0.037311316,24.89421,13.152498,-77.927605,-1146.9634,11.0
24.837828,0.08006682,-14.514449,-5.7496324,-0.09618358,25.463118,12.956549,-78.260376,-1146.462,11.0
25.135944,0.025066033,-15.341322,-9.2894945,-0.4979779,26.371218,11.883059,-78.32932,-1145.0576,11.0
25.872372,0.053631056,-14.714748,-8.327306,-0.086646825,26.692535,12.8677845,-79.18287,-1145.6445,11.0
26.00701,0.093175925,-14.446941,-14.963541,-0.13647678,26.30986,13.828915,-79.46295,-1146.6404,11.0
26.051838,0.03795554,-14.968799,-18.592468,-0.22109017,27.040142,12.590302,-79.29034,-1145.2129,11.0
26.968227,0.053951647,-14.910149,-6.986718,-0.28453085,27.655567,13.390795,-80.265526,-1145.4747,11.0
27.564257,0.02899239,-14.759224,-9.367497,0.05524838,28.497622,13.060253,-80.73346,-1144.7006,11.0
28.822638,0.061657306,-14.674392,-20.293655,-0.10892513,29.186548,14.459014,-82.13055,-1145.3928,11.0
29.534624,0.04523639,-14.54301,-21.47958,0.14959349,30.04018,14.370853,-82.754944,-1144.8041,11.0
29.884539,0.029986685,-14.839781,-15.234654,-0.0326561,30.55821,14.127257,-83.018364,-1144.2959,11.0
32.340042,0.02809379,-14.758946,-7.655141,0.062153753,32.779358,15.175812,-85.41958,-1143.779,11.0
32.866932,0.020499429,-14.804316,-3.2929428,0.072320245,33.361393,15.188029,-85.88927,-1143.435,11.0
33.60004,0.022780346,-14.808923,-10.7814,0.051123276,33.985573,15.579943,-86.62314,-1143.3671,11.0
44.326397,0.028924517,-15.232857,-5.3933535,-0.4178834,43.48139,20.573977,-97.19944,-1141.5635,11.0
18.847464,0.18057267,-13.496385,-13.323576,0.03347284,19.236988,11.598401,-72.490204,-1149.1665,11.0
20.247284,0.17223682,-13.469245,-11.697512,0.13962193,20.476072,12.269731,-73.88223,-1148.9468,11.0
20.31873,0.15558586,-13.751143,-6.343217,0.012709031,20.725712,12.03131,-73.93563,-1148.6057,11.0
21.234982,0.15746146,-13.84881,-2.5177085,-0.10222573,21.46401,12.575322,-74.852554,-1148.5892,11.0
21.816538,0.11964961,-14.062456,-4.2623534,0.022827392,22.394415,12.208121,-75.368385,-1147.7322,11.0
22.68006,0.13063313,-14.040605,-18.297396,-0.05165173,22.995464,12.87453,-76.25068,-1147.8962,11.0
24.381365,0.1154106,-14.15283,-9.584131,-0.03082229,24.627716,13.473136,-77.910774,-1147.3799,11.0
25.59287,0.1341096,-14.061885,-18.118753,-0.103774376,25.40515,14.513094,-79.16014,-1147.7335,11.0
31.201185,0.10555281,14.369909,-20.532429,28.576338,30.596586,16.783188,-84.66266,-1146.382,11.0
17.222641,0.23899508,-12.969111,-18.649723,-0.019063665,17.30589,11.462316,-70.873795,-1150.2318,11.0
17.308327,0.27776006,-12.514645,-15.588303,0.026166284,16.943462,12.031426,-70.931755,-1150.904,11.0
17.507437,0.2251124,-13.137301,-18.939465,-0.045396674,17.678791,11.449483,-71.16216,-1149.995,11.0
17.83897,0.25503138,-12.823445,-14.790379,-0.040365316,17.606516,12.069351,-71.481415,-1150.5312,11.0
18.411013,0.255991,-12.970942,-8.895302,-0.19795778,18.036058,12.447541,-72.05237,-1150.5707,11.0
18.41738,0.2815543,-12.606113,-9.801796,-0.10638061,17.735952,12.810238,-72.0344,-1151.041,11.0
18.61393,0.23922957,-13.030731,-7.3041143,-0.08310112,18.389355,12.335131,-72.264656,-1150.2667,11.0
19.268333,0.2548691,-12.828003,-15.480801,-0.0432168,18.70996,12.9779215,-72.90987,-1150.5824,11.0
19.480381,0.229771,-13.183297,-4.9090996,-0.13871533,19.180168,12.732363,-73.1341,-1150.1017,11.0
20.160076,0.21015497,-13.586993,-12.626266,-0.34507397,19.955904,12.838804,-73.81489,-1149.7148,11.0
20.16008,0.22368458,-13.101547,-15.17358,0.004804663,19.790205,13.05546,-73.81493,-1149.9875,11.0
20.382961,0.24532035,-12.823951,-13.394492,0.060634486,19.692299,13.537579,-74.03012,-1150.43,11.0
21.428995,0.26688248,-12.652543,-17.467457,0.005029914,20.20994,14.552123,-75.05771,-1150.9213,11.0
21.856066,0.2219336,-13.168015,-12.889603,-0.043982085,21.153776,14.064614,-75.5111,-1149.9606,11.0
22.640285,0.19421065,-13.38125,-15.079691,0.017318178,22.151165,14.042259,-76.289665,-1149.3368,11.0
23.597157,0.18724369,-13.482554,-14.343752,-0.016604008,23.020643,14.473001,-77.24195,-1149.1505,11.0
16.612766,0.33057672,-12.049784,-4.5427513,-0.09675388,15.826002,12.223837,-70.16116,-1151.7358,11.0
16.776905,0.33629328,-12.02349,-6.866117,-0.13610746,15.877504,12.406585,-70.31311,-1151.8497,11.0
16.968393,0.36094034,-11.755644,-9.965867,-0.1557218,15.719181,12.836151,-70.44838,-1152.2871,11.0
17.121252,0.29953125,-12.317447,-13.084569,-0.0147751765,16.55497,12.188037,-70.71837,-1151.2645,11.0
17.64008,0.3621542,-11.630601,-13.642469,-0.045019772,16.173298,13.3315115,-71.11005,-1152.4045,11.0
18.480083,0.32426998,-12.13066,-13.013283,-0.10565892,17.251593,13.434941,-72.0293,-1151.8315,11.0
18.964184,0.31454462,-12.262839,-11.429291,-0.12779208,17.72884,13.634277,-72.52946,-1151.6998,11.0
19.223146,0.2960994,-12.455081,-11.585415,-0.11448079,18.157654,13.549377,-72.81844,-1151.3718,11.0
19.515142,0.34266204,-11.813828,-15.293348,-4.047242e-05,17.75193,14.406023,-73.01673,-1152.2987,11.0
