range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.424538,-0.33201718,-16.193901,-11.842928,-0.11943296,45.06079,4.9996815,559.2452,-2164.594,11.0
43.636547,-0.32410154,-16.010355,-6.8097887,0.0501487,47.22364,5.5726786,557.0077,-2164.5916,11.0
44.936844,-0.31942648,-16.074883,6.010627,-0.02309904,48.49186,5.926589,555.69116,-2164.6074,11.0
47.414852,-0.35986483,-16.116112,-8.734901,-0.0005259108,51.137497,4.306451,553.5511,-2162.3616,11.0
52.814846,-0.3557701,-15.81895,-10.905327,0.2913732,56.50496,4.932785,548.2031,-2161.5864,11.0
57.1197,-0.33497402,-16.091888,3.0076737,-0.012462363,60.68846,6.460762,543.76733,-2161.9873,11.0
57.40953,-0.33706358,-16.107452,4.1539707,-0.024607351,60.988785,6.3706303,543.5003,-2161.823,11.0
58.379673,-0.3496583,-16.116009,0.3391037,-0.014043833,62.0222,5.7343388,542.6653,-2160.9421,11.0
71.042336,-0.35834783,-16.130718,7.2554092,-0.017050697,74.688255,6.211049,530.3026,-2158.1458,11.0
71.81958,-0.36315814,-16.109314,-5.737961,0.010308718,75.48913,5.9268465,529.60175,-2157.665,11.0
77.72204,-0.30169863,-16.060644,-3.4277465,-0.04511373,80.882164,11.106826,523.058,-2161.284,11.0
20.292553,-0.23362727,-15.737594,-16.333282,0.09208514,23.738432,4.778685,579.9073,-2169.8638,11.0
21.954405,-0.26353827,-15.967203,-15.081912,-0.046770535,25.488718,4.4675527,578.29584,-2169.113,11.0
25.48659,-0.29058543,-16.031506,-12.750934,-0.04126871,29.077602,4.3930736,574.8468,-2168.1182,11.0
28.17794,-0.29727912,-16.049446,-8.368294,-0.04373774,31.767256,4.596344,572.1954,-2167.6228,11.0
32.339893,-0.2611094,-15.811711,-11.068034,0.10188206,35.70657,6.3271546,567.9434,-2168.2825,11.0
45.779808,-0.29515326,-15.967886,-8.765152,0.032986496,49.186474,7.126638,554.7113,-2165.5886,11.0
85.011536,-0.23862258,-15.870579,2.3686981,-0.024756229,87.22097,17.37062,515.3216,-2165.707,11.0
85.67977,-0.23562238,-15.847428,-4.103737,-0.011254405,87.82545,17.75365,514.6389,-2165.9219,11.0
87.72276,-0.23636822,-15.851342,-4.59787,-0.012756318,89.84056,18.096163,512.6035,-2165.7346,11.0
94.74011,-0.23787934,-15.827299,-3.2372665,0.016146433,96.746826,19.347422,505.60773,-2165.1677,11.0
96.63913,-0.27143195,-15.952903,0.89606935,-0.010892021,99.19346,16.532022,503.9674,-2161.8179,11.0
97.81646,-0.27942854,-16.011074,0.39643556,-0.048216723,100.47994,15.952768,502.87314,-2160.9272,11.0
98.57963,-0.26257706,-15.983393,-2.5563157,-0.065655485,100.96092,17.710402,501.95636,-2162.502,11.0
16.64075,-0.21249816,-15.803534,-7.1474237,-0.046503484,20.086851,4.388351,583.53644,-2170.4255,11.0
16.653265,-0.18921132,-15.62327,-14.562499,0.045545228,20.008703,4.7682457,583.5143,-2170.8127,11.0
18.812336,-0.14869452,-15.459806,-5.094262,0.0353024,21.901236,6.030836,581.36066,-2171.5464,11.0
18.931213,-0.15808938,-15.5617485,-5.326969,-0.02408522,22.064838,5.893722,581.23785,-2171.3716,11.0
73.146996,-0.1962821,-15.704468,1.5874145,-0.007966557,74.91536,18.067188,527.03424,-2169.5447,11.0
74.62545,-0.16438894,-15.501713,1.3812516,0.06371664,75.74968,20.720798,525.54553,-2171.8945,11.0
75.157776,-0.18218002,-15.72999,-7.8519545,-0.089482985,76.60974,19.57237,525.00977,-2170.5635,11.0
75.98275,-0.21223207,-15.768724,-0.0024764538,-0.012654236,77.948364,17.560965,524.2334,-2168.2756,11.0
76.59121,-0.16754442,-15.554824,-5.6667037,0.024281742,77.70784,21.015253,523.5775,-2171.6755,11.0
77.27983,-0.21726047,-15.737449,-3.396016,0.03657096,79.298386,17.469673,522.9523,-2167.84,11.0
78.27954,-0.18703267,-15.61215,-4.526538,0.047976494,79.72598,19.988335,521.89136,-2170.164,11.0
78.60135,-0.20576108,-15.713001,-4.9864807,0.01938384,80.38721,18.637625,521.5997,-2168.6887,11.0
79.5827,-0.1825973,-15.566082,-4.62926,0.076126635,80.90123,20.651339,520.58514,-2170.5027,11.0
80.21987,-0.18100849,-15.579003,-8.81779,0.056711927,81.486,20.934435,519.9472,-2170.6257,11.0
80.763214,-0.21620704,-15.785605,-1.4733856,-0.015313058,82.68026,18.308605,519.4684,-2167.7812,11.0
18.892271,-0.12614512,-15.3084755,-4.5020723,0.07892185,21.852581,6.460639,581.2972,-2171.974,11.0
19.245293,-0.11411919,-15.045549,-12.726593,0.28120112,22.116896,6.788274,580.9575,-2172.2227,11.0
47.459972,-0.1168949,-15.039659,-12.151855,0.301287,48.92403,15.588998,552.7887,-2173.8337,11.0
48.486477,-0.08224108,-15.058772,-2.7602706,0.09651616,49.34406,17.496996,551.89215,-2175.5696,11.0
49.13999,-0.08237138,-15.109225,-7.606912,0.046795256,49.959324,17.717384,551.2409,-2175.6243,11.0
50.034794,-0.08424119,-15.100024,-3.4523454,0.06647667,50.831074,17.93946,550.3414,-2175.6147,11.0
54.869987,-0.08966459,-15.154006,-6.924315,0.04259317,55.471973,19.325787,545.50006,-2175.761,11.0
56.55193,-0.10261565,-15.250574,-4.2150435,0.01608973,57.298195,19.206217,543.766,-2175.1758,11.0
67.950874,-0.101106614,-15.219037,-5.625116,0.039594535,68.03589,23.03331,532.4052,-2176.113,11.0
69.85484,-0.11036384,-15.223857,-8.439382,0.083500825,70.04379,23.047373,530.46124,-2175.61,11.0
71.104034,-0.112225495,-15.26119,-2.1753967,0.05580798,71.26956,23.321548,529.2062,-2175.5598,11.0
71.81996,-0.11568454,-15.282901,-8.54715,0.05186945,72.026924,23.313663,528.4763,-2175.3574,11.0
71.82695,-0.12538521,-15.47671,-7.9906816,-0.09307951,72.24973,22.65348,528.4308,-2174.6624,11.0
73.079956,-0.11640465,-15.428096,-9.481361,-0.08964881,73.23938,23.660437,527.21545,-2175.3809,11.0
44.200302,-0.010911652,-14.699739,-10.755786,0.016395524,44.12658,18.92826,556.5661,-2178.2944,11.0
44.717518,-0.02531643,-14.787476,-12.777868,0.023453845,44.859173,18.552849,555.9547,-2177.7434,11.0
45.344673,-0.045802962,-14.913251,-8.894478,0.02719754,45.796303,17.947783,555.20465,-2176.9175,11.0
46.548923,-0.04920284,-14.947248,-0.9210663,0.014089349,46.969982,18.259377,553.99036,-2176.917,11.0
47.17136,-0.029462432,-14.748229,-1.9168762,0.08941556,47.186684,19.35304,553.4997,-2177.918,11.0
47.880028,-0.024427561,-14.587279,-6.0074143,0.21788944,47.741707,19.85445,552.83435,-2178.2598,11.0
48.88719,-0.006609691,-14.609111,-5.6725874,0.07812092,48.3092,21.052546,551.97784,-2179.2717,11.0
49.560024,-0.033871733,-14.692711,-6.998126,0.17306557,49.46663,20.09669,551.10516,-2178.0503,11.0
50.508904,-0.013215437,-14.5667095,-4.666423,0.16479178,49.921593,21.423874,550.3242,-2179.2158,11.0
51.13021,-0.038875047,-14.889508,-2.6426544,0.007839888,51.011093,20.475561,549.5152,-2178.0193,11.0
53.79047,-0.061599635,-15.076174,-12.202356,-0.040134996,53.924248,20.371954,546.7267,-2177.17,11.0
54.2237,-0.009982367,-14.587926,-7.414508,0.1219886,53.237118,23.107819,546.68713,-2179.9905,11.0
56.522057,-0.03136178,-14.882494,-9.003718,-0.032695916,55.81761,22.951954,544.2335,-2179.1763,11.0
57.64323,-0.03568759,-14.746852,-8.408791,0.13042593,56.945915,23.163916,543.0887,-2179.091,11.0
57.93232,-0.034981225,-14.528051,-10.9127655,0.34475827,57.19619,23.314257,542.8081,-2179.1719,11.0
58.803722,-0.042662017,-14.87775,-13.967033,0.043246176,58.17317,23.237915,541.88367,-2178.847,11.0
44.40601,0.01583817,-14.497786,-13.550359,0.034230325,43.809692,20.08855,556.574,-2179.4973,11.0
44.99803,0.054803967,-14.244866,-6.0754976,0.00038080502,43.546204,21.909151,556.3604,-2181.3245,11.0
45.640957,0.014592199,-14.520618,-9.182652,0.020205412,44.945503,20.576576,555.3508,-2179.6768,11.0
46.304577,0.069737054,-14.061871,0.074789435,0.0677197,44.36806,23.13236,555.2516,-2182.2952,11.0
47.040096,0.07663966,-13.996526,-7.682921,0.07853733,44.853226,23.772192,554.6182,-2182.7886,11.0
47.42969,0.037924293,-14.220159,-3.6490142,0.15199587,46.06219,22.346037,553.81665,-2181.0996,11.0
48.114655,0.025312211,-14.336708,-7.4274263,0.12759751,46.94519,22.116964,553.0223,-2180.6511,11.0
48.300095,0.07333253,-14.1059885,-9.309275,-0.0047169183,46.029373,24.250866,553.3585,-2182.9487,11.0
49.452282,0.043080952,-14.180444,-7.0187883,0.15337387,47.744892,23.49571,551.8949,-2181.7778,11.0
51.06241,0.07479566,-13.986206,-11.40843,0.10348947,48.40459,25.662956,550.7001,-2183.7026,11.0
52.76936,0.042040486,-14.2679405,-13.912358,0.07364311,50.713814,24.976027,548.64514,-2182.4448,11.0
48.48554,0.102001965,-13.853097,-2.2517943,0.01587787,45.496193,25.54502,553.541,-2184.3364,11.0
48.85637,0.11228987,-13.685822,-7.0742083,0.09700527,45.554863,26.165333,553.32477,-2184.921,11.0
49.560104,0.082718104,-14.009513,-3.5796494,0.01697814,46.90074,25.270277,552.25433,-2183.7097,11.0
50.076748,0.093307726,-13.856594,-9.023718,0.084039785,47.084087,25.985548,551.8932,-2184.3538,11.0
27.84215,0.24915895,-12.261915,-16.808186,0.23979309,25.418692,18.318403,574.80164,-2182.516,11.0
28.066309,0.22348148,-12.682285,-4.236637,0.0783733,26.041086,17.896427,574.3087,-2181.9482,11.0
28.911308,0.20086765,-12.860398,-12.119284,0.121352784,27.103607,17.892979,573.2828,-2181.6716,11.0
29.19265,0.21155743,-12.736235,-12.993266,0.14182425,27.14288,18.310177,573.1376,-2182.0647,11.0
29.915415,0.18841915,-13.14258,-8.447069,-0.04194735,28.130463,18.189333,572.2143,-2181.6938,11.0
31.962431,0.1907255,-12.825405,-8.940695,0.2533547,29.748047,19.44583,570.32794,-2182.4922,11.0
32.76012,0.2054939,-12.784438,-13.521826,0.15261926,30.107498,20.303427,569.7601,-2183.2285,11.0
34.561855,0.18213305,-13.032971,-13.568232,0.12692235,32.026592,20.729103,567.796,-2183.1465,11.0
87.46269,0.14752942,-13.506144,-2.0718918,-0.029401988,76.84965,48.889557,517.2387,-2198.833,11.0
91.34708,0.18262327,-13.18076,-3.2208467,-0.025469407,78.27842,53.67346,514.62775,-2203.0886,11.0
22.08028,0.3442641,-11.2990885,-12.544131,0.17311136,19.55307,16.232752,581.00635,-2182.009,11.0
23.007957,0.3133184,-11.689134,-8.60524,0.1299029,20.705353,16.371637,579.8571,-2181.847,11.0
23.350437,0.33025408,-11.46891,-9.481003,0.16169392,20.684301,16.892153,579.7436,-2182.3552,11.0
24.36011,0.33157247,-11.585265,-16.518871,0.03052922,21.389498,17.615427,578.8761,-2182.8728,11.0
28.097616,0.30477256,-11.83102,-14.225252,0.08181707,24.594564,19.661907,575.25256,-2184.0264,11.0
29.167149,0.2730834,-12.099183,-7.731682,0.15383288,25.996672,19.691849,573.8899,-2183.6946,11.0
21.12052,0.37759754,-10.90181,-10.411404,0.18451206,18.36744,16.049612,582.1992,-2182.137,11.0
21.134142,0.4167841,-10.580142,-8.890041,0.036825404,17.763918,16.616438,582.63666,-2182.8398,11.0
21.404129,0.40101612,-10.75417,-13.226162,0.053658016,18.193956,16.595737,582.22644,-2182.7092,11.0
21.840096,0.41027722,-10.49318,-12.777313,0.20287143,18.33508,17.054262,581.9721,-2183.116,11.0
21.840097,0.38234273,-10.988571,-13.017258,0.041807067,18.786222,16.643581,581.6418,-2182.6033,11.0
21.850277,0.36723712,-11.080209,-11.6019335,0.12738769,19.032415,16.423626,581.4604,-2182.3274,11.0
22.6801,0.40191725,-10.411811,-15.554054,0.38518184,19.033266,17.557014,581.16815,-2183.4224,11.0
22.6801,0.3886963,-10.921524,-16.612518,0.033559687,19.254799,17.354942,581.006,-2183.1702,11.0
24.309198,0.39593017,-10.877067,-15.153397,-0.008247055,20.231035,18.670153,579.72437,-2184.19,11.0
24.494108,0.37480938,-10.935526,-15.79969,0.18355028,20.734285,18.454432,579.2935,-2183.852,11.0
25.871994,0.40430805,-10.77278,-13.936218,-0.0045780907,21.12266,19.97072,578.5283,-2185.2175,11.0
26.849478,0.39645937,-10.909691,-12.508617,-0.047204357,21.93128,20.557575,577.59595,-2185.5767,11.0
27.98575,0.4008206,-10.853652,-6.7292786,-0.043473758,22.605612,21.479902,576.7071,-2186.2947,11.0
38.51963,0.3384776,-11.561799,-7.5980163,-0.023899628,31.393312,27.638426,566.6312,-2189.986,11.0
74.189514,0.3349097,-11.615268,10.956157,-0.037050687,57.074444,52.394367,535.4476,-2207.3054,11.0
87.7038,0.33553672,-11.607949,-0.25039816,-0.036807027,66.72959,61.850388,523.6854,-2213.9604,11.0
20.580076,0.49120402,13.688017,-6.646933,23.369366,16.209549,17.162935,583.9982,-2183.7676,11.0
21.382414,0.48542157,-9.621598,-6.8335166,0.13443704,16.789701,17.73028,583.2917,-2184.1667,11.0
22.23337,0.46475574,-10.077382,-12.787245,-0.057108197,17.667318,18.126436,582.3417,-2184.324,11.0
22.260086,0.4856056,-9.661711,-13.744005,0.091952555,17.317156,18.43179,582.60156,-2184.709,11.0
28.718222,0.4646649,-10.030003,-9.574755,-0.008576465,21.696573,23.20762,577.1413,-2188.198,11.0
29.07492,0.4121289,-10.562289,-18.12259,0.11130325,23.089796,22.507475,575.975,-2187.163,11.0
29.400118,0.46175733,-10.036579,-12.149595,0.02168028,22.18701,23.68886,576.5436,-2188.5369,11.0
93.45177,0.367908,-11.250469,6.0769377,-0.050689496,68.70599,67.99213,520.19604,-2219.3875,11.0
20.931807,0.5309587,-8.973665,-7.463864,0.18557732,15.745197,17.93028,584.24963,-2184.6287,11.0
21.74882,0.5168271,-9.278669,-8.386997,0.0678671,16.460855,18.426521,583.4304,-2184.924,11.0
21.921892,0.58151275,-8.297266,-9.954603,0.17724587,15.379598,19.351225,584.23755,-2186.0957,11.0
23.855917,0.5131361,-9.539624,-12.943314,-0.14447412,17.753344,20.092777,581.7529,-2186.202,11.0
24.814392,0.5229343,-9.291972,-10.760685,-0.026151162,18.113205,21.012564,581.16864,-2186.9983,11.0
24.95058,0.54234743,-8.919484,-10.334068,0.087484576,17.792261,21.398396,581.3795,-2187.4536,11.0
25.620075,0.55836856,-8.816854,-13.550747,-0.026070043,17.823772,22.180254,581.148,-2188.2012,11.0
28.221167,0.4960713,-9.641981,-6.3258924,-0.023750348,20.684679,23.357548,578.08057,-2188.603,11.0
21.198807,0.6163653,-7.948678,-7.39896,0.04105434,14.364389,19.113235,585.2798,-2186.127,11.0
22.260035,0.6625112,-7.249972,-11.604589,0.08306621,13.986589,20.523252,585.2823,-2187.5867,11.0
22.307129,0.6485254,-7.515993,-12.797139,0.017787782,14.2848425,20.421326,585.02026,-2187.4114,11.0
22.777847,0.60516274,-7.9917917,-15.858793,0.15484902,15.36776,20.357105,583.9903,-2187.0708,11.0
22.932045,0.6299757,-7.7830253,-13.005654,0.014726925,14.951095,20.77153,584.2864,-2187.5786,11.0
24.293222,0.620431,-7.640358,-14.36628,0.29217964,15.811838,21.849804,583.1773,-2188.3992,11.0
24.494537,0.59948796,-8.176401,-16.120724,0.049334284,16.354818,21.76803,582.6736,-2188.1804,11.0
25.571175,0.577894,-8.563354,-15.026125,-0.039086286,17.37588,22.40728,581.52246,-2188.5356,11.0
21.576122,0.6975909,-6.5924506,-12.109311,0.23085335,12.995534,20.24664,586.31116,-2187.5742,11.0
22.815235,0.67580914,-6.8237214,-12.73097,0.31711614,13.96807,21.153896,585.138,-2188.201,11.0
24.801935,0.71649176,-6.561955,-7.870845,-0.016816175,13.934838,23.363487,584.60187,-2190.3447,11.0
24.877728,0.6776795,-6.9827867,-11.135168,0.13091579,14.840104,23.0235,583.8145,-2189.7832,11.0
26.568836,0.6619433,-7.3944283,-10.821657,-0.053210743,15.960195,24.353506,582.3901,-2190.7805,11.0
35.036636,0.82377905,-4.709466,9.389127,0.21539964,14.582168,34.055676,581.22675,-2200.5107,11.0
35.909977,0.82326794,-4.5105643,1.0313787,0.42216957,14.866905,34.881493,580.7392,-2201.2356,11.0
36.91655,0.80534524,-4.3863473,-1.6109209,0.82146585,15.803379,35.63118,579.6414,-2201.7192,11.0
38.217888,0.7877049,-4.7650776,0.19095135,0.7118486,16.860357,36.638805,578.3609,-2202.4211,11.0
41.174965,0.7765257,-4.8698974,-1.2734632,0.7766959,18.298216,39.260544,576.2972,-2204.585,11.0
34.867504,0.8616588,-4.2369604,3.2966251,0.101327375,13.265647,34.27494,582.44257,-2201.0613,11.0
40.918056,0.84656173,-4.549342,4.218096,0.023520742,15.49137,39.930073,578.83746,-2205.9539,11.0
41.185562,0.87953526,-4.063892,3.7982368,-0.0046380837,14.2592745,40.551044,579.8684,-2206.8706,11.0
40.37927,0.94410723,-3.110648,11.093061,-0.0694563,11.513308,40.347347,582.5744,-2207.3801,11.0
20.078283,1.0799942,-14.357651,0.46853828,-13.495134,4.959783,20.74814,593.9477,-2190.1252,11.0
20.171227,1.1920131,1.0532489,3.3915272,0.10602402,2.7064965,20.838217,596.102,-2190.7917,11.0
17.193281,-0.64600086,-15.8128605,-0.5975933,0.0009536667,20.675558,-2.8841238,584.8377,-2163.2463,11.0
19.194628,-0.62702644,-15.864805,2.9490595,0.00966936,22.705475,-2.944422,582.89154,-2162.666,11.0
21.164436,-0.60790336,-15.923891,5.884202,0.0059368503,24.712494,-2.9203455,580.94586,-2162.173,11.0
23.12761,-0.59340996,-15.977973,1.8971772,-0.01007228,26.701675,-2.925501,579.0249,-2161.6567,11.0
25.11032,-0.5889164,-15.983962,-4.624821,-0.0049381144,28.677309,-3.124834,577.167,-2160.956,11.0
27.149618,-0.56790125,-16.018024,-2.8980727,0.008734077,30.773788,-2.870694,575.0756,-2160.6624,11.0
33.097378,-0.55154485,-16.059193,-8.658966,-0.00017884975,36.73669,-3.115728,569.3763,-2158.8923,11.0
33.83972,-0.5928667,0.0629898,3.5067582,16.032253,37.284225,-4.5865827,569.2254,-2157.33,11.0
34.92704,-0.57037383,0.092256814,-5.700338,16.113766,38.472187,-3.9791691,567.9212,-2157.6116,11.0
35.05667,-0.54270554,-16.082354,3.13311,-0.0076962006,38.71728,-3.033647,567.4412,-2158.4622,11.0
37.058914,-0.5363424,-16.082668,3.6260643,0.0024730307,40.732506,-3.0123441,565.4883,-2157.9646,11.0
39.039165,-0.5323137,-16.109146,-1.2880173,-0.01770372,42.718235,-3.0541956,563.5801,-2157.4136,11.0
