range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8083634,0.121765204,-4.895649,-13.46121,3.9840124,7.939608,3.2450254,350.22324,-2086.2935,2.0
5.1618876,0.017506825,-5.1964207,1.5533555,4.205733,8.500105,2.961529,349.78604,-2085.8425,2.0
5.3807344,0.20529823,-4.6072702,-13.210188,3.7838738,8.171689,3.9189503,349.7838,-2086.8547,2.0
5.5390244,0.11662272,-4.909624,-7.906057,3.9981205,8.574545,3.607552,349.50473,-2086.4287,2.0
5.586523,0.18502587,-4.7283945,-13.647055,3.7868204,8.403419,3.950629,349.55444,-2086.8088,2.0
5.669997,-0.1126067,-5.430446,-14.001954,4.479989,9.236079,2.5018444,349.24048,-2085.1677,2.0
6.1975455,0.25468332,-4.4822683,-19.903923,3.592302,8.6371355,4.6482334,349.10577,-2087.3918,2.0
6.3000183,0.14267872,-4.8162446,-18.928196,3.9467955,9.134288,4.145595,348.8,-2086.7546,2.0
6.3000064,0.0010078459,-5.235648,-9.88732,4.239963,9.5679455,3.3663542,348.64453,-2085.8765,2.0
6.683408,0.07499149,-5.041864,-17.974443,4.084495,9.68967,3.9684691,348.3329,-2086.4058,2.0
7.250102,-0.060604967,-5.255625,-13.064417,4.471349,10.605226,3.358178,347.66678,-2085.53,2.0
7.26411,-0.12466309,-5.3678455,-12.706777,4.581315,10.774887,2.925226,347.64777,-2085.0654,2.0
7.360287,0.026807897,-5.1739755,-13.083756,4.1856375,10.446003,3.9860911,347.61224,-2086.1755,2.0
7.8468595,0.12466173,-4.981404,-23.274351,3.882336,10.505532,4.872542,347.26654,-2086.994,2.0
7.9799967,-0.10030917,-5.3390965,-16.565222,4.5303545,11.394577,3.3287826,346.9303,-2085.2444,2.0
8.4019575,-0.075290754,-5.125534,-25.745974,4.655938,11.721264,3.6653693,346.5116,-2085.4558,2.0
8.820004,-0.03506367,-5.0379176,-26.2328,4.589283,11.980542,4.1422763,346.1108,-2085.822,2.0
9.060769,-0.09384031,-5.484377,-24.627127,4.362916,12.395536,3.7400906,345.84988,-2085.3064,2.0
1.7393229,1.1195238,-0.06813014,-6.9619255,0.13840851,3.8865628,2.43912,354.3173,-2086.855,2.0
3.6955125,0.7372476,-2.240113,-6.787904,1.8439369,5.2907524,4.10731,352.44534,-2087.9734,2.0
7.134535,0.29436684,-4.393198,-20.60519,3.4126837,9.174727,5.4597545,348.33267,-2087.9834,11.0
7.3362503,0.34554985,-4.1570883,-22.875656,3.284157,9.067437,5.867511,348.30093,-2088.4038,11.0
8.323977,0.40005085,-4.5771794,-24.215195,2.4543896,9.440381,6.876403,347.61902,-2089.2358,11.0
9.654364,0.24765031,-4.4740176,-16.88337,3.6468575,11.34476,6.7979584,345.8446,-2088.5398,11.0
10.83409,0.24675983,-4.4888024,-18.188427,3.6379068,12.26546,7.535624,344.73352,-2088.9363,11.0
12.418493,0.4494618,-9.718468,-21.4738,-3.0763948,11.720062,10.314488,344.34167,-2091.741,11.0
13.440055,0.25301364,-4.489627,-15.676487,3.5959728,14.234022,9.244866,342.31476,-2089.9092,11.0
13.654056,0.25069693,-4.476928,-15.086005,3.6239374,14.419287,9.356483,342.1032,-2089.954,11.0
14.700061,0.25007018,-4.4390273,-21.692799,3.6659608,15.234048,10.012509,341.1189,-2090.308,11.0
8.792105,0.7163876,-5.250126,-16.829239,-0.9666338,7.4322934,8.733668,348.91058,-2091.647,11.0
10.7648945,1.0761089,-0.8409392,2.4751606,-0.18172525,4.491401,11.446362,350.80457,-2095.1711,11.0
10.871722,1.0163409,-1.2374879,0.12874794,0.042706188,5.144806,11.495537,350.1709,-2095.0044,11.0
9.660024,-0.9813585,-5.32029,-6.356365,3.5777984,12.118753,-4.310892,348.7403,-2077.787,11.0
1.8716978,-1.0182866,-0.034567457,-11.197012,8.656096,5.423256,-0.32931238,353.76877,-2083.7366,11.0
8.097286,-0.79564697,-9.759413,-3.934083,-0.007274682,11.439231,-2.14979,348.67694,-2080.0515,11.0
10.223786,-0.69906694,-10.082612,-14.942327,-0.017473133,13.732058,-1.9586265,346.44736,-2079.4836,11.0
11.940511,-0.6773637,-10.1795025,3.3846788,-0.056849338,15.454391,-2.154105,344.88327,-2078.7366,11.0
12.646031,-0.60524935,-10.316866,-11.36899,-0.03748321,16.325338,-1.4301288,343.82367,-2079.1365,11.0
13.439959,-0.62021536,-10.306411,-17.303017,-0.055183306,17.07256,-1.7618675,343.2257,-2078.5789,11.0
14.186208,-0.6752308,-10.185712,-20.217396,-0.057663362,17.642193,-2.6614988,342.98105,-2077.5425,11.0
14.256309,-0.59015524,-10.36346,-14.398762,-0.0580127,17.947252,-1.488991,342.30984,-2078.5513,11.0
15.85652,-0.6059508,-10.336624,5.573682,-0.05850969,19.488077,-1.9818745,341.01443,-2077.5823,11.0
37.665363,-0.37761816,-10.495164,-2.744384,-0.07374562,41.461193,2.8977237,318.65237,-2075.0198,0.0
47.869675,-0.4135561,-10.489443,3.2468355,-0.054565363,51.71762,1.774292,309.32492,-2070.609,11.0
48.71967,-0.43576908,-10.436717,-7.068736,-0.0002588405,52.57967,0.7112498,308.8572,-2069.3228,11.0
65.21898,-0.44087493,-10.503162,2.238388,-0.06706871,69.0782,0.38206285,293.37045,-2063.6245,11.0
22.395617,-0.32738292,-10.473017,8.533709,-0.092959344,26.12364,3.1277661,333.07416,-2080.245,0.0
23.728073,-0.35682145,-9.875343,-9.126904,0.5321371,27.513735,2.5767915,331.94016,-2079.2705,0.0
24.161299,-0.3251901,-10.460148,-1.4908721,-0.08249346,27.873116,3.3718352,331.34088,-2079.9045,0.0
25.886826,-0.34686172,-10.479814,5.247979,-0.080602534,29.64405,3.004452,329.78696,-2078.979,0.0
32.27097,-0.37537777,-10.468803,-14.117785,-0.048670083,36.07169,2.6551397,323.82568,-2076.5503,0.0
37.97388,-0.32756147,-15.209562,0.35401392,-4.8293114,41.610836,4.809766,317.8866,-2076.778,11.0
38.9184,-0.32047266,-15.128725,-8.008328,-4.756409,42.518974,5.186144,316.90533,-2076.8374,11.0
60.574646,-0.3711333,-10.461049,1.5480881,-0.04349357,64.30725,4.626522,296.494,-2069.194,11.0
61.350395,-0.34382424,-10.463155,11.366808,-0.06667103,64.94995,6.3470135,295.32474,-2070.6104,11.0
29.950209,-0.23241228,-9.512292,7.3784285,0.71815175,33.19166,6.7554603,325.209,-2081.3662,0.0
30.942862,-0.22364481,-9.487997,-1.7972046,0.72395843,34.1078,7.221603,324.1909,-2081.5076,0.0
31.718794,-0.24836142,-9.535965,-7.4508843,0.7260936,35.02205,6.6168056,323.52423,-2080.6375,0.0
32.747818,-0.25140142,-9.862788,-14.23464,0.4050004,36.051434,6.710925,322.52054,-2080.3904,0.0
47.214,-0.25984716,-10.330897,-11.948344,-0.047687754,50.343372,8.973934,308.273,-2077.8625,11.0
47.903,-0.2819003,-10.37003,-3.2573884,-0.050015043,51.195354,8.052656,307.76852,-2076.7136,11.0
61.93648,-0.23260953,-10.207056,2.4316666,0.023794502,64.519806,13.210616,293.4902,-2077.2383,11.0
62.19881,-0.28417087,-10.324601,6.46684,-0.0010810196,65.34328,10.10735,293.72516,-2074.0361,11.0
62.57976,-0.28116056,-10.315024,2.4702652,0.0038376446,65.69108,10.351142,293.3168,-2074.153,11.0
39.404156,-0.17995644,-10.22371,-12.874026,-0.115552306,41.979565,10.679303,315.62155,-2082.2056,11.0
47.87989,-0.21728349,-10.1955805,-8.019399,0.0024692942,50.599236,11.088829,307.3406,-2079.778,11.0
22.93705,0.07703485,-9.185883,-19.310385,-0.06988755,23.84411,11.958046,332.3455,-2089.3357,11.0
23.289648,0.056624584,-10.126587,-12.664617,-0.9087857,24.380384,11.714606,331.9181,-2088.9304,11.0
50.504807,0.060431167,-9.215551,-11.28109,-0.016447343,48.26827,24.754961,305.08154,-2093.4563,11.0
74.96734,0.023172302,-9.446804,9.833278,-0.07046628,71.062195,33.925995,280.54242,-2094.682,11.0
21.591204,0.11896406,-8.984363,-21.00432,-0.089374945,22.210783,12.07668,333.85056,-2089.9812,11.0
78.9316,0.101502255,-9.107211,7.140425,-0.11826009,71.661476,41.112354,277.62952,-2101.2788,11.0
81.89351,0.1019145,-9.095954,15.083601,-0.10918979,74.18843,42.65782,274.73642,-2101.9146,11.0
17.640072,0.24494676,-4.4612007,-15.3662405,3.6773674,17.565931,11.804935,338.32956,-2091.241,11.0
17.88523,0.24966696,-4.452808,-15.453368,3.6548307,17.703112,12.024736,338.1281,-2091.404,11.0
19.605465,0.25205463,-4.4566064,-17.51369,3.635318,19.004887,13.150168,336.5302,-2092.0427,11.0
20.744007,0.24639274,-4.4790034,-14.236613,3.650109,19.95872,13.782245,335.42227,-2092.3286,11.0
26.252033,0.25338075,-4.471583,-14.805637,3.6115937,24.11712,17.397854,330.31122,-2094.3882,11.0
63.948303,0.20537008,-10.360511,-4.544829,-1.9698126,55.100292,38.959873,293.9858,-2104.6519,11.0
23.310102,0.41575792,-10.247675,-8.83139,-3.3381052,19.213467,18.23944,334.67133,-2096.785,11.0
40.296154,0.3463646,-10.502392,-9.216311,-3.067111,32.43999,29.107115,318.62122,-2102.738,11.0
24.761177,0.8137735,-9.338776,-4.0603867,-6.0009375,11.673075,24.196207,339.85342,-2104.8772,11.0
81.151665,-0.8696068,-9.202861,18.425257,0.24794532,77.50159,-33.39559,296.4378,-2028.9476,11.0
26.478952,-0.6293015,-10.329477,-10.066535,-0.09646396,29.845793,-4.3866057,332.0096,-2071.9272,11.0
30.61454,-0.66482705,-10.173281,-3.2694197,-0.019575935,33.676514,-6.2444587,328.99545,-2068.9204,11.0
62.867416,-0.6534238,-10.173902,1.6611376,0.006661816,65.24729,-12.86143,301.31564,-2052.3577,11.0
16.799927,-0.569437,-10.392892,-19.949278,-0.055493407,20.510584,-1.5350862,339.90207,-2077.6707,11.0
18.639347,-0.5621842,-10.38619,-14.8545265,-0.038654525,22.351152,-1.645755,338.19852,-2076.965,11.0
19.76872,-0.5712364,-10.407693,-1.9420257,-0.07289363,23.448223,-1.9653091,337.26593,-2076.3047,11.0
44.249565,-0.5737412,-10.440053,-2.6872954,-0.10892766,47.690464,-5.3757343,315.46597,-2065.1658,11.0
67.77568,-0.5735257,-10.420635,-0.83249044,-0.08919128,70.99576,-8.591546,294.48804,-2054.5166,11.0
21.419895,-0.54763585,-10.444139,-7.378681,-0.07790958,25.14656,-1.6862648,335.56955,-2076.014,11.0
23.76689,-0.5460578,-10.434351,10.51173,-0.066226214,27.483095,-1.9104543,333.4343,-2075.039,11.0
27.73063,-0.5366263,-10.452953,0.9513588,-0.07403653,31.450356,-2.0857244,329.7417,-2073.5781,11.0
