range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.430235,0.5255724,-10.0823145,-17.929546,-0.06292836,8.111813,6.793479,136.63329,-1335.301,11.0
7.439958,0.373619,-12.123495,-18.10376,-0.06382747,8.991893,6.0867114,136.63911,-1334.1724,11.0
7.560034,0.3898032,-11.877589,-20.346867,-0.022778872,8.985452,6.2573247,136.50954,-1334.2834,11.0
7.586661,0.34465545,-12.424024,-14.090194,-0.005659498,9.249962,6.0390763,136.51585,-1333.9407,11.0
7.5908256,0.5180154,-10.1539,-18.484306,-0.0271773,8.250627,6.892175,136.46965,-1335.2538,11.0
7.751971,0.31370017,-12.845352,-17.25053,-0.055148218,9.533615,5.9823427,136.3838,-1333.6832,11.0
7.828301,0.6199323,-8.750956,-22.657894,-0.11797854,7.7147846,7.5134377,136.3166,-1336.0598,11.0
8.034746,0.550582,-9.780258,-20.154755,-0.120142974,8.291518,7.4021487,136.04494,-1335.5391,11.0
8.285063,0.2668662,-13.40836,-19.050278,-0.078987755,10.181442,6.055525,135.9235,-1333.2216,11.0
8.29517,0.45826387,-10.993643,-17.724554,-0.039090786,9.053548,7.168145,135.75407,-1334.7969,11.0
8.610038,0.293343,-13.11726,-26.578308,-0.089180395,10.279751,6.4375563,135.56323,-1333.3823,11.0
9.149228,0.43588486,-11.314419,-24.80134,-0.059725963,9.746474,7.7041273,134.90337,-1334.5878,11.0
9.250632,0.38260743,-11.983077,-20.191849,-0.036797088,10.18039,7.454766,134.82864,-1334.0929,11.0
9.26302,0.33396736,-12.63731,-17.366806,-0.08919537,10.510231,7.148097,134.86354,-1333.6439,11.0
9.476677,0.4899506,-10.571679,-22.229235,-0.051446963,9.556195,8.273689,134.5758,-1335.0911,11.0
9.605237,0.46811953,-10.87412,-20.660713,-0.05349806,9.799665,8.248573,134.44402,-1334.8848,11.0
9.620179,0.34903935,-12.358625,-19.660645,0.0061085005,10.664934,7.5000525,134.49174,-1333.7417,11.0
9.677624,0.37677413,-12.144381,-21.211807,-0.12440397,10.513236,7.727863,134.40776,-1334.0022,11.0
9.882316,0.27117476,-13.348521,-16.92638,-0.067547284,11.37254,7.1204276,134.34874,-1332.9515,11.0
10.785358,0.3771505,-12.111255,-20.330711,-0.09602088,11.27184,8.535087,133.30382,-1333.9105,11.0
10.810437,0.34087244,-12.443591,-20.855566,0.020860976,11.569027,8.278685,133.31969,-1333.5183,11.0
10.877161,0.5276622,-10.033814,-9.380375,-0.04421244,10.065596,9.633265,133.19446,-1335.5381,11.0
11.0787945,0.29029036,-13.110056,-20.36176,-0.046768803,12.142984,8.057435,133.13583,-1332.9313,11.0
11.137305,0.32553372,-12.747418,-23.56966,-0.09793308,11.920942,8.3851,133.01743,-1333.309,11.0
11.496764,0.38318813,-11.975106,-15.139847,-0.03618493,11.710158,9.099441,132.5893,-1333.9185,11.0
11.53835,0.4279125,-11.403515,-13.751863,-0.04325301,11.353783,9.4736395,132.51804,-1334.4302,11.0
11.540442,0.47031513,-10.949617,-15.225535,-0.15897566,10.976423,9.785061,132.50897,-1334.9194,11.0
11.760052,0.29022047,-13.113688,-22.224579,-0.049596846,12.652867,8.509244,132.46489,-1332.8131,11.0
11.927543,0.41519526,-11.554358,-12.114113,-0.027192732,11.721261,9.670332,132.13542,-1334.2649,11.0
12.118172,0.37308687,-12.137076,-19.532421,-0.07072669,12.223472,9.469403,131.9803,-1333.7467,11.0
12.431679,0.5026459,-10.308481,-20.504868,0.034751836,11.205643,10.729365,131.62706,-1335.3274,11.0
12.451055,0.47888675,-10.632362,-20.41108,0.040741067,11.453653,10.56738,131.59958,-1335.0325,11.0
12.869251,0.39614463,-11.796862,-12.5488205,-0.023169821,12.524759,10.215229,131.20894,-1333.9747,11.0
12.925247,0.3334266,-12.569552,-15.7581,-0.014911179,13.144331,9.692398,131.23282,-1333.1644,11.0
13.069915,0.3731731,-12.092574,-15.724942,-0.02730658,12.879511,10.158916,131.03233,-1333.662,11.0
13.099787,0.44491968,-11.031648,-19.54144,0.10254283,12.197255,10.804187,130.95157,-1334.5975,11.0
13.475234,0.43217143,-11.326676,-19.716526,-0.022721428,12.568007,10.983605,130.58046,-1334.419,11.0
13.704559,0.2805344,-13.205956,-15.895992,-0.030967735,14.194422,9.700815,130.57295,-1332.3475,11.0
13.722143,0.31182995,-12.850843,-17.719742,-0.038563155,13.920613,10.031734,130.4842,-1332.7678,11.0
13.994694,0.42435262,-11.415978,-20.281914,-0.00880965,12.986922,11.308993,130.06508,-1334.2933,11.0
14.00021,0.45363533,-10.942434,-22.098024,0.07464919,12.675867,11.5759535,130.04959,-1334.703,11.0
14.159084,0.48867932,-10.512441,-18.110708,0.025422575,12.385053,12.005006,129.89459,-1335.1976,11.0
14.345393,0.2525637,-13.462207,-16.869755,0.026046753,14.936932,9.815475,130.02126,-1331.8375,11.0
14.594899,0.27548447,-13.267031,-18.20691,-0.03471455,14.914081,10.229868,129.71103,-1332.1133,11.0
14.59665,0.4046461,-11.696089,-18.165344,-0.031888604,13.595696,11.575587,129.47763,-1333.9827,11.0
14.627807,0.20870717,-14.051247,-21.96803,-0.09314484,15.551652,9.490791,129.89302,-1331.1543,11.0
14.651483,0.3129766,-12.906101,-19.334435,-0.10735062,14.590542,10.676042,129.56299,-1332.6442,11.0
14.700067,0.3428706,-12.488973,-18.601774,-0.04884168,14.322145,11.026444,129.45563,-1333.0723,11.0
14.749706,0.24357639,-13.595057,-18.33483,-0.008375864,15.332897,9.969653,129.6542,-1331.6234,11.0
14.9728155,0.4802034,-10.468573,-14.68693,0.18640667,12.975995,12.577872,129.07845,-1335.0913,11.0
15.214657,0.3643077,-12.204727,-13.02157,-0.02862678,14.456795,11.617588,128.90904,-1333.3346,11.0
15.376075,0.34014505,-12.460174,-12.60607,0.013119634,14.8326645,11.4714575,128.78961,-1332.9493,11.0
15.405562,0.46205163,-10.813407,-9.96974,0.08979778,13.459745,12.748911,128.64359,-1334.819,11.0
15.650728,0.2176781,-13.8982935,-19.142624,-0.034144945,16.28437,10.21737,128.86833,-1331.0326,11.0
15.678004,0.18210535,-14.326279,-21.497412,-0.09620667,16.637226,9.785279,128.9871,-1330.4875,11.0
15.869752,0.41549057,-11.536476,-15.20266,-0.013165925,14.315986,12.638232,128.19756,-1334.0798,11.0
15.923737,0.42192888,-11.343063,-14.146805,0.09595884,14.274214,12.746142,128.13905,-1334.1796,11.0
15.960066,0.26607248,-13.305699,-21.545586,0.032561548,16.045597,11.007033,128.39864,-1331.7108,11.0
16.367981,0.26473564,-13.32115,-18.436302,0.032063283,16.371162,11.25375,128.00293,-1331.6094,11.0
16.590904,0.37996247,-11.838615,-14.372509,0.14113082,15.227551,12.784573,127.515884,-1333.4572,11.0
5.197274,1.1683607,0.7497344,-15.639645,0.23272708,3.6855896,5.8943467,140.09087,-1338.207,11.0
5.278666,0.9570465,-3.2043812,-11.08131,-0.059226878,4.793349,5.8954954,139.40082,-1337.3405,11.0
5.4169836,0.9137929,-3.9093256,-16.456362,-0.026560433,5.04745,5.9852314,139.17247,-1337.1974,11.0
5.5318933,0.8154523,-5.587833,-16.782166,-0.057233166,5.596704,5.9522095,138.85663,-1336.7468,11.0
5.5437627,0.7820603,-6.162663,-14.032201,-0.08390585,5.775185,5.902439,138.78456,-1336.576,11.0
5.5518136,0.9914169,-2.5406878,-14.612423,0.014080598,4.6532917,6.194845,139.25357,-1337.6364,11.0
7.4510946,0.7380281,-6.9903107,-21.05732,-0.19918557,6.7393985,7.572254,136.87737,-1336.86,11.0
8.825054,0.69176406,-7.591841,-19.39365,-0.06644785,7.6431327,8.673048,135.4533,-1336.8373,11.0
8.924376,0.64601785,-8.33837,-14.772092,-0.10275675,8.050421,8.579394,135.27324,-1336.4602,11.0
9.003226,0.82849795,-5.3546987,-12.471753,-0.03996411,6.5747557,9.284183,135.63948,-1338.054,11.0
10.122024,0.60097855,-8.937276,-15.635395,-0.019244127,9.010325,9.413754,134.02283,-1336.2277,11.0
10.481096,0.6830056,-7.6118784,-15.648063,0.050757263,8.435809,10.129494,133.81987,-1337.1228,11.0
10.500022,0.6198111,-8.699655,-15.065567,-0.0648446,9.031492,9.838169,133.67737,-1336.4752,11.0
10.982153,0.5549248,-9.5876465,-13.347176,0.009460459,9.877303,9.886934,133.113,-1335.8433,11.0
11.180107,0.6083463,-8.716373,-13.124438,0.09122637,9.477637,10.366279,132.98634,-1336.4545,11.0
11.477773,0.659653,-7.9281144,-13.510939,0.09754659,9.11069,10.906347,132.79181,-1337.0776,11.0
11.760036,0.5415698,-9.84437,-18.2557,-0.054083776,10.434321,10.450731,132.32506,-1335.7579,11.0
12.180028,0.5964434,-8.841419,-22.102882,0.14434808,10.104976,11.157216,131.97682,-1336.4553,11.0
12.59891,0.57320577,-9.127167,-19.526999,0.20273891,10.569338,11.363833,131.52617,-1336.2203,11.0
13.076268,0.5440214,-9.549241,-19.120949,0.20571224,11.143543,11.559962,131.0154,-1335.8927,11.0
14.824032,0.51410604,-10.08919,-16.165379,0.0928335,12.48161,12.759011,129.2442,-1335.5911,11.0
12.599976,-0.6742923,-16.807795,-14.002067,0.09704294,16.103931,-2.2741435,138.76048,-1323.4027,11.0
13.060358,-0.66913193,-16.83155,-9.846602,0.09460989,16.567045,-2.3172803,138.50613,-1323.0133,11.0
50.491035,-0.39943847,1.9252999,12.893648,19.328907,54.317295,2.5456183,111.21371,-1296.483,0.0
62.5439,-0.43611944,-17.37317,-7.183284,0.03960291,66.4039,0.6925292,105.145226,-1285.8673,11.0
33.852657,-0.31119525,-38.299046,20.568031,-21.013313,37.449352,4.9140124,119.85331,-1311.1627,0.0
35.303867,-0.3329914,-38.356354,-12.18445,-21.028944,38.976734,4.330174,119.3602,-1309.6038,0.0
36.119843,-0.30503756,-38.296696,-17.555105,-21.024227,39.670536,5.4168315,118.077805,-1309.7366,0.0
37.467133,-0.3152057,-5.7298794,-7.2279396,11.564137,41.05412,5.214818,117.37521,-1308.5277,0.0
27.707722,-0.22478214,-17.031689,-9.57625,0.008241195,30.951956,6.5089474,122.64676,-1317.242,11.0
28.559929,-0.22820206,-17.052795,-17.16815,-0.0007057141,31.805536,6.5920763,122.050644,-1316.6254,11.0
30.430185,-0.22929728,-17.074177,-13.220945,-0.018235067,33.642418,6.9453063,120.63133,-1315.407,11.0
31.079924,-0.22383249,-17.060654,-18.1933,-0.024135739,34.24301,7.2447886,120.02322,-1315.123,11.0
32.19174,-0.24146147,-17.099728,-16.702435,-0.0023797536,35.444508,6.9231067,119.527596,-1313.9823,11.0
35.58431,-0.2779306,-5.5826373,-17.271503,11.623665,39.00068,6.301396,117.80199,-1310.8113,11.0
39.032555,-0.25729018,-17.173191,-14.391444,-0.025751995,42.270916,7.63843,114.72072,-1309.0828,11.0
39.89986,-0.26943606,-17.1442,-17.908733,0.03876388,43.207657,7.3151903,114.39102,-1308.1483,11.0
40.971718,-0.2720964,-17.312103,-12.517337,-0.121697314,44.282608,7.3853846,113.66732,-1307.3503,11.0
42.405254,-0.271139,-17.16306,-11.243419,0.024682278,45.69029,7.659347,112.57708,-1306.4187,11.0
44.340027,-0.28061005,-17.154526,-9.534839,0.058880575,47.665787,7.5622993,111.42407,-1304.8116,11.0
47.52737,-0.22486366,-16.904953,2.7482972,0.13526905,50.33195,10.660365,107.33985,-1304.6516,11.0
48.299877,-0.23097871,-16.966364,-1.3596847,0.09545176,51.148315,10.533275,106.93148,-1303.9333,11.0
49.70551,-0.2339728,-16.979134,-2.0982635,0.09302225,52.554592,10.673694,105.94667,-1302.9198,11.0
52.163116,-0.22649495,-16.97427,-7.8587584,0.07177503,54.88252,11.548665,103.813385,-1301.6415,11.0
53.467884,-0.2265628,-17.059792,-9.7835865,-0.013505518,56.159508,11.816477,102.80927,-1300.8083,11.0
53.93661,-0.25864288,-17.163221,-10.218654,-0.011700591,56.95053,10.215969,103.57024,-1299.1934,11.0
54.18201,-0.24352074,-17.1078,-10.228602,-0.0036922726,57.04143,11.064636,102.84924,-1299.6501,11.0
55.53171,-0.2462227,-17.09875,-7.927977,0.014117051,58.39471,11.175512,101.92053,-1298.6595,11.0
57.838955,-0.24722596,-17.079395,-6.280226,0.036691353,60.671448,11.553761,100.20799,-1297.1124,11.0
59.735355,-0.25745136,-17.065468,-7.027766,0.08245921,62.645714,11.309088,99.171326,-1295.4144,11.0
63.374397,-0.25493208,-17.154644,-8.874647,-0.014395277,66.19835,12.11247,96.33218,-1293.1328,11.0
64.48993,-0.25119212,-17.20694,-8.870878,-0.07829028,67.25177,12.550519,95.33386,-1292.5806,11.0
65.41776,-0.2587633,-17.113003,-10.421153,0.038879868,68.252975,12.23382,94.95895,-1291.5997,11.0
68.59207,-0.26526105,-17.139606,-5.682925,0.031431425,71.45471,12.35452,92.87258,-1289.1681,11.0
72.31609,-0.2762243,-17.170784,-5.5703917,0.03092954,75.255005,12.205256,90.62521,-1286.0999,11.0
73.07975,-0.26606834,-17.151743,-10.382808,0.021624241,75.88713,13.05888,89.56363,-1286.136,11.0
74.51321,-0.27570453,-17.095226,-10.366893,0.105079584,77.41796,12.593044,88.97598,-1284.6477,11.0
76.91104,-0.27772877,-17.180645,-2.4295533,0.025116855,79.809746,12.822047,87.308716,-1282.9176,11.0
78.630104,-0.27259755,-17.142189,-6.529437,0.049605418,81.44271,13.49125,85.76888,-1282.0554,11.0
81.10203,-0.27523592,-17.204227,-7.2747755,-0.005194715,83.91624,13.682202,84.08056,-1280.2377,11.0
82.19335,-0.2816501,-17.167965,-2.0117295,0.048165612,85.07621,13.336222,83.62979,-1279.1143,11.0
86.51971,-0.2671839,-17.018547,-5.09077,0.15802039,89.14977,15.236642,79.607666,-1277.1073,11.0
91.46497,-0.2817379,-17.20119,-4.534808,0.015168769,94.238846,14.753684,76.81978,-1272.8224,11.0
19.35634,-0.15436986,-16.744072,-13.222958,0.0014336992,22.453772,6.079551,128.26982,-1323.6283,11.0
20.51905,-0.16825424,-16.826456,-6.251638,-0.01627309,23.647953,6.128483,127.488594,-1322.7238,11.0
22.23409,-0.18837056,-16.888071,-7.4882727,0.010067352,25.415867,6.149718,126.372116,-1321.3528,11.0
23.099957,-0.19485302,-16.944147,-12.72121,-0.019120285,26.291553,6.2166524,125.774925,-1320.7089,11.0
24.348011,-0.20439622,-16.96812,-13.059973,-0.0048043383,27.557909,6.2888126,124.9306,-1319.7623,11.0
25.199947,-0.20568314,-16.96954,-18.546127,-0.0011780914,28.394522,6.4527955,124.281746,-1319.2094,11.0
26.607275,-0.21649416,-17.010756,-8.245309,-0.0011207507,29.828838,6.4936633,123.35744,-1318.1118,11.0
27.651812,-0.16092487,-16.632442,-14.331528,0.14400126,30.472237,8.210764,121.61281,-1318.6763,11.0
31.499943,-0.19210567,-16.735935,-15.113742,0.17778273,34.4277,8.306717,119.07691,-1315.6392,11.0
32.988327,-0.14832252,-16.646467,-12.341069,0.069858395,35.492687,10.059643,117.04196,-1315.8959,11.0
35.51281,-0.18955639,-16.868076,-7.993396,0.035033897,38.29983,9.363583,115.840546,-1313.265,11.0
36.092266,-0.15918687,-16.728237,-10.753777,0.040073827,38.57828,10.563709,114.72771,-1313.7937,11.0
37.823837,-0.17212233,-16.770939,-6.1548257,0.05668609,40.3746,10.565438,113.60883,-1312.3884,11.0
39.318645,-0.15919274,-16.66315,-10.282852,0.10518772,41.6819,11.44523,112.10673,-1311.9122,11.0
39.91595,-0.20967285,-16.96817,-6.6251726,0.015654061,42.75798,9.657133,112.83722,-1309.9573,11.0
41.15992,-0.19865395,-16.937172,-12.136699,0.0032899966,43.86602,10.377681,111.58375,-1309.5381,11.0
41.638725,-0.15481254,-16.705542,-12.222839,0.042076133,43.863434,12.254607,110.115875,-1310.7078,11.0
42.884445,-0.1796094,-16.79868,-3.4745514,0.061990768,45.34262,11.5751,109.727646,-1309.127,11.0
43.488365,-0.19502759,-16.914751,-14.02547,0.010990052,46.09183,11.07837,109.650444,-1308.2313,11.0
43.67996,-0.14861754,-16.773672,-16.282253,-0.05590879,45.748604,13.080778,108.29624,-1309.7458,11.0
44.63337,-0.1733095,-16.5857,-11.040426,0.24722858,46.962215,12.29038,108.16005,-1308.304,11.0
45.046238,-0.20470522,-16.803165,-4.4377656,0.16136478,47.706676,11.02631,108.68658,-1306.9347,11.0
46.055737,-0.19557253,-16.760246,-0.06428832,0.16772112,48.591003,11.666692,107.635056,-1306.6407,11.0
47.79054,-0.205243,-16.570488,-7.440193,0.3961512,50.38378,11.630389,106.54815,-1305.2145,11.0
48.798477,-0.21976265,-16.705261,-10.126574,0.31646055,51.52204,11.1700115,106.20046,-1304.0369,11.0
16.495842,-0.10625947,-16.505804,-9.943067,-0.009297311,19.467152,6.0413127,130.15779,-1325.9427,11.0
17.873362,-0.13307407,-16.636292,-11.987824,0.0037443643,20.919548,6.031877,129.26161,-1324.7998,11.0
18.171892,-0.07537584,-16.344702,-16.678934,-0.028194267,20.863018,7.112103,128.45105,-1325.5161,11.0
18.9,-0.076293916,-16.337158,-23.373491,-0.015074543,21.550407,7.3527837,127.834984,-1325.1276,11.0
24.55946,-0.073502354,-16.275845,-3.9371276,0.029241234,26.82344,9.409046,122.94463,-1322.2784,11.0
25.199999,-0.078215204,-16.305557,-10.674791,0.028151218,27.464207,9.5250435,122.455185,-1321.849,11.0
25.205673,-0.1231192,-16.516197,-18.109394,0.07194472,27.841959,8.458327,123.05533,-1320.8896,11.0
26.77102,-0.09669804,-16.265898,-6.2815003,0.17655577,29.104733,9.61017,121.367935,-1320.6176,11.0
27.237602,-0.116149746,-16.42978,-14.288826,0.121053085,29.71618,9.264167,121.25843,-1319.9236,11.0
27.969862,-0.089346886,-16.259201,-11.339819,0.14067216,30.166079,10.202814,120.24365,-1320.1553,11.0
28.132391,-0.119831786,-16.503881,-13.397626,0.06676211,30.597977,9.44712,120.56661,-1319.347,11.0
28.979986,-0.11130509,-16.49552,-14.842408,0.028903672,31.325727,9.945185,119.723915,-1319.087,11.0
29.41454,-0.08129221,-16.344854,-10.025713,0.0073460666,31.443426,10.91615,118.8905,-1319.599,11.0
30.548996,-0.1312227,-16.567524,-8.343984,0.06298545,33.00111,9.867166,118.742714,-1317.7268,11.0
31.953789,-0.12369206,-16.563917,-9.258134,0.027255654,34.26809,10.517985,117.44496,-1317.1398,11.0
32.583824,-0.11630698,-16.316116,-15.404068,0.2355664,34.792866,10.940286,116.78786,-1316.9917,11.0
34.321873,-0.13424285,-16.643505,-6.133134,0.0025154266,36.631065,10.900406,115.6755,-1315.5277,11.0
36.44865,-0.12265071,-16.539661,-12.269658,0.04599777,38.53384,11.935171,113.68161,-1314.6816,11.0
45.264393,-0.13816614,-16.26695,-13.498799,0.3989926,47.1316,13.982841,106.72961,-1309.2242,11.0
18.810703,0.009326311,-15.754218,-22.687777,-0.010682366,20.8361,8.802755,127.14415,-1326.5889,11.0
20.14785,-0.03736005,-16.135822,-20.363377,-0.062229943,22.428053,8.520696,126.374596,-1325.1671,11.0
20.951519,0.007027308,-15.832263,-16.975325,-0.07166476,22.78882,9.681423,125.241394,-1325.6067,11.0
22.363846,0.022560464,-15.694002,-11.207128,-0.05030163,23.913452,10.599529,123.82294,-1325.2974,11.0
22.404194,-0.027184742,-16.071508,-13.36463,-0.06689051,24.41792,9.606171,124.28682,-1324.2844,11.0
23.52001,-0.040760618,-15.978073,-12.1539955,0.11819969,25.566723,9.755889,123.45491,-1323.4781,11.0
23.675365,-0.005142196,-15.827309,-13.912803,0.022218268,25.371624,10.588025,122.92479,-1324.1486,11.0
23.774944,-0.04833003,-15.690296,-15.316441,0.455793,25.870665,9.687697,123.319214,-1323.1978,11.0
24.363718,-0.056743614,-16.23407,-4.6952043,-0.033694334,26.492437,9.720174,122.90697,-1322.7312,11.0
24.537497,-0.035837557,-15.903541,-11.168602,0.15983707,26.458979,10.259022,122.505905,-1323.0927,11.0
24.972155,0.0063596964,-15.594934,-10.342154,0.17060298,26.428438,11.389911,121.63951,-1323.8201,11.0
25.200016,-0.028188,-15.851465,-13.264509,0.16002712,26.993383,10.694369,121.832596,-1322.9451,11.0
26.547127,-0.012781223,-15.693965,-13.306922,0.21018586,28.06492,11.602835,120.45472,-1322.6713,11.0
27.300022,-0.010329319,-15.839791,-8.551188,0.046927836,28.723824,11.973044,119.75496,-1322.3857,11.0
28.698996,-0.04292252,-16.029032,-8.590092,0.081563324,30.370258,11.692662,118.950195,-1320.9222,11.0
29.27451,-0.019067975,-15.900147,-10.839048,0.0482616,30.626728,12.554923,118.115555,-1321.2579,11.0
29.40405,-0.04233495,-16.06895,-8.23732,0.03775932,31.01492,11.978679,118.32521,-1320.5955,11.0
30.240011,-0.04898087,-16.08341,-15.615688,0.06691908,31.863407,12.113478,117.69181,-1320.015,11.0
30.450035,0.010501458,-15.640027,-19.788176,0.094754964,31.324816,13.848709,116.66833,-1321.5162,11.0
31.497156,0.0042795455,-15.859975,-20.019148,-0.07909286,32.35335,14.123847,115.81304,-1320.8822,11.0
31.935764,0.0045659174,-15.710167,-14.423449,0.06860665,32.746235,14.319052,115.415794,-1320.696,11.0
16.32248,0.062605225,-15.396384,-23.658283,-0.071385235,18.195225,8.505426,129.01988,-1328.4716,11.0
16.800034,0.08376948,-15.126921,-18.086517,0.019680817,18.441317,9.044242,128.44493,-1328.6141,11.0
17.122967,0.081293,-15.144004,-15.749365,0.023824379,18.742617,9.167806,128.16074,-1328.4551,11.0
18.060034,0.068097726,-15.23436,-16.404789,0.044998333,19.67356,9.423314,127.38154,-1327.8851,11.0
18.270042,0.10588779,-14.966428,-10.991178,-0.013514423,19.512615,10.122852,126.93398,-1328.4464,11.0
18.550922,0.11150984,-14.954507,-9.757493,-0.05199499,19.699213,10.356917,126.63464,-1328.4459,11.0
19.32005,0.111820675,-14.919551,-17.808998,-0.019839434,20.352785,10.7624235,125.91056,-1328.1865,11.0
19.43837,0.071678005,-15.259263,-13.655607,-0.009904217,20.84672,10.149952,126.082794,-1327.4187,11.0
19.645792,0.057705306,-15.444834,-14.089142,-0.07950808,21.159752,10.009983,125.997635,-1327.0865,11.0
20.128819,0.091610365,-15.032818,-19.20669,0.045964662,21.251554,10.834258,125.29518,-1327.5275,11.0
20.52452,0.06554822,-15.332959,-12.417211,-0.032358095,21.856707,10.567854,125.12727,-1326.888,11.0
21.771223,0.040486332,-15.436803,-12.788777,0.06730368,23.206171,10.685583,124.19557,-1325.9047,11.0
22.381916,0.0856785,-15.031472,-8.598609,0.098703004,23.264763,11.853716,123.24457,-1326.5856,11.0
22.786829,0.038928237,-15.5859165,-12.324979,-0.069478296,24.12491,11.119839,123.28402,-1325.4556,11.0
22.844282,0.060178902,-15.206995,-9.09034,0.13801886,23.949448,11.575448,123.036476,-1325.8763,11.0
23.479223,0.10113905,-14.790943,-12.686846,0.20417446,24.032787,12.713849,122.093346,-1326.5193,11.0
23.520039,0.05069176,-15.122359,-13.279008,0.30004615,24.64901,11.700424,122.50342,-1325.4064,11.0
24.319214,0.07320822,-14.980097,-11.314142,0.25638065,25.093855,12.555278,121.55739,-1325.59,11.0
24.536152,0.034745205,-15.346878,-11.172093,0.20248076,25.72737,11.828385,121.73236,-1324.6417,11.0
25.257317,0.05518271,-15.266348,-9.271741,0.119595125,26.131287,12.613095,120.866714,-1324.8137,11.0
25.29905,0.09407368,-14.953745,-8.980688,0.10353985,25.687258,13.491121,120.45553,-1325.7075,11.0
26.424551,0.07136877,-15.1952095,-16.385069,0.056748107,26.955746,13.539139,119.62878,-1324.7443,11.0
26.6458,0.037626263,-15.423466,-11.145608,0.103248216,27.572636,12.853585,119.78174,-1323.8348,11.0
27.77046,0.031119218,-15.597399,-18.461666,-0.019723417,28.655392,13.2054825,118.83263,-1323.206,11.0
16.380053,0.165664,-14.479791,-18.435019,-0.08664963,17.363632,9.971356,128.38951,-1330.0345,11.0
17.144213,0.13571869,-14.778358,-18.616467,-0.09823931,18.27781,9.97636,127.81687,-1329.322,11.0
17.171179,0.17937778,-14.241217,-15.158918,0.016175289,17.88122,10.612355,127.56566,-1330.0282,11.0
18.028923,0.20160568,-14.000658,-15.315332,0.031022124,18.34666,11.432136,126.63428,-1330.1737,11.0
18.060059,0.16913578,-14.371678,-19.90386,-0.012648611,18.713041,10.973893,126.765114,-1329.6018,11.0
18.06005,0.13332014,-14.705402,-17.196283,-0.0028629114,19.071396,10.435442,126.96374,-1328.9863,11.0
