range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.720562,0.96393865,-2.88926,17.156256,-0.07433358,6.7029576,17.1771,301.09048,-1927.0642,11.0
12.275315,-1.1102225,-11.98934,10.91901,1.0028542,13.449386,-6.963358,325.30493,-1920.5884,11.0
13.810515,-1.0697187,-13.06004,17.209661,0.3413278,14.988942,-7.4778347,325.8366,-1919.0547,11.0
15.445455,-1.0144876,-13.882355,12.957226,0.041415565,16.792334,-7.7449293,326.12387,-1917.2544,11.0
98.90745,-0.44289067,-16.593403,6.600685,0.028359216,102.7651,0.018464208,319.32327,-1831.2001,11.0
42.816998,-0.30625242,-32.875122,-7.869574,-16.394241,46.317104,6.2398276,312.47046,-1887.575,0.0
94.499535,-0.32371274,-16.521713,9.455737,-0.0055978457,97.76442,11.288809,307.99768,-1836.0743,11.0
94.725716,-0.3260133,-16.519703,11.121005,0.00067983964,98.01334,11.097574,308.19168,-1835.8275,11.0
96.67286,-0.3676726,-33.170307,5.173892,-16.587797,100.30728,7.3002663,312.01443,-1833.5763,0.0
97.6448,-0.35820702,-2.0710177,13.042366,14.499899,101.20949,8.28842,311.03644,-1832.6631,0.0
98.27941,-0.36674574,-2.0228176,2.5682251,14.558622,101.903824,7.5008273,311.83176,-1831.9775,0.0
98.71895,-0.33191818,-16.536509,5.2159486,-0.005573078,102.044716,10.956305,308.37805,-1831.798,11.0
41.41708,-0.2988078,-32.83714,8.912071,-16.37281,44.88792,6.364292,312.33002,-1889.0027,0.0
40.983124,-0.15600206,-15.990024,-5.3825912,-0.018440884,43.247078,12.025836,306.65045,-1890.58,11.0
44.654316,-0.18597716,-16.119865,-3.789859,-0.01745538,47.12587,11.748642,306.97104,-1886.7046,11.0
64.12577,-0.15750484,-15.95575,-2.3100357,0.02273387,65.51502,18.328758,300.59717,-1868.2429,11.0
64.42775,-0.15552157,-15.951045,-4.10009,0.01832339,65.77011,18.534594,300.39423,-1867.9856,11.0
65.29323,-0.16514146,-16.006332,-3.537213,0.006665826,66.772736,18.169775,300.77023,-1866.987,11.0
66.39597,-0.17914309,-16.078709,0.30769044,-0.0048570107,68.077736,17.567354,301.38724,-1865.6888,11.0
67.19991,-0.16810168,-15.991387,-5.527124,0.034738574,68.66285,18.488173,300.47302,-1865.0935,11.0
67.86627,-0.19078045,-16.19443,-1.4503205,-0.07239724,69.69599,17.175848,301.7968,-1864.0751,11.0
68.039925,-0.15138249,-15.863418,-6.2194033,0.08672362,69.16262,19.804955,299.1619,-1864.579,11.0
68.56599,-0.19506182,-16.040188,-9.281337,0.09902078,70.44543,17.060791,301.92026,-1863.327,11.0
69.553894,-0.17489071,-16.107222,-5.796309,-0.051518857,71.05631,18.655504,300.3325,-1862.6984,11.0
70.62415,-0.17859273,-16.15134,-9.206221,-0.079821356,72.15732,18.67908,300.32123,-1861.5972,11.0
35.699997,-0.086316094,-15.633211,-14.223021,-0.021007676,37.39947,12.930849,305.68005,-1896.4171,11.0
37.264843,-0.11155931,-15.788469,-11.35885,-0.037229985,39.180706,12.579238,306.05157,-1894.6399,11.0
38.30896,-0.116822034,-15.809042,-12.536209,-0.030077841,40.234116,12.72082,305.92178,-1893.585,11.0
60.251213,-0.114505515,-15.846092,0.3180313,-0.07927805,61.024197,19.738468,299.1373,-1872.7177,11.0
60.89998,-0.102245964,-15.772492,-2.2704253,-0.07138579,61.39947,20.650358,298.22968,-1872.3323,11.0
62.058376,-0.12081118,-15.850046,1.0274231,-0.050357744,62.861248,19.937847,298.9585,-1870.8785,11.0
62.14333,-0.1055586,-15.799513,-0.29780275,-0.08041844,62.641327,20.86306,298.03088,-1871.088,11.0
62.999947,-0.13508847,-15.87701,-10.689313,-0.005211576,64.02915,19.37261,299.53677,-1869.717,11.0
62.99998,-0.09589298,-15.672284,-8.793318,-0.0061565493,63.251278,21.716036,297.18478,-1870.4686,11.0
63.83996,-0.120304525,-15.813163,-7.931615,-0.016092608,64.54503,20.52088,298.39435,-1869.1884,11.0
69.87538,-0.13882878,-15.873734,0.58308715,0.016421288,70.672646,21.16067,297.82318,-1863.054,11.0
29.653105,-0.018740213,-15.231497,-15.719847,-0.040187024,30.968954,12.717124,305.82178,-1902.8496,11.0
30.336956,0.004453884,-15.108812,-12.180315,-0.078057714,31.301544,13.634163,304.9085,-1902.5068,11.0
30.595247,-0.03688084,-15.370387,-19.21666,-0.0591945,32.05057,12.589523,305.9615,-1901.7695,11.0
31.623789,-0.021428524,-15.257028,-7.308352,-0.04763557,32.804905,13.43799,305.12152,-1901.0057,11.0
32.61778,-0.03290773,-15.350853,-7.9718885,-0.0654872,33.863544,13.4948015,305.07654,-1899.9465,11.0
33.776237,-0.059907135,-15.4987335,-5.754065,-0.042632725,35.27551,13.105648,305.48148,-1898.539,11.0
34.440006,-0.057045788,-15.514718,-13.8901005,-0.07617982,35.85656,13.441049,305.15262,-1897.9542,11.0
64.07854,-0.06070227,-15.63101,-1.7136215,-0.17005126,63.478577,24.187958,294.71555,-1870.2136,11.0
27.028759,0.08374044,-14.489079,0.26231843,-0.06766637,27.319561,14.123964,304.37418,-1906.483,11.0
27.849863,0.064589016,-14.649052,-7.641736,-0.07199915,28.292686,14.066329,304.44272,-1905.5106,11.0
28.560047,0.052855153,-14.73837,-17.015778,-0.06859661,29.07484,14.112239,304.40555,-1904.728,11.0
29.121414,0.03167059,-14.92315,-13.339696,-0.0911002,29.854382,13.828173,304.69833,-1903.9517,11.0
24.677153,0.12177294,-14.265598,-21.32123,-0.16889109,24.796986,13.761567,304.7083,-1909.0095,11.0
25.432346,0.12925367,-14.090426,-18.1112,-0.060001418,25.336416,14.322329,304.15363,-1908.4639,11.0
34.169655,0.15557702,-13.801451,-5.5318995,-0.010478228,32.222942,19.755417,298.79797,-1901.517,11.0
24.06561,0.18500349,-13.623635,-9.788961,-0.111646615,23.432442,14.702614,303.75204,-1910.3634,11.0
34.370785,0.17604916,-13.247347,-6.00017,0.35078502,31.99154,20.447592,298.10324,-1901.7406,11.0
34.423454,0.17016554,-13.490918,-2.4634347,0.16322263,32.150524,20.31174,298.24088,-1901.5831,11.0
21.095959,0.32198888,-12.0777,-23.449291,-0.014286875,19.18031,15.202677,303.20444,-1914.6097,11.0
38.159496,0.27648574,-12.556207,-13.609749,0.014884963,32.73679,25.645506,292.914,-1900.9373,11.0
18.85745,0.403614,-11.136045,-14.199768,-0.045174886,16.452066,14.737211,303.63934,-1917.343,11.0
19.677084,0.42276186,-10.814393,-18.320538,0.037391637,16.71652,15.596225,302.78333,-1917.069,11.0
19.953138,0.40508926,-11.149316,-15.29081,-0.076722234,17.161787,15.572465,302.81207,-1916.624,11.0
28.53532,0.33565518,-11.939107,-1.8321853,-0.03309495,24.312904,20.598322,297.86658,-1909.417,11.0
29.820135,0.34533027,-11.720465,-15.002978,0.07276897,25.031622,21.70007,296.77295,-1908.686,11.0
17.636799,0.5253526,-9.533636,-17.204437,-0.028360073,13.955504,15.161585,303.18704,-1919.8346,11.0
18.896444,0.5011071,-9.880074,-12.702457,-0.047009293,15.048995,15.927671,302.43323,-1918.7327,11.0
18.475088,0.542305,-9.356823,-17.374756,-0.08406591,14.177033,16.026047,302.3251,-1919.6035,11.0
48.537598,0.51042867,14.81399,-2.7958493,24.521704,32.234318,40.08015,278.47464,-1901.2781,11.0
25.011559,0.5984197,-8.3853445,-12.603901,0.09910559,16.641527,22.199083,296.18005,-1917.0701,11.0
17.71162,0.77101994,-13.503998,-10.091599,-7.6004663,10.161901,17.25257,301.0537,-1923.6046,11.0
17.871754,0.8117937,-14.716258,-6.4683266,-9.451015,9.53277,17.647545,300.65173,-1924.2292,11.0
24.275543,0.8629617,-4.536325,-1.7531796,-0.08434316,10.377963,24.084143,294.225,-1923.3121,11.0
39.718937,-1.108978,15.131523,12.19865,28.136608,34.918972,-24.057508,342.63834,-1899.3115,11.0
44.017113,-0.92152774,0.13163833,6.4830914,14.838027,42.79,-19.841694,338.51086,-1891.3938,11.0
16.981785,-0.9576876,-14.299158,-0.17099571,0.11754849,18.582857,-7.7627697,326.16174,-1915.4642,11.0
17.103363,-0.9279629,-14.428516,2.454834,0.22771515,18.93503,-7.378892,325.78183,-1915.1078,11.0
18.943003,-0.8753488,-14.843719,16.112837,0.20461273,21.003965,-7.3574104,325.7835,-1913.0387,11.0
20.424282,-0.8340219,-15.167908,-3.9515781,0.15925266,22.687706,-7.2163634,325.66132,-1911.3535,11.0
22.346224,-0.8023563,-15.355961,-6.9032927,0.16715789,24.7233,-7.3047733,325.77252,-1909.319,11.0
26.106714,-0.7496708,-15.704272,-5.619526,0.11030404,28.6929,-7.3552895,325.86746,-1905.3502,11.0
27.97868,-0.73546916,-15.780198,5.715234,0.105463356,30.59344,-7.5540752,326.0875,-1903.452,11.0
29.844078,-0.698489,-15.939174,11.961036,0.11652155,32.68183,-7.044095,325.60092,-1901.358,11.0
19.298883,-0.6397465,-16.227108,-12.431886,0.05346583,22.759695,-3.2049317,321.65094,-1911.2366,11.0
31.783272,-0.68925303,-15.992965,10.038219,0.10177957,34.629463,-7.2634435,325.84207,-1899.413,11.0
33.680668,-0.66824436,-16.085014,6.7443514,0.0934346,36.63642,-7.0520167,325.6531,-1897.4038,11.0
35.688652,-0.6651208,-16.126213,16.366829,0.06407214,38.615982,-7.405656,326.0289,-1895.4283,11.0
37.623966,-0.65768784,-16.16175,12.87222,0.056065116,40.563225,-7.572625,326.21765,-1893.483,11.0
39.59353,-0.6393155,-16.222105,18.410046,0.059912167,42.638,-7.294631,325.9629,-1891.4053,11.0
41.501884,-0.6330533,-16.244427,13.721668,0.058218524,44.55873,-7.4252605,326.11502,-1889.4862,11.0
43.478558,-0.6183595,-16.282467,17.759583,0.06606935,46.61762,-7.1848574,325.89767,-1887.4247,11.0
45.478546,-0.61086196,-16.300205,20.507359,0.07038764,48.645023,-7.2120037,325.9475,-1885.3977,11.0
81.31561,-0.6468699,-16.437378,4.056986,-0.18109514,83.374405,-16.320219,335.44388,-1850.7725,11.0
87.28416,-0.64726937,-16.458126,7.3838825,-0.2032299,89.20344,-17.603592,336.79242,-1844.9581,11.0
91.382645,-0.618436,-16.43517,7.0469666,-0.0868626,93.72612,-15.879157,335.1187,-1840.4165,11.0
17.856411,-0.62797457,-16.240917,-20.719055,0.07798827,21.388378,-2.7069597,321.13766,-1912.6023,11.0
21.262709,-0.6101601,-16.293049,-12.180424,0.079561666,24.801056,-2.984424,321.4533,-1909.1929,11.0
22.67992,-0.6023371,-16.329659,-10.0427685,0.06489512,26.226889,-3.05514,321.53998,-1907.768,11.0
23.213387,-0.6008898,-16.337185,-5.2866807,0.06131833,26.758532,-3.11033,321.6011,-1907.2369,11.0
26.165451,-0.56746227,-16.386127,-14.538198,0.094024226,29.799677,-2.7298703,321.25473,-1904.1918,11.0
27.3213,-0.5790036,-16.399542,-10.334871,0.05449669,30.902416,-3.1937404,321.7309,-1903.0942,11.0
28.411867,-0.5739244,-16.207554,-8.938288,0.25824684,32.002052,-3.2062788,321.75574,-1901.9949,11.0
31.048216,-0.5611202,-16.445395,-10.425762,0.048172235,34.6655,-3.174632,321.7539,-1899.3312,11.0
33.049477,-0.54663324,-16.450066,-7.416786,0.071655564,36.707424,-2.9489174,321.5511,-1897.2869,11.0
35.03937,-0.5499285,-16.48142,1.6545563,0.034201015,38.67222,-3.2833538,321.90747,-1895.3259,11.0
39.146187,-0.5362478,-16.506546,-3.5340729,0.033225045,42.80965,-3.2177505,321.88818,-1891.188,11.0
41.128082,-0.5299583,-16.510675,-3.119484,0.03915962,44.806675,-3.1586416,321.85144,-1889.1904,11.0
47.42756,-0.59933704,-16.337841,20.6426,0.06486142,50.656303,-7.012279,325.77032,-1883.3844,11.0
49.387398,-0.5947559,-16.366795,10.750479,0.048066616,52.62634,-7.1076474,325.88773,-1881.4155,11.0
51.44183,-0.59270084,-16.350903,11.670401,0.06930097,54.67154,-7.3280287,326.13098,-1879.3729,11.0
51.575737,-0.54095,-16.442924,-2.9344254,0.088895105,55.15196,-4.702942,323.51144,-1878.8632,11.0
53.351818,-0.5914705,-16.386868,18.829586,0.03650128,56.568333,-7.5612583,326.38544,-1877.4789,11.0
55.33069,-0.58617985,-16.4113,17.519707,0.025395555,58.567898,-7.578356,326.42493,-1875.4796,11.0
57.30536,-0.58755356,-16.393442,13.930314,0.03983783,60.50851,-7.951624,326.8199,-1873.5433,11.0
59.333515,-0.5713186,-16.401707,9.570471,0.069963664,62.65111,-7.30445,326.19672,-1871.3936,11.0
61.290573,-0.5682896,-16.431787,14.071123,0.04656538,64.61504,-7.3844748,326.29874,-1869.4307,11.0
63.31713,-0.5749004,-16.44299,7.8384843,0.020584235,66.567314,-8.066522,327.0026,-1867.4861,11.0
67.26279,-0.5674254,-16.451077,12.460798,0.029155167,70.542725,-8.114611,327.09518,-1863.5115,11.0
69.24055,-0.55264103,-16.453331,14.1225815,0.057135016,72.630066,-7.3579874,326.36197,-1861.4159,11.0
71.39964,-0.5448253,-16.49395,3.7263718,0.03104169,74.83727,-7.054761,326.08347,-1859.2053,11.0
73.07962,-0.5399473,-16.49867,12.448441,0.03487533,76.545166,-6.8827543,325.93057,-1857.4956,11.0
73.49963,-0.546917,-16.476665,10.539314,0.044537548,76.90798,-7.4356537,326.48752,-1857.139,11.0
75.25662,-0.5455573,-16.475311,9.354584,0.04836266,78.66543,-7.528431,326.59995,-1855.3828,11.0
76.97203,-0.5349861,-16.51764,4.986885,0.024203276,80.455246,-6.906726,325.99832,-1853.586,11.0
79.230995,-0.5497241,-16.49757,8.820229,0.018435055,82.57919,-8.291066,327.40634,-1851.4778,11.0
81.15598,-0.5321905,-16.505707,10.89122,0.040631372,84.64082,-7.0944037,326.23282,-1849.4028,11.0
83.15604,-0.53178155,-16.506086,14.922882,0.040898584,86.63489,-7.252645,326.4134,-1847.4108,11.0
85.18301,-0.5340479,-16.512297,12.609596,0.031068942,88.63389,-7.6386404,326.82172,-1845.4161,11.0
99.1299,-0.5330479,-16.523666,12.109917,0.021306666,102.523445,-8.905258,328.24374,-1831.5416,11.0
44.97253,-0.52188885,-16.533546,-4.8275223,0.028241804,48.666756,-3.1578922,321.8939,-1885.3307,11.0
50.918377,-0.52046186,-16.553608,-0.9425354,0.010181897,54.596867,-3.5955503,322.39792,-1879.4058,11.0
63.028797,-0.47698057,-16.555416,5.9489183,0.053175222,66.83588,-1.8822331,320.8217,-1867.1483,11.0
64.983925,-0.4897028,-16.567707,8.292444,0.031022264,68.750244,-2.7881424,321.74896,-1865.2443,11.0
67.079636,-0.48531488,-16.572414,9.458494,0.030019945,70.858086,-2.6066842,321.59113,-1863.1345,11.0
68.95257,-0.4766815,-16.56712,1.8408098,0.041671216,72.755516,-2.1043215,321.11002,-1861.2316,11.0
70.619865,-0.488284,-16.569904,1.4995284,0.030057956,74.38336,-2.9906075,322.01447,-1859.6138,11.0
72.783615,-0.4911292,-16.569683,12.509516,0.027773034,76.53304,-3.3104694,322.35837,-1857.4678,11.0
74.843956,-0.49277237,-16.587473,1.224771,0.008474578,78.583374,-3.5467875,322.61765,-1855.4203,11.0
87.013374,-0.48038626,-16.55386,6.051506,0.052355014,90.787674,-3.160932,322.3684,-1843.2124,11.0
88.96129,-0.476399,-16.571907,20.651443,0.037070867,92.7487,-2.8929696,322.1224,-1841.2485,11.0
91.03237,-0.48384854,-16.563251,15.363661,0.040349726,94.788185,-3.6541045,322.90634,-1839.2177,11.0
92.90582,-0.46447012,-16.601425,10.212873,0.014242582,96.72817,-1.9446845,321.21872,-1837.2587,11.0
93.0209,-0.514978,-16.524384,11.565746,0.046784468,96.59094,-6.6389685,325.9112,-1837.4484,11.0
96.90968,-0.50978816,-16.55046,9.303257,0.027230721,100.50598,-6.444303,325.76035,-1833.5315,11.0
