range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.368212,0.8177175,-4.8039284,-13.244099,0.045197915,5.2219753,4.850458,495.4081,-2144.717,11.0
4.617247,0.7011042,-6.604311,-11.644116,-0.06001198,5.800278,4.8897843,494.84406,-2144.5835,11.0
4.6665,0.6330792,-7.4449883,-10.460003,0.04854895,6.104268,4.7913914,494.58273,-2144.3997,11.0
4.6954055,0.73115045,-6.014485,-13.2841015,0.100637615,5.7042327,5.0180597,494.8979,-2144.7346,11.0
4.746325,0.5951315,-8.076515,-18.5577,-0.06823335,6.298892,4.771782,494.4026,-2144.3235,11.0
5.017784,0.6067684,-7.898645,-18.10902,-0.04702123,6.3881145,5.0343738,494.23975,-2144.5479,11.0
5.0759463,0.52854395,-8.940102,-13.98806,-0.056895807,6.752232,4.8713574,493.94006,-2144.2847,11.0
5.08878,0.5073613,-9.325672,-14.731075,-0.17221253,6.8474717,4.8195505,493.8644,-2144.207,11.0
5.5000877,0.65547764,-7.1335144,-17.678627,0.05108471,6.3965015,5.5802794,494.07034,-2145.067,11.0
5.58455,0.4379439,-10.005734,-13.869635,0.0039547267,7.444204,4.982602,493.24615,-2144.1863,11.0
5.699019,0.41607374,-10.329085,-14.027489,-0.059437387,7.6123695,4.9893517,493.0835,-2144.143,11.0
5.8143015,0.35139626,-10.997191,-12.293407,0.012036699,7.963109,4.8195386,492.7986,-2143.8772,11.0
6.088428,0.3164794,-11.472521,-13.151777,-0.08296849,8.304532,4.861141,492.46017,-2143.816,11.0
6.1212335,0.38486877,-10.678761,-19.528074,-0.04673048,8.0321455,5.1791406,492.62637,-2144.2002,11.0
6.222825,0.4557919,-9.788943,-18.827864,0.005042979,7.7680497,5.542592,492.77124,-2144.6255,11.0
6.2681136,0.53826493,-8.699482,-15.637718,0.058359068,7.3812776,5.8855424,493.03934,-2145.0676,11.0
6.300026,0.44385606,-10.006077,-21.982817,-0.06748938,7.874768,5.555097,492.6656,-2144.606,11.0
6.720029,0.40904585,-10.39738,-18.818745,-0.045232236,8.320064,5.726592,492.1895,-2144.6382,11.0
6.884574,0.5768926,-8.242258,-15.095392,0.0093694795,7.504755,6.5406437,492.72775,-2145.6567,11.0
7.478093,0.38367692,-10.659739,-23.935047,-0.014070436,8.96348,6.165928,491.44498,-2144.8677,11.0
7.560033,0.27559143,-11.842699,-21.952473,-0.025464848,9.585391,5.6370025,491.0072,-2144.1785,11.0
8.924562,0.43140194,-10.127582,-22.065388,-0.039624102,9.632498,7.506327,490.40964,-2145.9504,11.0
9.04617,0.41942093,-10.246263,-23.896088,-0.016085764,9.793391,7.5284753,490.2494,-2145.924,11.0
9.984636,0.3836084,-10.697043,-20.463345,-0.050591767,10.674589,7.997557,489.2689,-2146.1116,11.0
15.445585,0.45526904,12.286049,-18.232576,22.0864,13.566398,12.714655,485.11197,-2149.7632,11.0
4.0824423,1.0382451,-1.4076042,-8.017782,0.075126104,4.2535524,4.7634287,496.359,-2144.9202,11.0
4.0997996,1.1217992,-0.14798652,-5.1501026,0.031501032,3.913284,4.7994533,496.6734,-2145.0552,11.0
4.112188,1.0975833,-0.3320942,-7.5966835,0.22563632,4.012992,4.809341,496.57523,-2145.0352,11.0
4.133996,0.99669516,-2.0071893,-8.907024,0.12033479,4.4290967,4.7946367,496.18207,-2144.898,11.0
4.185717,0.93480283,-3.0288796,-9.258726,0.051976047,4.691547,4.8022866,495.92908,-2144.8276,11.0
6.866796,-0.9106721,-13.798497,-8.640142,0.10917659,9.967621,-2.4384475,493.0291,-2136.351,11.0
8.752484,-0.79879725,-14.542371,-2.2834454,0.073254086,12.042766,-2.4061763,491.03717,-2135.7683,11.0
10.66047,-0.7323679,-14.893115,-4.697871,0.056884363,14.055712,-2.4133728,489.1163,-2135.1665,11.0
12.591509,-0.6959567,-15.086546,-0.6349373,0.018832454,16.028448,-2.5365052,487.26813,-2134.4658,11.0
14.517077,-0.6565384,-15.225618,11.677468,0.025392585,18.02547,-2.4756844,485.34235,-2133.9336,11.0
28.559807,-0.45080182,-1.3256247,17.437593,14.297289,32.41668,0.27727762,470.7805,-2132.3096,2.0
29.3998,-0.4456884,-1.3255812,9.525221,14.29819,33.25842,0.41516694,469.9356,-2132.1924,2.0
30.239796,-0.45461243,-1.325233,-1.1525917,14.296776,34.09456,0.1371957,469.219,-2131.6797,2.0
31.856483,-0.44995385,-1.3110526,0.15376449,14.312032,35.713383,0.25549304,467.63754,-2131.3142,2.0
32.813847,-0.44804093,-1.318886,-3.7909102,14.304542,36.67147,0.30490035,466.70767,-2131.0781,2.0
34.33506,-0.4551119,-1.312682,8.083683,14.309191,38.18879,0.04383135,465.33533,-2130.3804,2.0
52.63231,-0.3841111,-15.628294,-9.920427,-0.026270134,56.42147,3.4298067,446.9165,-2128.2253,11.0
71.39957,-0.3735781,-15.580106,7.158455,0.012269202,75.12051,5.154001,428.54343,-2124.3452,11.0
39.56826,-0.33795226,-15.519885,-8.889074,0.027041955,43.23822,4.5733647,459.1726,-2133.2148,11.0
40.31978,-0.34558874,-15.540686,-10.693141,0.017646922,44.015102,4.340397,458.49933,-2132.7627,11.0
40.968094,-0.34637406,-15.592427,-7.9495344,-0.03297322,44.663662,4.36689,457.87192,-2132.5962,11.0
43.55499,-0.3156693,-15.511828,-0.9415741,-0.0033621786,47.100044,5.928363,455.08282,-2133.3677,11.0
44.48164,-0.3207806,-15.434399,-0.5519531,0.083571084,48.04671,5.813815,454.21234,-2132.9785,11.0
48.745857,-0.36365196,-15.494705,-8.389389,0.086993545,52.47834,4.2235913,450.4488,-2130.1494,11.0
56.6997,-0.33806086,-15.5507,-1.6219618,-0.0036046414,60.287983,6.2442465,442.39084,-2129.7712,11.0
57.120544,-0.33904532,-15.557123,1.9857805,-0.008508035,60.712284,6.229432,441.9899,-2129.6316,11.0
63.812813,-0.35722947,-15.53154,1.4557266,0.042432945,67.474945,5.721371,435.67963,-2127.1472,11.0
71.71036,-0.37096778,-15.581621,8.755951,0.008095069,75.41878,5.360197,428.19754,-2124.454,11.0
21.41994,-0.23748377,-15.306885,-16.868793,0.005884585,24.85926,4.9243317,476.62653,-2138.983,11.0
23.67034,-0.25721034,-15.393675,-12.766158,-0.022648502,27.153027,4.909501,474.43967,-2138.2905,11.0
25.299614,-0.26195285,-15.328732,-10.409045,0.055409502,28.777388,5.0811276,472.83716,-2137.9744,11.0
29.659626,-0.25429586,-15.267834,-11.03594,0.09496154,33.031345,6.05967,468.48404,-2137.6519,11.0
30.993809,-0.23625824,-15.1894245,-1.0011826,0.11952871,34.237587,6.8496747,467.09818,-2138.05,11.0
19.600456,-0.19604658,-15.152617,-11.559497,0.018404305,22.898886,5.358193,478.37106,-2139.9768,11.0
22.269953,-0.2132351,-15.166893,-16.132511,0.06610301,25.57967,5.6200347,475.73267,-2139.4346,11.0
24.831507,-0.18994549,-15.147217,-17.909351,0.0007282925,27.943607,6.7484384,473.1408,-2139.8137,11.0
17.485815,-0.05885575,-14.32575,-11.319967,0.19176963,20.116915,7.139447,480.50217,-2142.5007,11.0
18.102621,-0.10438992,-14.646675,-3.2282653,0.11870404,20.97638,6.593594,479.84247,-2141.7253,11.0
18.975002,-0.060326908,-14.404977,-14.908407,0.12102458,21.511703,7.661905,479.0153,-2142.5876,11.0
19.319998,-0.0846559,-14.608621,-21.107233,0.053068493,21.99976,7.3491726,478.64148,-2142.1445,11.0
48.677048,-0.08532706,-14.56267,-8.498465,0.10263991,49.57465,17.42202,449.32135,-2143.6162,11.0
50.93377,-0.13088745,-14.888824,-9.008809,0.0067321802,52.4413,16.00053,447.00296,-2141.411,11.0
57.52505,-0.1378932,-14.823474,-5.7249575,0.10475622,58.847866,17.595741,440.41116,-2141.041,11.0
19.280014,-0.01701023,-13.936091,-19.33786,0.32709807,21.472301,8.5438385,478.79224,-2143.4417,11.0
24.66152,0.014514565,-5.501763,-19.358517,8.553306,26.060873,11.438336,473.5531,-2144.8506,11.0
47.88052,-0.035641868,-14.274843,0.57631683,0.10469802,47.9542,19.361345,450.2961,-2145.948,11.0
48.72003,-0.024638837,-14.289959,0.52253115,0.021470953,48.515682,20.18106,449.51743,-2146.565,11.0
49.49648,-0.07124291,-14.707116,-7.026918,-0.11916563,50.10013,18.3565,448.54312,-2144.3538,11.0
49.972572,-0.06300816,-14.520831,-0.38678893,0.020547234,50.396523,18.910164,448.0963,-2144.795,11.0
50.378036,-0.009091112,-14.189459,0.5505417,0.022775125,49.71661,21.559484,447.9627,-2147.5269,11.0
51.368103,-0.046490785,-14.445867,-1.1777267,-0.00087245664,51.380405,20.206238,446.7733,-2145.7422,11.0
51.655556,-0.003010592,-14.032175,-2.7075531,0.14032875,50.74855,22.373959,446.7361,-2148.0,11.0
52.080025,-0.039872527,-14.426092,-7.548111,-0.020825073,51.90706,20.795004,446.0961,-2146.1492,11.0
53.48557,-0.054255743,-14.45671,0.5870026,0.034087796,53.49548,20.6255,444.62878,-2145.5176,11.0
54.25939,-0.018206103,-14.051756,-8.11878,0.21905077,53.45234,22.71548,444.05222,-2147.5269,11.0
55.42345,-0.066153936,-14.571518,-6.09456,-0.012231903,55.535885,20.73402,442.64746,-2145.018,11.0
58.800056,-0.003336783,-14.065366,-10.716319,0.10928268,57.241768,25.35428,439.6521,-2148.9277,11.0
40.320084,0.07667018,-13.542287,-6.4248643,0.061733227,38.99645,20.477238,458.5237,-2149.6619,11.0
40.648327,0.05460107,-13.703311,-5.280545,0.06696933,39.713852,19.85171,458.0233,-2148.8523,11.0
40.650673,0.08043165,-13.586816,-3.4793992,-0.011796305,39.209286,20.772501,458.23312,-2149.881,11.0
41.580086,0.07908283,-13.532363,-12.474081,0.05307795,40.04515,21.182638,457.31335,-2150.0256,11.0
42.42007,0.051422786,-13.687801,-5.80103,0.105872296,41.33995,20.567455,456.25827,-2149.0552,11.0
42.663372,0.05248598,-13.674032,-4.9259844,0.111831434,41.533653,20.721472,456.0277,-2149.1453,11.0
42.864594,0.06911603,-13.637317,-8.118894,0.024363367,41.371593,21.442562,455.96936,-2149.8818,11.0
43.680077,0.055858035,-13.702084,-11.375005,0.05890657,42.362106,21.328548,455.05682,-2149.4802,11.0
44.9059,0.077554435,-13.568622,-14.844809,0.028598217,42.97321,22.761202,454.04953,-2150.6682,11.0
51.52394,0.050698772,-13.783168,-9.993886,0.01581536,49.40107,24.79829,447.30676,-2150.714,11.0
54.080933,0.024971824,-13.800633,-2.6591842,0.18230203,52.296,24.75621,444.55365,-2149.8184,11.0
58.048344,0.004508703,-14.023805,-4.6147676,0.09884356,56.366753,25.451794,440.45917,-2149.2795,11.0
33.09495,0.16567522,-12.770045,-7.6241136,0.09708261,31.1431,19.432547,466.33493,-2150.9854,11.0
37.448082,0.14053148,-12.940109,-7.19526,0.14578097,35.254917,21.113674,461.9099,-2151.3757,11.0
38.608124,0.123749174,-13.10839,-5.7717757,0.11891911,36.576073,21.199896,460.6223,-2151.0676,11.0
38.96106,0.15947336,-12.966469,-11.067388,-0.044620637,36.115204,22.553286,460.66254,-2152.4968,11.0
39.617405,0.11047791,-13.253382,-6.5206347,0.0831238,37.707535,21.288425,459.51526,-2150.8179,11.0
39.74615,0.09793078,-13.2935095,-5.435988,0.14407462,38.074017,20.927649,459.2718,-2150.3647,11.0
40.17693,0.13440949,-13.07907,-10.261202,0.058837235,37.676117,22.394608,459.2183,-2151.8838,11.0
41.079693,0.10921571,-13.294805,-9.508374,0.051964402,38.983772,22.004032,458.0845,-2151.124,11.0
41.531437,0.118879646,-13.202787,-10.19401,0.06485991,39.16022,22.580463,457.74557,-2151.6226,11.0
42.664234,0.14444426,-12.93372,-7.3009567,0.11866766,39.536648,24.096872,456.9377,-2152.96,11.0
31.33501,0.22409949,-12.057158,-10.794136,0.27048633,28.612505,19.914486,468.61,-2152.1936,11.0
38.525715,0.1760292,-12.656994,-5.974768,0.11767696,35.392677,22.83416,461.26974,-2152.9788,11.0
39.48013,0.16680774,-12.71025,-11.931723,0.14683199,36.381638,23.083557,460.25125,-2152.9246,11.0
40.20834,0.19495253,-12.608692,-8.963968,-0.006530836,36.326866,24.419468,459.9087,-2154.217,11.0
31.063946,0.26027513,-11.819436,-9.22876,0.15295596,27.693394,20.623304,469.2785,-2153.1426,11.0
35.768192,0.3020136,-11.439462,-14.784731,0.10361454,30.32154,24.765543,465.54337,-2156.3228,11.0
26.4591,0.387806,-10.502613,-7.3663216,0.095743015,21.837202,20.114023,475.02353,-2154.387,11.0
27.30572,0.35109395,-11.053168,-2.4677086,-0.040589068,23.13529,20.040773,473.8051,-2153.9333,11.0
27.422913,0.37557897,-10.64005,-0.64879227,0.09787835,22.736671,20.591894,474.023,-2154.5776,11.0
29.94239,0.38446918,-10.359594,-11.354973,0.27700984,24.277061,22.601835,471.9573,-2156.0425,11.0
30.684843,0.36765516,-10.63474,-11.510739,0.1927831,25.157738,22.789953,471.0604,-2155.962,11.0
35.697754,0.38665146,-10.5164,-8.864792,0.09520291,28.144478,26.864746,467.00262,-2158.9717,11.0
36.457287,0.37765497,-10.657337,-11.6783905,0.05700588,28.900564,27.197245,466.18204,-2159.066,11.0
20.624443,0.5069801,-15.373151,-7.130612,-6.2148657,15.97436,17.391613,481.4291,-2153.5193,11.0
26.163635,0.42522871,-10.016556,-12.533822,0.14486249,20.905762,20.548876,475.78482,-2155.078,11.0
26.430508,0.41683546,-10.32493,-9.260288,-0.0642547,21.247318,20.606104,475.4416,-2155.0315,11.0
26.976213,0.4538379,-9.782452,-8.413603,0.035303235,20.842552,21.6597,475.51685,-2156.1577,11.0
28.532406,0.42417407,-9.967086,-5.897271,0.20684399,22.471848,22.326311,473.7633,-2156.313,11.0
31.92012,0.48033738,-15.09143,-8.601149,-5.59917,23.29074,26.024702,471.8878,-2159.604,11.0
22.978456,0.65628856,-7.166009,-8.46898,0.007337156,14.440547,21.097586,481.79892,-2157.5132,11.0
22.35105,0.7325118,-6.129535,-7.1572237,-0.033992607,12.610916,21.266743,483.4968,-2158.2156,11.0
22.70554,0.6911674,-6.6078568,-10.37941,0.07709691,13.60567,21.207644,482.56396,-2157.865,11.0
23.873941,0.72960806,-6.091103,-4.797558,0.04618788,13.270911,22.640825,482.4601,-2159.333,11.0
24.594961,0.7130045,-6.3423715,-10.231276,0.0326301,13.929076,23.139381,481.684,-2159.6147,11.0
25.32734,0.6727957,-6.739639,-11.041365,0.20361675,15.1494055,23.372086,480.4494,-2159.4763,11.0
25.846457,0.69619864,-6.764334,-12.165932,-0.15051587,14.836223,24.10004,480.53342,-2160.2644,11.0
19.581629,1.1399448,-13.765855,4.9828796,-13.869875,3.759185,20.28137,492.24423,-2159.8906,11.0
19.583181,1.0900882,-13.932504,5.860878,-13.257761,4.7352343,20.263613,491.31705,-2159.5852,11.0
74.09133,-0.6601987,-15.204939,5.196187,0.0335438,76.097015,-15.77237,433.7963,-2104.0654,11.0
16.468239,-0.62739575,-15.310916,12.202046,0.032541152,20.027525,-2.4327426,483.41708,-2133.3828,11.0
18.44221,-0.6055849,-15.376787,13.988417,0.027336553,22.037655,-2.4125519,481.4908,-2132.8079,11.0
20.410875,-0.59055054,-15.43195,-2.889359,0.00972748,24.027596,-2.4419687,479.59848,-2132.1917,11.0
22.373579,-0.5807894,-15.443067,-1.5081353,0.021123933,25.99947,-2.5281506,477.7402,-2131.5264,11.0
24.386766,-0.56605875,-15.4806185,8.023365,0.014757186,28.040804,-2.4627786,475.77075,-2130.9854,11.0
26.371843,-0.55673176,-15.493971,4.08406,0.019412262,30.039877,-2.4761894,473.865,-2130.3816,11.0
28.383902,-0.5503423,-15.524169,1.2041435,0.0007712905,32.058556,-2.5384135,471.9549,-2129.7256,11.0
30.394419,-0.54628086,-15.526163,13.636238,0.0057939487,34.06978,-2.6451333,470.0651,-2129.029,11.0
32.344524,-0.5410349,-15.535439,18.524902,0.0052026287,36.02627,-2.6910608,468.20963,-2128.4067,11.0
34.38179,-0.53448707,-15.539498,7.379162,0.011381954,38.07518,-2.68069,466.2492,-2127.811,11.0
37.03735,-0.5647435,-1.3416686,-5.5910344,14.156328,40.590828,-4.0551567,464.25226,-2125.7544,11.0
38.24521,-0.5451734,-1.33955,5.836109,14.194276,41.877518,-3.4670718,462.84924,-2125.9358,11.0
27.728943,-0.46235412,-1.3095723,21.012018,14.309899,31.579315,-0.030687928,471.67145,-2132.2627,2.0
35.279762,-0.45938835,-1.3218074,1.1506152,14.298747,39.130116,-0.1250602,464.486,-2129.9407,2.0
36.30016,-0.4638342,-1.3140225,-1.3189254,14.304857,40.1461,-0.3102556,463.57013,-2129.4634,2.0
36.34601,-0.5323586,-15.544803,6.815922,0.009262402,40.037403,-2.7968333,464.409,-2127.12,11.0
38.371353,-0.5276103,-15.551379,8.390865,0.0095366845,42.070454,-2.8102975,462.4708,-2126.5063,11.0
42.330734,-0.5192159,-15.553415,13.034534,0.018753644,46.04425,-2.8185246,458.677,-2125.3237,11.0
46.370564,-0.51517326,-15.566511,0.2032733,0.01068562,50.085304,-2.9674745,454.86057,-2123.987,11.0
50.40013,-0.51235884,-15.579838,0.00942564,0.000708982,54.11327,-3.1447575,451.06497,-2122.627,11.0
82.871895,-0.47182772,-0.39037362,5.1950316,15.22472,86.67871,-2.2684765,419.69577,-2113.838,0.0
