range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.787889,0.68299013,-7.3507233,-12.031779,0.1399731,10.752853,14.903731,-90.81919,-1140.1757,11.0
16.401276,0.68170077,-7.207412,-15.859981,0.30305898,11.039673,15.446327,-91.36933,-1140.4476,11.0
16.459457,0.5320813,-9.84854,-18.168785,-0.13657926,13.1905575,14.259294,-92.41851,-1138.2263,11.0
16.469095,0.6700871,-7.611102,-11.850164,0.0769175,11.240837,15.422579,-91.51854,-1140.3107,11.0
16.751402,0.7837023,-5.534412,-8.686517,0.37585798,9.621231,16.429516,-90.794716,-1142.0751,11.0
16.819254,0.56583804,-9.289126,-13.553787,-0.05658897,12.9214525,14.869593,-92.55753,-1138.8787,11.0
16.983309,0.6561539,-7.8756037,-11.083692,0.024054723,11.68208,15.774742,-92.08243,-1140.338,11.0
17.006538,0.5834623,-8.895086,-12.039495,0.082930766,12.768434,15.18662,-92.61902,-1139.2252,11.0
17.379309,0.7097303,-6.987699,-12.663275,0.09013218,11.0268955,16.532751,-91.994865,-1141.336,11.0
11.652977,1.0850369,-0.7541136,-6.2081547,0.13610074,4.439606,12.338553,-84.19892,-1141.7909,11.0
11.886953,1.0826193,-1.1586267,-5.297411,-0.22719608,4.4799447,12.570776,-84.36755,-1141.9556,11.0
12.625664,0.93897533,-3.3966517,-5.088732,-0.034503505,6.3165994,13.084365,-86.15734,-1141.297,11.0
14.279983,0.8585453,-4.4228377,-7.562174,0.27325007,7.754876,14.438553,-88.11613,-1141.5532,11.0
17.596733,1.0568167,-13.91625,-4.1596527,-12.545318,5.2307963,18.24326,-88.29651,-1146.1155,11.0
5.192531,-1.1276019,-12.840118,-22.094955,0.28338137,7.8594193,-2.61165,-78.22125,-1127.6675,11.0
6.049942,-1.0442262,-13.79538,-22.971025,0.1919443,8.824964,-2.7570133,-78.919044,-1126.9845,11.0
11.023304,-0.78844887,-15.878077,-10.876423,0.13083838,14.205704,-3.1052136,-83.077995,-1123.5527,11.0
11.448869,-0.7180817,-16.311796,-14.182396,0.07457191,14.856387,-2.4868577,-83.96751,-1123.6733,11.0
12.410211,-0.71563077,-16.350605,-10.807133,0.047457866,15.788166,-2.7252283,-84.58348,-1122.9347,11.0
14.01311,-0.6529287,-16.567638,-11.58491,0.095936246,17.544687,-2.3160603,-86.24718,-1122.2383,11.0
66.473366,-0.4338685,0.5432122,5.8589296,17.615808,70.33321,0.84168637,-130.89691,-1093.901,0.0
67.14547,-0.43290547,0.5505437,9.279035,17.623137,71.00515,0.9077827,-131.48041,-1093.5613,0.0
68.039536,-0.42113334,0.5469474,-8.993269,17.61822,71.89202,1.7114823,-132.6699,-1093.6938,0.0
77.110664,-0.44200435,-16.98443,13.319473,0.08756255,80.96928,0.23700327,-139.16681,-1087.1854,11.0
42.425995,-0.30309016,-29.041952,9.383029,-12.114531,45.91182,6.3222446,-114.30362,-1112.6388,2.0
43.97195,-0.30250514,-29.056725,5.730689,-12.130606,47.440723,6.5526094,-115.6781,-1111.9307,2.0
44.9398,-0.30926642,-29.06629,-5.4255433,-12.125469,48.439384,6.3801475,-116.38689,-1111.2063,2.0
46.620586,-0.29990533,-29.038433,-1.2602386,-12.118173,50.049507,7.0252447,-118.06997,-1110.787,2.0
48.013184,-0.31799412,-29.100924,10.866795,-12.142271,51.539272,6.3526974,-118.88424,-1109.3696,2.0
49.616505,-0.31382808,-29.085619,15.826885,-12.135317,53.106678,6.746675,-120.385704,-1108.7717,2.0
51.666473,-0.3087568,-29.054047,5.9165244,-12.114307,55.108776,7.256481,-122.30742,-1108.0132,2.0
54.08834,-0.30504575,-29.04391,2.894853,-12.112175,57.48522,7.7628703,-124.53066,-1107.0328,11.0
55.01976,-0.30163872,-29.027145,-5.808301,-12.102966,58.383873,8.070302,-125.43924,-1106.7561,11.0
56.644154,-0.30192453,-29.010414,-3.3926284,-12.085593,59.995792,8.271857,-126.864174,-1105.9761,11.0
58.92233,-0.30963263,-29.038975,1.5797242,-12.09738,62.3125,8.126059,-128.65724,-1104.5018,11.0
59.63972,-0.31449047,-29.028614,-10.871391,-12.076964,63.059986,7.9289737,-129.14796,-1103.9045,11.0
60.585857,-0.30421013,-29.06367,-11.452466,-12.13377,63.920475,8.661508,-130.27441,-1103.9949,11.0
61.37579,-0.30935052,-29.030294,-9.247175,-12.089296,64.74421,8.452447,-130.81995,-1103.3433,11.0
62.569424,-0.30319497,-29.014557,-11.040372,-12.086903,65.878456,8.985128,-132.05139,-1103.1112,11.0
64.73437,-0.33248407,-29.1231,11.002279,-12.137695,68.24785,7.389076,-133.03833,-1100.4303,0.0
66.11675,-0.3306911,-29.10941,-3.4502883,-12.127122,69.61047,7.6498184,-134.29578,-1099.8441,0.0
83.36504,-0.30104205,-16.878565,-2.0872467,0.04427105,86.467,11.916653,-150.46063,-1093.4375,11.0
96.53043,-0.32767358,-16.910034,7.2553926,0.0668843,99.824615,11.136355,-160.83441,-1084.9865,11.0
32.688538,-0.24945107,-28.815168,16.517054,-12.031205,35.981396,6.7627034,-106.509735,-1118.8083,2.0
33.59988,-0.27018565,-28.943745,-5.3782225,-12.098577,36.999035,6.2458467,-107.032326,-1117.7936,2.0
34.105553,-0.23376267,-28.694992,-1.2742851,-11.962135,37.27047,7.550494,-108.01603,-1118.6925,2.0
34.20846,-0.30022165,-28.845707,-10.809429,-11.924727,37.753616,5.3305097,-107.10839,-1116.6097,2.0
34.520473,-0.27425346,-28.992311,-5.8515463,-12.135985,37.929897,6.2592525,-107.79492,-1117.2596,2.0
34.95318,-0.2761189,-28.865486,-4.511832,-12.004136,38.367393,6.2645745,-108.15276,-1117.0078,2.0
35.699875,-0.27359852,-28.912487,-10.696635,-12.057939,39.09013,6.4722605,-108.86033,-1116.7532,2.0
36.69125,-0.28629434,-28.975054,-4.916667,-12.087333,40.14086,6.172393,-109.53676,-1115.8951,2.0
38.460594,-0.29181382,-28.997288,5.5152674,-12.095994,41.921497,6.2262917,-111.01206,-1114.8966,2.0
39.645714,-0.29461753,-29.01722,1.7528954,-12.109229,43.110134,6.286553,-112.01109,-1114.2498,2.0
40.319836,-0.29302174,-28.996807,-1.1356201,-12.092612,43.768414,6.4452386,-112.63771,-1113.993,2.0
41.15983,-0.2963268,-29.020386,-5.0887146,-12.108377,44.618996,6.4302506,-113.318596,-1113.483,2.0
65.1617,-0.22868887,-8.496478,-11.07284,8.218969,67.62645,14.112189,-136.46959,-1106.2452,11.0
87.65529,-0.24377103,-16.652233,-2.2784607,0.11370343,89.90075,17.446302,-156.48131,-1095.9111,11.0
31.253534,-0.16369893,-16.437382,-20.168674,0.01717304,33.961987,9.105589,-106.24369,-1121.8899,11.0
32.013855,-0.16268463,-16.651787,-14.474675,-0.2018576,34.68554,9.341346,-106.968346,-1121.6576,11.0
33.411324,-0.18119976,4.028957,-5.676097,20.560652,36.192596,9.121394,-108.06154,-1120.5972,11.0
35.27992,-0.22046812,-28.626938,-5.1388564,-11.940613,38.32364,8.245211,-109.27657,-1118.6394,11.0
35.90992,-0.21654734,-28.507307,-11.658772,-11.835269,38.908684,8.517426,-109.91026,-1118.5177,11.0
36.457302,-0.1927672,-16.603672,-12.342204,-0.023766799,39.244164,9.480432,-110.745926,-1119.1022,11.0
37.379932,-0.19067201,-16.5989,-18.871841,-0.027562406,40.120693,9.778632,-111.631165,-1118.8308,11.0
72.41644,-0.16022703,-16.447182,-9.977295,-0.008530316,73.54019,20.41833,-144.95555,-1107.8969,11.0
72.65991,-0.15763631,-16.467352,-11.343193,-0.04069672,73.72297,20.665686,-145.24854,-1107.9905,11.0
23.574627,-0.070592746,-16.01504,-10.165289,-0.05496571,25.878191,9.123914,-99.69999,-1126.6362,11.0
24.359997,-0.081451505,-16.07562,-16.04799,-0.050661758,26.704887,9.156986,-100.38964,-1126.1792,11.0
26.057346,-0.07613845,-15.9800005,-20.261236,0.013446518,28.248259,9.875955,-102.061844,-1125.8588,11.0
27.247765,-0.117029384,-16.233824,-12.271164,-0.009550315,29.733353,9.244606,-102.89644,-1124.4777,11.0
29.781889,-0.14025559,-16.370075,-14.973683,-0.026747439,32.348923,9.379992,-105.09641,-1123.0565,11.0
44.62789,-0.08413903,-16.005835,-0.51165617,0.034891825,45.753674,16.080795,-119.88716,-1120.6437,11.0
45.35999,-0.09158481,-16.05613,-8.721891,0.027675446,46.556137,16.01563,-120.499664,-1120.1212,11.0
46.423714,-0.082156196,-16.022186,-9.06077,0.006918164,47.40766,16.786097,-121.64105,-1120.2474,11.0
51.403053,-0.104922526,-16.155083,-9.709088,0.003658454,52.47149,17.409187,-126.11155,-1117.7888,11.0
52.55861,-0.08871396,-16.088583,-4.625693,-0.021282254,53.280853,18.588171,-127.45786,-1118.271,11.0
54.043446,-0.09190211,-16.04181,-2.3987947,0.04381183,54.735428,18.931425,-128.83815,-1117.6979,11.0
55.019974,-0.10797962,-16.108294,-12.31445,0.067219034,55.94642,18.425762,-129.52408,-1116.5791,11.0
55.859974,-0.106752075,-16.145992,-13.506291,0.02280407,56.7195,18.761286,-130.34727,-1116.3987,11.0
61.409668,-0.118470505,-16.2419,-8.147435,-0.009983686,62.19978,19.873358,-135.44165,-1114.0927,11.0
62.544804,-0.0779781,-15.966993,-11.794794,0.037415825,62.438953,22.61709,-137.2415,-1116.1774,11.0
63.37811,-0.12653714,-16.257843,-11.735967,0.016227707,64.22748,20.001616,-137.1608,-1113.0099,11.0
63.626335,-0.11125663,-16.137512,-8.870023,0.055810392,64.16075,21.000973,-137.69164,-1113.8591,11.0
67.510414,-0.1278174,-16.353872,-11.058446,-0.07320846,68.18976,21.177755,-141.06186,-1111.6443,11.0
70.65355,-0.12453805,-16.250408,-4.5793505,0.013314224,71.11417,22.35182,-144.1202,-1110.8845,11.0
73.02852,-0.09465622,-15.934561,-10.097548,0.16675456,72.675186,25.14656,-147.02167,-1112.2369,11.0
73.733536,-0.13515268,-16.28592,-11.459867,0.032005347,74.28185,22.549427,-146.80424,-1109.1907,11.0
76.16255,-0.101117216,-15.957074,-6.222009,0.18057986,75.79163,25.731466,-149.89087,-1110.8871,11.0
18.959814,0.014992413,-15.411909,-15.888959,-0.02844857,20.924118,8.963804,-95.58946,-1129.4061,11.0
19.74002,0.0035394188,-15.587839,-18.746534,-0.1205887,21.723688,9.099827,-96.317375,-1129.0485,11.0
20.580015,-0.01833339,-15.711608,-16.280119,-0.08998269,22.670916,9.047846,-97.05498,-1128.4519,11.0
22.594496,-0.0573296,-15.879284,-9.032305,-0.001014698,24.853834,9.052855,-98.827835,-1127.1782,11.0
30.360283,0.012662348,-15.408319,-19.869932,-0.007648366,31.21547,13.869096,-106.80491,-1127.3597,11.0
31.628454,-0.02230895,-15.748637,-14.752192,-0.099753596,32.82038,13.414377,-107.840034,-1126.0518,11.0
35.360004,0.0007439052,-15.448724,-12.143049,0.038670935,35.900894,15.656972,-111.65036,-1126.067,11.0
35.922657,-0.01630214,-15.546687,-5.0963926,0.060915567,36.665005,15.337927,-112.08317,-1125.3611,11.0
36.96002,-0.029422844,-15.636565,-10.856024,0.060477138,37.807034,15.316499,-112.99659,-1124.6753,11.0
39.77288,-0.015403793,-15.574036,-0.088282764,0.027344843,40.166504,16.939457,-115.85961,-1124.6101,11.0
41.02824,-0.044393115,-15.803055,-2.022438,-0.0072662365,41.78228,16.359419,-116.83019,-1123.1941,11.0
41.118122,-0.016278299,-15.550418,-9.422015,0.05701982,41.40917,17.455894,-117.16945,-1124.3015,11.0
42.021206,-0.050529797,-15.871432,-1.7269974,-0.03618697,42.797764,16.499758,-117.7357,-1122.7135,11.0
42.771008,-0.024029491,-15.608387,-9.1866665,0.052216817,43.052513,17.826185,-118.71862,-1123.6399,11.0
42.840015,-0.05602749,-15.903031,-3.8313477,-0.03294409,43.644444,16.589144,-118.47452,-1122.2904,11.0
43.831944,-0.050678253,-15.775941,0.6355591,0.060251582,44.47808,17.174557,-119.49309,-1122.2771,11.0
45.04981,-0.056214932,-15.756097,-3.5923798,0.11516988,45.699757,17.400904,-120.61611,-1121.7456,11.0
45.78001,-0.062723935,-15.799194,-9.783617,0.1126839,46.48749,17.394497,-121.25107,-1121.2793,11.0
46.807396,-0.056462336,-15.708268,-14.974879,0.16455448,47.336395,18.041721,-122.31819,-1121.3073,11.0
48.600613,-0.0035843549,-15.340356,-5.1691847,0.1779892,47.987225,21.066832,-124.616516,-1123.3792,11.0
55.387863,-0.07051033,-15.807255,-12.124392,0.15231924,55.58943,20.49599,-130.44635,-1118.4667,11.0
55.613087,-0.029660305,-15.496733,-9.337301,0.20190348,54.94472,22.681057,-131.20255,-1120.6156,11.0
55.848293,-0.04458546,-15.65061,-11.343918,0.14642435,55.48451,22.00592,-131.24506,-1119.7523,11.0
56.191494,-0.059394784,-15.797853,-12.958593,0.09333737,56.11351,21.365305,-131.3801,-1118.8647,11.0
57.040733,-0.023608293,-15.443639,-6.2906175,0.21410012,56.118717,23.562021,-132.67007,-1120.6428,11.0
57.51318,-0.07441248,-15.825399,0.34277192,0.15771362,57.65417,21.045835,-132.44229,-1117.704,11.0
58.380005,-0.06548709,-15.685635,-6.8680663,0.24327998,58.278442,21.839025,-133.41272,-1117.9817,11.0
58.897095,-0.02669843,-15.445633,-8.728514,0.23305973,57.892136,24.139198,-134.4458,-1120.0728,11.0
59.484943,-0.06765748,-15.771002,-10.365488,0.17120916,59.35502,22.118721,-134.44933,-1117.5784,11.0
59.724346,-0.038657103,-15.498548,-7.6934814,0.25982255,58.93137,23.811506,-135.09663,-1119.1989,11.0
60.480034,-0.03772441,-15.513811,-9.40889,0.23842557,59.60633,24.15594,-135.84549,-1119.083,11.0
61.75304,-0.009527514,-15.246481,-11.234118,0.3138885,60.08186,26.244875,-137.45374,-1120.4984,11.0
16.696749,0.07190527,-14.961172,-10.559813,-0.023787674,18.44904,8.820431,-93.498726,-1130.7385,11.0
17.814611,0.09038418,-14.823546,-16.365227,-0.04147404,19.263037,9.650244,-94.64442,-1130.9349,11.0
18.378763,0.03534046,-15.246979,-15.340093,-0.017354133,20.23475,9.045446,-95.0783,-1129.8759,11.0
19.32003,0.0404461,-15.206332,-21.948112,-0.016299527,21.028368,9.560629,-96.023315,-1129.829,11.0
23.384865,0.101413086,-14.71631,-21.293528,-0.029342027,23.948439,12.671074,-100.21151,-1130.6418,11.0
23.883036,0.076858446,-14.899977,-20.193247,-0.003724697,24.670378,12.418688,-100.64914,-1130.0146,11.0
26.305737,0.06476959,-15.074658,-20.407661,-0.07866201,26.935743,13.329404,-103.018974,-1129.4271,11.0
33.707623,0.06855148,-14.845913,-7.998166,0.11911417,33.367363,16.994766,-110.379166,-1128.6345,11.0
34.826736,0.054665618,-15.056477,-2.1549919,0.021206332,34.577858,17.110813,-111.42857,-1128.0201,11.0
36.097435,0.015936023,-15.339411,-4.663327,0.0370562,36.333374,16.464039,-112.473404,-1126.4683,11.0
36.104584,0.047747005,-15.065368,-1.4569671,0.06736205,35.821888,17.492224,-112.660484,-1127.6012,11.0
36.120075,0.076278105,-14.681013,-9.012587,0.22007714,35.343346,18.404766,-112.8066,-1128.6212,11.0
36.47783,0.07398731,-14.698542,-5.4162383,0.22159758,35.696053,18.507242,-113.15256,-1128.4979,11.0
37.127197,0.011838761,-15.358688,-3.127706,0.048046026,37.3259,16.77676,-113.46119,-1126.1409,11.0
38.623013,0.008818426,-15.369839,-5.4394317,0.059041996,38.724564,17.31925,-114.912766,-1125.7621,11.0
39.509396,0.019668642,-15.202377,-7.8733263,0.14629124,39.338135,18.086617,-115.8594,-1126.0251,11.0
39.632877,0.03931198,-14.940945,-9.937589,0.25791684,39.099575,18.836634,-116.104965,-1126.7728,11.0
40.320053,0.023069313,-15.026557,-12.111691,0.29659918,40.005527,18.566378,-116.681335,-1126.0234,11.0
22.888885,0.10731616,-14.736861,-22.295925,-0.101532,23.452864,12.533037,-99.7289,-1130.82,11.0
25.652676,0.14386603,-14.350342,-9.786789,-0.046023484,25.31939,14.755405,-102.54307,-1131.5294,11.0
26.405935,0.16234952,-14.011495,-13.179571,0.11812633,25.678339,15.573922,-103.313194,-1131.983,11.0
29.400082,0.1307631,-14.403187,-15.509638,0.022017833,28.663183,16.485023,-106.26662,-1130.9746,11.0
29.612425,0.121676974,-14.411829,-13.7344,0.09575034,28.985752,16.371386,-106.46164,-1130.6937,11.0
30.02537,0.09657413,-14.598263,-12.47101,0.13065282,29.726944,15.94546,-106.81331,-1129.9146,11.0
30.132536,0.1403152,-14.223229,-11.885461,0.11409187,29.12542,17.120365,-107.01327,-1131.2192,11.0
31.01281,0.094243534,-14.7738495,-1.921492,-0.02485335,30.614254,16.384525,-107.78974,-1129.7512,11.0
31.055954,0.14452715,-14.015115,-13.706177,0.28303888,29.82817,17.733097,-107.9417,-1131.3047,11.0
32.05694,0.13627356,-14.156732,-7.794881,0.21793461,30.809368,18.060266,-108.928764,-1130.9957,11.0
32.21668,0.11610062,-14.408138,-6.9299407,0.1494036,31.290075,17.596903,-109.04732,-1130.3386,11.0
33.620342,0.10788722,-14.528119,-10.564641,0.10218753,32.62905,18.097391,-110.42591,-1129.9607,11.0
34.512173,0.100029096,-14.659557,-9.440317,0.03944291,33.531616,18.326265,-111.29169,-1129.618,11.0
35.42988,0.10325548,-14.416027,-13.558672,0.2548786,34.262066,18.893145,-112.215744,-1129.6501,11.0
24.78009,0.20536721,-13.417358,-16.496237,0.2870943,23.715755,15.525718,-101.693695,-1133.0927,11.0
25.558794,0.21708661,-13.430506,-9.868217,0.15368827,24.159103,16.230564,-102.46572,-1133.4047,11.0
26.091658,0.24555515,-13.176052,-14.609702,0.108274676,24.122623,17.137783,-102.96715,-1134.1615,11.0
26.687984,0.18511285,-13.815024,-13.142145,0.092821606,25.563507,16.23082,-103.604576,-1132.5828,11.0
26.77006,0.24541856,-13.032364,-13.410796,0.2534274,24.65177,17.562338,-103.644684,-1134.196,11.0
26.835821,0.19694214,-13.448639,-14.369195,0.34110567,25.497473,16.573912,-103.75185,-1132.8997,11.0
26.869646,0.23629971,-13.286475,-9.8961935,0.096534826,24.882584,17.434063,-103.756744,-1133.957,11.0
27.021488,0.20627402,-13.4903145,-13.104406,0.20489992,25.49707,16.886354,-103.9344,-1133.1532,11.0
27.720106,0.21990289,-13.459217,-18.143867,0.095799044,25.82812,17.6058,-104.62392,-1133.5428,11.0
35.001545,0.22052462,-13.602434,-16.025711,-0.053873945,31.585365,22.06381,-111.90126,-1133.7876,11.0
36.29596,0.23817907,-13.499225,-10.234324,-0.13616036,32.21512,23.357977,-113.16936,-1134.4684,11.0
37.640774,0.21698606,-13.496932,-14.809406,0.0883018,33.757053,23.56906,-114.54313,-1133.7369,11.0
39.776386,0.18466921,-13.630303,-11.788305,0.281934,36.21767,23.833138,-116.69279,-1132.5109,11.0
40.84626,0.19671151,-13.563656,-19.118221,0.22840972,36.79953,24.853764,-117.76195,-1132.9978,11.0
42.481907,0.17274182,-13.778912,-13.482985,0.2503624,38.710804,24.992672,-119.39293,-1131.9918,11.0
43.54341,0.18365116,-13.70246,-16.355352,0.21984416,39.30787,25.987888,-120.45955,-1132.4492,11.0
23.940105,0.29990175,-12.545375,-17.601616,0.13682263,21.605024,16.769936,-100.71055,-1135.3369,11.0
24.000973,0.3175865,-12.299125,-20.082153,0.17897053,21.362457,17.122871,-100.72045,-1135.765,11.0
24.401566,0.29814762,-12.575065,-13.008061,0.12716228,21.975775,17.047941,-101.173874,-1135.3453,11.0
24.645927,0.32997525,-12.171471,-10.90007,0.16131651,21.622484,17.785547,-101.31915,-1136.1501,11.0
25.338741,0.2718646,-12.915395,-14.992584,0.08222954,23.111162,17.175575,-102.16917,-1134.7842,11.0
26.04011,0.26323885,-12.893152,-16.733318,0.19947068,23.78934,17.460335,-102.88571,-1134.6182,11.0
27.04053,0.27051502,-12.784012,-15.805542,0.22853972,24.427809,18.254358,-103.86813,-1134.8883,11.0
27.72012,0.2793543,-12.650734,-22.041512,0.26361853,24.784836,18.881208,-104.52452,-1135.1875,11.0
29.383112,0.2543516,-12.95245,-18.29197,0.2370328,26.515032,19.41141,-106.23771,-1134.6047,11.0
36.960148,0.23864757,-13.483199,-14.450976,-0.12511428,32.723183,23.786125,-113.8319,-1134.5181,11.0
23.221071,0.41327387,-11.32551,-14.954781,-0.01775113,19.198181,18.134403,-99.55769,-1137.8519,11.0
24.36011,0.37320715,-11.678025,-8.7963,0.13301218,20.670242,18.330393,-100.86597,-1137.1493,11.0
24.7814,0.419869,-10.97505,-8.523132,0.24810554,20.105759,19.413448,-101.0422,-1138.3578,11.0
24.874832,0.375317,-11.6623335,-3.1035538,0.122667864,20.987415,18.739094,-101.36235,-1137.295,11.0
25.311563,0.39932594,-11.276681,-10.030304,0.20837934,20.842442,19.46891,-101.671974,-1137.9716,11.0
25.620117,0.37786475,-11.60936,-9.088379,0.1441324,21.453184,19.324453,-102.08262,-1137.497,11.0
26.040117,0.39027426,-11.228446,-17.70222,0.3704828,21.505316,19.85021,-102.43262,-1137.8927,11.0
26.250122,0.35053727,-11.893292,-17.911434,0.19415446,22.400484,19.28277,-102.8263,-1136.9087,11.0
26.460121,0.33823404,-12.201412,-17.921598,0.033454046,22.777843,19.200087,-103.08387,-1136.6208,11.0
27.457045,0.3585772,-11.880522,-18.912182,0.1095994,23.096037,20.292454,-103.98124,-1137.3203,11.0
28.563007,0.34573376,-11.976469,-21.434639,0.16875327,24.130972,20.82295,-105.130875,-1137.1447,11.0
17.215885,0.54032284,-9.585639,-17.189873,0.01027298,13.502147,14.962389,-93.08268,-1138.614,11.0
17.564413,0.49961254,-10.248068,-19.725605,-0.08541038,14.281414,14.838697,-93.64212,-1138.0576,11.0
