range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.148432,0.23361303,-14.436576,-24.234547,-0.101501636,13.385122,8.24032,308.5235,-1824.583,11.0
12.180054,0.30234995,-13.564061,-24.332232,-0.039654184,12.868126,8.89801,307.89716,-1825.1376,11.0
12.787965,0.19550277,-14.818206,-14.637026,-0.06261048,14.181694,8.249482,308.46774,-1823.7883,11.0
12.911587,0.21035625,-14.660984,-14.848033,-0.06677153,14.167109,8.476412,308.24207,-1823.8162,11.0
6.602257,1.0085803,-2.4088721,-15.380976,-0.080923505,4.6910996,7.249738,310.02087,-1833.2042,11.0
6.811538,0.9520874,-3.2366753,-15.501255,0.11013909,5.097616,7.398161,309.84894,-1832.8071,11.0
6.889485,0.88993406,-4.5235415,-13.411816,-0.06823541,5.5301676,7.3839765,309.8378,-1832.3744,11.0
6.92762,0.86892223,-4.8948054,-11.241112,-0.0684373,5.6802516,7.3842053,309.8288,-1832.2246,11.0
7.1452093,0.77648497,-6.631656,-19.842037,-0.20036754,6.3657775,7.3914194,309.7815,-1831.5406,11.0
8.214397,0.7407377,-7.1340237,-16.940289,-0.09606846,7.0138288,8.284833,308.85168,-1830.946,11.0
8.259766,0.7039085,-7.759297,-16.485607,-0.10572742,7.3099194,8.204784,308.9143,-1830.6458,11.0
8.297462,0.7635289,-6.782058,-15.53521,-0.12990111,6.870293,8.432142,308.71304,-1831.0979,11.0
8.711978,0.6215595,-9.08793,-18.589039,-0.096637756,8.137578,8.289525,308.78128,-1829.8245,11.0
8.7344055,0.6562534,-8.432871,-17.24955,0.001747929,7.882074,8.453242,308.63278,-1830.0891,11.0
15.280811,0.59742904,-9.407261,-15.597561,-0.03513112,11.681882,13.827123,303.04587,-1826.6101,11.0
15.452863,0.5769365,-9.659834,-14.730722,0.031443637,12.040309,13.810054,303.04193,-1826.2513,11.0
15.822968,0.54193336,-10.275344,-17.8582,-0.048419587,12.700889,13.82269,302.9907,-1825.5925,11.0
16.160624,0.61222017,-9.188847,-15.615848,-0.049523927,11.925996,14.703767,302.15646,-1826.4177,11.0
7.681666,1.1068839,-0.5691255,15.163933,-0.029888952,4.0743866,8.378674,308.92993,-1833.8859,11.0
15.38761,1.0556874,-13.580959,0.50178146,-12.108417,5.076028,16.039486,301.22366,-1833.334,11.0
15.408079,1.0928512,-13.749946,-3.2431717,-12.95465,4.506106,16.094526,301.20206,-1833.9062,11.0
17.05189,1.0908277,-14.523497,2.6444473,-13.691292,4.6095057,17.735409,299.55792,-1833.8989,11.0
18.692533,1.1310917,-15.254376,3.634386,-15.157088,3.929249,19.392405,297.94354,-1834.6749,11.0
13.915788,-1.1658498,18.521477,-1.6153793,32.110146,14.231082,-8.578459,325.264,-1822.7548,11.0
13.348247,-0.86198556,-16.54206,-17.349928,0.07348665,16.01534,-4.815742,321.40335,-1821.1937,11.0
60.760067,-0.30154237,-18.13829,1.9605744,-0.039500955,64.071655,8.84506,304.9552,-1774.0187,11.0
76.852066,-0.32168835,-18.200226,9.050517,-0.056391697,80.210495,9.465965,303.39142,-1757.9437,11.0
78.96397,-0.32005078,-18.19964,3.526027,-0.059192903,82.293755,9.835308,302.90088,-1755.8856,11.0
80.872505,-0.32820946,-18.201706,13.583418,-0.04486792,84.26314,9.400419,303.21982,-1753.8942,11.0
82.75377,-0.32995898,-18.201057,27.279139,-0.040862028,86.14893,9.458858,303.05118,-1752.015,11.0
84.600395,-0.3292024,-18.205976,13.189833,-0.047226116,87.97839,9.717952,302.68555,-1750.2039,11.0
85.25957,-0.32980993,-18.194204,0.20710611,-0.03429274,88.63931,9.7367115,302.62814,-1749.5452,11.0
86.90583,-0.33377594,-18.204475,17.239614,-0.037147995,90.31216,9.568403,302.69833,-1747.8654,11.0
88.76917,-0.3309577,-18.203926,18.21823,-0.041838944,92.13989,10.007378,302.1532,-1746.0664,11.0
89.45953,-0.33332667,-18.204437,7.1231675,-0.037935566,92.84842,9.868979,302.24994,-1745.351,11.0
90.90778,-0.3381043,-18.21326,14.279825,-0.03816588,94.33252,9.58527,302.44635,-1743.8529,11.0
92.95468,-0.33488578,-18.206087,15.159903,-0.036735613,96.3399,10.083032,301.83203,-1741.878,11.0
94.874405,-0.33658466,-18.208492,14.09688,-0.036085803,98.26595,10.116443,301.68604,-1739.9573,11.0
96.88048,-0.33811763,-18.21153,16.548914,-0.03641258,100.27675,10.167756,301.51718,-1737.9529,11.0
98.80844,-0.33779314,-18.214594,13.824564,-0.0400462,102.192345,10.388077,301.1852,-1736.0535,11.0
39.02785,-0.23633064,-17.97734,-12.66069,-0.074615695,42.112453,8.440989,306.64294,-1795.9166,11.0
40.73988,-0.24784122,-17.995846,-1.9372619,-0.052954152,43.880833,8.320414,306.65988,-1794.1442,11.0
41.091465,-0.24701294,-17.992271,2.0042624,-0.0521908,44.219833,8.41961,306.54102,-1793.8115,11.0
43.683403,-0.26011264,-18.030136,-3.7830155,-0.047041148,46.869442,8.343803,306.46173,-1791.1621,11.0
45.779842,-0.26935735,-18.049557,-6.3479185,-0.037962615,49.005665,8.293613,306.3869,-1789.0266,11.0
45.990833,-0.27070978,-18.05669,-5.573573,-0.04105595,49.22401,8.267267,306.40042,-1788.807,11.0
47.61225,-0.2742711,-18.073801,-6.5066023,-0.047685537,50.85093,8.366753,306.20596,-1787.1887,11.0
48.99483,-0.27933276,-18.08428,5.0261507,-0.043660976,52.25478,8.344522,306.14603,-1785.786,11.0
50.953323,-0.2894122,-18.087969,-5.386981,-0.01984551,54.26686,8.142414,306.2301,-1783.7655,11.0
52.91091,-0.29285902,-18.139011,-3.4666214,-0.061903644,56.229782,8.247883,306.01,-1781.8121,11.0
55.250317,-0.29470247,-18.139053,-6.7343216,-0.057228573,58.5597,8.480782,305.64124,-1779.4999,11.0
57.407635,-0.29691166,-18.152798,-5.50457,-0.06540109,60.713238,8.659013,305.33737,-1777.3604,11.0
58.82487,-0.29829428,-18.124722,1.063385,-0.033882625,62.12801,8.774943,305.1389,-1775.9548,11.0
22.01293,-0.15597025,-17.620262,-17.692879,-0.063708775,25.015467,6.784027,309.29706,-1812.8875,11.0
27.463697,-0.15465353,-17.606989,0.72097397,-0.057058215,30.243893,8.325279,307.45264,-1807.758,11.0
28.56268,-0.17499004,-17.748384,-13.420229,-0.09956745,31.455257,8.070783,307.63583,-1806.5339,11.0
29.336359,-0.17577149,-17.720634,-12.18746,-0.068163,32.20864,8.248285,307.41458,-1805.7922,11.0
31.313997,-0.19194332,-17.79097,-1.0773842,-0.065294266,34.24603,8.266747,307.27698,-1803.7594,11.0
33.281982,-0.2092922,-17.854265,0.42259145,-0.05521194,36.29035,8.180817,307.2432,-1801.7135,11.0
35.240505,-0.21791056,-17.899696,-2.25213,-0.06618174,38.26575,8.324801,306.98392,-1799.7499,11.0
37.09973,-0.22140582,-17.930265,-6.0607276,-0.08315207,40.108772,8.600422,306.60098,-1797.9261,11.0
20.69697,-0.073264875,-17.165916,-9.364801,-0.08393162,23.210215,8.043962,308.14487,-1814.7633,11.0
21.419996,-0.08793172,-17.258682,-22.126093,-0.083916426,23.995512,8.005987,308.13684,-1813.977,11.0
21.777689,-0.06444785,-17.131,-16.743227,-0.10656103,24.151688,8.606653,307.52808,-1813.8563,11.0
23.496115,-0.11398988,-17.396511,-12.002899,-0.066029124,26.148443,8.135909,307.88123,-1811.8354,11.0
25.177097,-0.14089215,-17.550747,-16.243992,-0.071851,27.948711,8.022583,307.88904,-1810.0316,11.0
50.97142,-0.088373974,-17.123022,-8.880873,0.05448414,51.78252,18.06427,296.47055,-1786.8259,11.0
51.693584,-0.11027844,-17.240791,-8.310941,0.068228394,52.83554,17.241558,297.23026,-1785.7266,11.0
52.13165,-0.116701566,-17.371237,-8.399124,-0.025224859,53.3567,17.064152,297.3769,-1785.1959,11.0
53.53841,-0.09898342,-17.268047,-6.8840013,-0.025809286,54.38663,18.403706,295.97937,-1784.2461,11.0
16.297188,0.038955804,-16.310894,-17.261929,-0.05881877,18.3533,8.15269,308.32037,-1819.6182,11.0
17.06419,0.012679371,-16.553272,-7.0179343,-0.08811406,19.23519,8.1020355,308.31937,-1818.7349,11.0
18.041292,1.8165563e-05,-16.628155,-8.814127,-0.06437295,20.21336,8.319443,308.04514,-1817.7711,11.0
19.8675,-0.044205632,-16.979454,-13.237511,-0.09212739,22.22205,8.286354,307.96066,-1815.7639,11.0
47.935444,-0.0017775315,-16.580868,-8.474551,-0.003313137,47.346912,20.866688,293.93237,-1791.4178,11.0
48.651066,-0.016469598,-16.781292,-12.5019865,-0.093062386,48.29206,20.517117,294.22604,-1790.4539,11.0
48.720043,-0.003635921,-16.586197,-13.67908,0.0055551175,48.096714,21.1146,293.64102,-1790.6838,11.0
49.7053,-0.0677348,-17.075115,-12.017138,-0.029068073,50.232723,18.593782,296.0326,-1788.404,11.0
52.056286,-0.07199315,-17.108358,-3.0895705,-0.034591757,52.505444,19.23315,295.26138,-1786.1726,11.0
52.214195,-0.052459378,-16.867466,-8.316882,0.076607026,52.2806,20.238874,294.27054,-1786.4559,11.0
53.37327,-0.05829589,-17.051418,-8.951117,-0.06791448,53.471188,20.383387,294.05664,-1785.2758,11.0
54.232754,-0.07331351,-17.129963,-9.610529,-0.047664296,54.564754,19.941088,294.4342,-1784.1582,11.0
54.284336,-0.04499908,-16.90033,-3.8273315,-0.007497747,54.047394,21.38852,293.01953,-1784.7594,11.0
55.562195,-0.04328975,-16.989143,1.1364594,-0.10818459,55.19254,21.963305,292.37875,-1783.6498,11.0
56.280018,-0.051394295,-16.940447,-12.040413,-0.0036317422,56.028564,21.815907,292.477,-1782.8066,11.0
64.52779,-0.06316202,-17.085522,-8.381151,-0.069585,63.954556,24.204884,289.6285,-1775.0339,11.0
52.956264,0.03192164,-16.167812,-7.173772,0.14241095,51.12387,24.584986,289.9995,-1787.8649,11.0
53.931892,0.032888703,-16.550064,-9.930654,-0.24778725,51.97108,25.071564,289.46423,-1787.0475,11.0
54.645298,0.008180774,-16.457481,-2.723227,0.043021448,53.202682,24.182083,290.28015,-1785.766,11.0
55.11975,0.048547156,-16.25753,-0.56919557,-0.08603731,52.634697,26.375204,288.124,-1786.4613,11.0
55.86008,0.034710445,-16.284954,-5.5347185,0.0023118933,53.645092,26.03364,288.40588,-1785.4326,11.0
56.580715,0.009306449,-16.593645,-11.658525,-0.1019552,54.922894,25.071264,289.29187,-1784.1007,11.0
56.700096,0.056744713,-16.204205,-6.3673553,-0.102763295,53.81493,27.521746,286.9104,-1785.3502,11.0
40.073055,0.13562374,-15.532664,-13.420171,-0.15985216,37.56239,22.379457,292.99448,-1801.2742,11.0
41.198524,0.1330252,-15.367706,-16.636232,0.030658575,38.566734,22.898222,292.41785,-1800.3019,11.0
54.691715,0.079104796,-16.042427,-6.4135118,-0.13754913,51.45498,27.642563,286.92783,-1787.7131,11.0
55.985466,0.07810107,-16.074928,-5.223723,-0.1610555,52.608513,28.230982,286.27292,-1786.596,11.0
39.52449,0.17191994,-14.861559,-14.012709,0.14356205,36.3032,23.27486,292.17426,-1802.5835,11.0
40.78295,0.1626746,-14.992484,-13.253801,0.10819065,37.550114,23.683153,291.69373,-1801.3627,11.0
42.020992,0.17836945,-15.003095,-10.438894,-0.06539148,38.19691,24.922722,290.41843,-1800.7894,11.0
75.19242,0.1949142,-14.787061,-6.426851,-0.025137477,64.57702,45.054745,268.77795,-1775.632,11.0
36.040314,0.3052874,-13.482173,-12.603315,0.006139288,30.44333,25.03579,290.75906,-1808.5364,11.0
37.221516,0.26974124,-13.994023,-16.677975,-0.076831535,32.19045,24.841806,290.85052,-1806.7809,11.0
53.50872,0.2721569,-13.955677,-10.84169,-0.067080036,44.503193,35.50394,279.48648,-1795.1128,11.0
73.07877,0.24957271,-14.209131,-4.7427626,-0.056381833,60.427105,46.96737,267.11133,-1779.8866,11.0
77.69408,0.26703838,-14.012823,-4.2748795,-0.063732766,63.131355,50.932217,262.9951,-1777.419,11.0
33.1257,0.38718736,-12.50022,-13.798698,-0.06399588,26.381746,24.991627,291.0407,-1812.5884,11.0
34.667793,0.35785893,-12.839739,-12.066857,-0.016799673,28.165552,25.420357,290.5084,-1810.8328,11.0
48.474667,0.37411237,-12.844322,-13.933263,-0.23435433,37.279263,35.813335,279.60013,-1802.3425,11.0
49.043854,0.3426852,-13.10593,-7.577566,-0.0872242,38.77126,35.14566,280.1794,-1800.814,11.0
49.96022,0.36680546,-12.841098,-11.888906,-0.134971,38.56694,36.63678,278.7028,-1801.1052,11.0
26.990305,0.45633352,-14.032074,-21.203184,-2.5493104,20.799036,21.712988,294.64026,-1817.9698,11.0
19.48838,0.7022372,-7.7612762,-11.611394,-0.08000934,12.029444,18.393421,298.46707,-1826.5302,11.0
20.260344,0.82368594,-5.4975038,-8.674544,0.12027752,10.062014,19.98773,296.99054,-1828.5875,11.0
21.072014,0.75486404,-6.807861,-10.90611,-0.008612165,11.674716,20.269363,296.61508,-1826.994,11.0
20.120312,0.8858376,-4.6291304,-8.263933,-0.10132314,8.817543,20.199993,296.85144,-1829.8423,11.0
20.255705,1.1025195,-0.58028764,-3.4641075,0.03860029,4.5136766,20.945154,296.35928,-1834.1824,11.0
22.116114,-0.90863633,-16.146482,12.415049,0.09786697,23.551552,-9.368032,325.50708,-1813.404,11.0
24.78002,-0.8650097,-16.54543,-2.3082333,0.047142416,26.39441,-9.607758,325.5801,-1810.5521,11.0
23.926727,-0.82017183,-16.500874,1.1656914,0.41668066,26.042688,-8.267533,324.26276,-1810.9816,11.0
25.7671,-0.8299988,-16.729696,8.63339,0.11952069,27.65286,-9.191575,325.09103,-1809.3202,11.0
26.523933,-0.8009928,-16.943264,-3.1881657,0.102950625,28.636705,-8.767521,324.61017,-1808.3628,11.0
27.657665,-0.8029512,-16.969559,-1.7226439,0.063804716,29.67637,-9.222776,325.00385,-1807.2982,11.0
29.482025,-0.7808608,-17.09402,5.9740496,0.080501325,31.6062,-9.26686,324.93497,-1805.3691,11.0
30.65999,-0.7674008,-17.181992,2.8396502,0.07443564,32.851704,-9.275777,324.87103,-1804.1252,11.0
32.279953,-0.74776626,-17.276806,9.086335,0.093488514,34.58384,-9.20156,324.69562,-1802.4004,11.0
33.179974,-0.7350915,-17.340675,-1.1049833,0.09957036,35.566936,-9.076551,324.51334,-1801.4264,11.0
34.137287,-0.7271403,-17.388428,1.8001432,0.09427069,36.560696,-9.098929,324.47754,-1800.433,11.0
35.141903,-0.72429854,-17.44878,9.442466,0.04882312,37.551563,-9.291595,324.61194,-1799.4325,11.0
36.315407,-0.7186529,-17.496014,2.9598541,0.030780813,38.73437,-9.428522,324.67944,-1798.2438,11.0
37.134045,-0.7071881,-17.55075,6.127241,0.03360365,39.63692,-9.247332,324.44577,-1797.3533,11.0
37.79995,-0.7018243,-17.534002,-0.6460314,0.07648818,40.332275,-9.230226,324.38803,-1796.6602,11.0
39.061302,-0.6935186,-17.611797,9.648689,0.038164623,41.633255,-9.2482,324.32986,-1795.3604,11.0
39.89994,-0.69600374,-17.640224,-0.35202026,-0.0019451428,42.418865,-9.557642,324.59283,-1794.558,11.0
52.92073,-0.70339584,-17.440174,-4.149621,0.16271138,54.900047,-13.282753,327.58157,-1781.8802,11.0
21.912336,-0.6687419,-17.723766,-9.483935,0.03669814,25.18153,-4.354,320.40628,-1812.0702,11.0
26.938719,-0.6591976,-17.822598,-11.032905,-0.022471609,30.130495,-5.2628603,321.02414,-1807.0765,11.0
27.77832,-0.6446782,-17.842655,-4.622796,0.014696071,31.035686,-5.05475,320.76346,-1806.185,11.0
30.723839,-0.62353927,-17.921022,-2.178485,0.012910247,34.045128,-5.028211,320.56094,-1803.1824,11.0
41.119476,-0.6771239,-17.67369,-2.920535,0.05060731,43.789898,-9.119091,324.07486,-1793.215,11.0
42.839912,-0.6633978,-17.738634,2.348897,0.044237472,45.597057,-8.957961,323.8083,-1791.4203,11.0
43.74465,-0.6627928,-17.760164,7.5792665,0.025211867,46.484463,-9.136144,323.93427,-1790.524,11.0
45.359898,-0.65459955,-17.791744,5.3550463,0.026910558,48.140427,-9.136871,323.83813,-1788.8708,11.0
45.650574,-0.65347517,-17.779217,8.205441,0.04391181,48.43529,-9.149794,323.8338,-1788.5757,11.0
46.786285,-0.65097886,-17.821815,10.579419,0.011164535,49.56931,-9.280769,323.89822,-1787.436,11.0
47.89197,-0.6560383,-17.815243,4.9834566,-0.0023452386,50.59725,-9.753238,324.30975,-1786.3822,11.0
48.89875,-0.6452234,-17.846321,10.599123,0.008949321,51.69239,-9.4562845,323.94925,-1785.3063,11.0
49.6223,-0.63676995,-17.84164,11.377383,0.04529673,52.485554,-9.19587,323.6429,-1784.5297,11.0
50.664097,-0.63519037,-17.895061,10.501366,-0.0023489867,53.52232,-9.325198,323.71136,-1783.4872,11.0
51.659863,-0.6325667,-17.88709,0.5054016,0.01511619,54.525043,-9.389342,323.71677,-1782.4824,11.0
52.620937,-0.6181618,-17.933914,7.938263,0.018222693,55.61029,-8.832599,323.0975,-1781.4315,11.0
53.85418,-0.6152973,-17.942007,10.402832,0.019614868,56.850857,-8.904257,323.09647,-1780.189,11.0
54.58733,-0.6128772,-17.958511,15.404198,0.01100929,57.595657,-8.904989,323.05365,-1779.4453,11.0
55.43983,-0.61862034,-17.96475,3.5039978,-0.014145527,58.377934,-9.368259,323.47037,-1778.6373,11.0
56.561005,-0.6091938,-17.962236,4.08022,0.019104179,59.574818,-9.047116,323.07977,-1777.4613,11.0
56.726555,-0.60077876,-17.956903,1.3463073,0.050525226,59.818176,-8.60509,322.62427,-1777.2441,11.0
57.55952,-0.62123716,-17.935013,4.8463364,0.0067765336,60.434826,-9.901294,323.88217,-1776.5527,11.0
58.564903,-0.59924793,-18.00673,19.283594,0.0053083105,61.646263,-8.818193,322.73007,-1775.4067,11.0
59.21979,-0.60059035,-17.98988,8.3449955,0.018118573,62.27947,-9.003059,322.8776,-1774.7638,11.0
78.73462,-0.6234086,-18.050484,5.2405596,-0.11610253,81.216,-13.969324,326.72778,-1755.5692,11.0
37.857853,-0.57836753,-18.07624,-11.521582,-0.0055581126,41.33484,-4.671541,319.7785,-1795.9259,11.0
42.687542,-0.58495545,-18.080246,-7.27402,-0.027216854,46.07485,-5.635055,320.46313,-1791.1377,11.0
44.57808,-0.56646895,-18.102642,-3.5952315,-0.0020635335,48.05921,-5.0995708,319.8125,-1789.1881,11.0
51.40843,-0.54317516,-18.166618,-1.8992386,-0.014934898,54.97346,-4.7991667,319.10822,-1782.3032,11.0
60.523678,-0.5942907,-18.02567,15.020594,0.0010033175,63.62702,-8.840377,322.63638,-1773.4281,11.0
62.51467,-0.5881314,-18.05214,18.659653,-0.007900553,65.65265,-8.773803,322.45145,-1771.4098,11.0
64.452805,-0.58754057,-18.058704,19.045479,-0.0128165055,67.57416,-9.029874,322.5947,-1769.4767,11.0
66.40429,-0.5793606,-18.076878,16.836264,-0.008806029,69.58308,-8.787184,322.2349,-1767.4854,11.0
68.36906,-0.57537663,-18.083527,25.820482,-0.005088395,71.56607,-8.798228,322.12994,-1765.5051,11.0
70.35247,-0.5689795,-18.098175,23.944708,-0.003691284,73.59135,-8.62789,321.84146,-1763.4933,11.0
72.29224,-0.5661637,-18.106262,16.943413,-0.0049503697,75.540695,-8.683278,321.7827,-1761.5441,11.0
74.31674,-0.56577617,-18.10904,13.097858,-0.006798966,77.5518,-8.917494,321.89893,-1759.5227,11.0
76.25337,-0.5539917,-18.13353,27.306149,-0.004353621,79.58319,-8.276404,321.1401,-1757.5322,11.0
78.24222,-0.5474204,-18.16297,15.333389,-0.019866616,81.61705,-7.99975,320.74496,-1755.5181,11.0
80.22324,-0.54594684,-18.164082,18.021194,-0.017963234,83.598854,-8.102534,320.73166,-1753.5336,11.0
84.14264,-0.5372647,-18.183163,15.099052,-0.020077597,87.57159,-7.8061247,320.2034,-1749.585,11.0
86.16783,-0.5378963,-18.180296,21.219627,-0.018398982,89.58089,-8.064999,320.34433,-1747.564,11.0
88.16186,-0.53687745,-18.185032,20.349869,-0.021221908,91.57366,-8.178468,320.34103,-1745.568,11.0
90.12398,-0.53075075,-18.196106,26.382782,-0.021190114,93.57973,-7.826544,319.87238,-1743.5859,11.0
92.11118,-0.5274561,-18.198925,28.474285,-0.018318973,95.586235,-7.71239,319.64108,-1741.5896,11.0
94.09845,-0.5241958,-18.201767,20.54734,-0.015724346,97.59271,-7.588331,319.39987,-1739.5938,11.0
96.07475,-0.5221668,-18.2016,21.509537,-0.012270775,99.57831,-7.5682154,319.26364,-1737.6128,11.0
63.360783,-0.5173634,-18.203726,5.203525,-0.006917346,67.01117,-4.4495664,318.05515,-1770.3065,11.0
95.18681,-0.46393335,-18.027805,1.2215486,0.22386725,99.00968,-1.9585419,313.69684,-1738.5085,11.0
98.0174,-0.5135434,-18.211094,9.808292,-0.008636327,101.58286,-6.892991,318.47235,-1735.6511,11.0
99.15501,-0.50696844,-18.218193,20.755268,-0.0066344216,102.76541,-6.330973,317.8421,-1734.5035,11.0
