range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.308495,0.7214152,-3.35396,-15.082492,-0.16785923,8.402713,11.055956,-451.4629,-844.11646,11.0
11.546745,0.84022903,-2.4269965,-3.4740143,-0.13325587,7.2123184,11.749402,-451.21335,-845.4713,11.0
11.897023,0.75545603,-3.0877585,-7.494237,-0.15327343,8.26556,11.751253,-451.901,-844.6735,11.0
12.036437,0.79117155,-2.740556,-8.984319,-0.073714815,7.915102,12.032783,-451.88623,-845.1228,11.0
12.137745,0.5787657,-4.325772,-17.157976,-0.12870681,10.266532,11.009277,-452.64188,-842.6722,11.0
12.224772,0.66193396,-3.7497663,-12.288115,-0.13303795,9.427607,11.583327,-452.53073,-843.68256,11.0
12.566176,0.6953469,-3.534796,-12.038204,-0.1584897,9.206171,12.072214,-452.75732,-844.1691,11.0
12.599988,0.84176767,-2.338689,-10.934174,-0.05674432,7.499546,12.762894,-452.1693,-845.91376,11.0
13.020023,0.6441404,-3.8438673,-9.617592,-0.10073628,9.995094,12.183972,-453.35614,-843.64343,11.0
13.380433,0.54821616,-4.50899,-7.5811543,-0.10583425,11.266285,11.8437395,-453.9263,-842.45746,11.0
13.476807,0.834036,-2.2279441,-8.718191,0.113220036,7.852457,13.571853,-453.01294,-846.17316,11.0
13.504398,0.59758526,-4.247846,-13.854488,-0.17970227,10.770766,12.302158,-453.9512,-843.132,11.0
13.860016,0.6828264,-3.495062,-12.786162,-0.028208926,9.913203,13.168311,-454.0495,-844.3469,11.0
13.87681,0.7713918,-2.7502668,-9.628252,0.065241404,8.79263,13.670545,-453.70038,-845.52423,11.0
14.038456,0.63642377,-3.8890002,-11.104136,-0.09141747,10.570335,13.030841,-454.37338,-843.75885,11.0
14.700026,0.6475186,-3.7744634,-15.881986,-0.05524049,10.742879,13.6891,-454.98517,-844.0568,11.0
14.800728,0.5598502,-4.400385,-11.221554,-0.07523963,11.908482,13.12109,-455.31372,-842.80255,11.0
15.092907,0.5868867,-4.214842,-9.962618,-0.073229305,11.721955,13.583536,-455.543,-843.24536,11.0
15.513723,0.5222557,-4.727602,-8.150242,-0.1525361,12.779585,13.393172,-456.0877,-842.319,11.0
15.580044,0.5117736,-4.7751436,-8.375313,-0.1315325,12.950841,13.35284,-456.16867,-842.1628,11.0
15.960041,0.58203554,-4.196304,-20.699697,-0.02153296,12.239642,14.283243,-456.4111,-843.30853,11.0
7.1988273,1.1769142,0.43458503,-4.49275,0.06743084,3.55689,7.892443,-445.90573,-845.7313,11.0
7.3978434,1.0311397,-0.89486194,-7.258936,-0.09719572,4.6254625,8.058135,-446.72766,-845.0286,11.0
10.69188,1.1526349,0.22989193,-5.3743916,0.056870803,3.6692827,11.390179,-448.63235,-847.925,11.0
10.999552,1.1822478,0.5016694,0.1258831,0.091894574,3.3382514,11.687171,-448.64197,-848.3696,11.0
11.779535,0.8978102,-1.9365821,-3.465578,-0.08774168,6.62553,12.150297,-451.13513,-846.1777,11.0
14.138726,-0.82932264,-7.53472,-8.423502,-0.1335155,16.919104,-4.718801,-445.04507,-827.3778,11.0
15.495819,-0.7860928,-7.6644917,-5.455551,-0.13889912,18.415857,-4.614834,-446.09918,-826.31006,11.0
25.605894,-0.45381665,-3.5190427,20.35833,4.4807253,29.46183,0.24381283,-456.98203,-821.0963,0.0
28.699959,-0.45255843,-3.5090168,-10.317575,4.490886,32.556023,0.2247951,-458.9836,-818.73663,0.0
37.56301,-0.44434127,-8.199507,-5.2060356,-0.19903454,41.421707,0.38667977,-464.88293,-812.1166,0.0
39.6237,-0.44060248,-8.200212,-10.536346,-0.19965906,43.48328,0.5176334,-466.3255,-810.638,0.0
48.240665,-0.43134683,-8.20472,-14.359823,-0.20444955,52.100143,0.92446995,-472.2485,-804.36633,0.0
76.22834,-0.31313872,-8.137477,2.162633,-0.201002,79.51373,10.041966,-497.02652,-789.5109,11.0
77.85023,-0.30500257,-8.141089,5.48517,-0.21309924,81.04321,10.869036,-498.65048,-788.8896,11.0
98.51031,-0.33296904,-8.188036,3.285872,-0.23308288,101.84791,10.831662,-512.17755,-773.08276,11.0
49.57587,-0.24044952,-8.043124,-16.622234,-0.20099983,52.490997,10.332916,-479.6404,-810.19995,11.0
67.36193,-0.22684027,-8.029986,2.6810136,-0.21014851,69.75383,14.686897,-494.19104,-799.9412,11.0
68.03982,-0.24020313,-8.028779,-7.597888,-0.18704525,70.59978,13.937026,-494.17337,-798.8109,11.0
93.17942,-0.23803818,-8.058479,-3.124977,-0.22019798,95.219574,19.025723,-514.0748,-783.4499,11.0
94.79294,-0.25740266,-8.081588,4.0079165,-0.21373299,97.14515,17.53991,-514.20233,-781.02106,11.0
38.22896,-0.15681845,-7.891309,-15.845879,-0.2089342,40.608784,11.2347145,-472.58258,-819.8014,11.0
40.457916,-0.16747934,-7.9141245,-8.973742,-0.20837232,42.868084,11.433703,-474.2056,-818.21716,11.0
41.605556,-0.18741506,-7.972097,-6.9930067,-0.224981,44.18667,10.936325,-474.6874,-816.8928,11.0
43.286964,-0.19059785,-7.971052,-11.089488,-0.21761702,45.850075,11.2164135,-475.9837,-815.8134,11.0
45.494644,-0.20979762,-8.014687,-13.112233,-0.22479972,48.195675,10.90346,-477.27457,-813.83014,11.0
47.004143,-0.21542409,-8.008295,-13.82713,-0.20826955,49.725307,10.984112,-478.3324,-812.7223,11.0
50.768654,-0.16115527,-7.8762026,-10.263939,-0.18421258,52.72317,14.478485,-482.93652,-812.7249,11.0
52.65256,-0.15892392,-7.8446736,-1.7001495,-0.15761283,54.50436,15.102814,-484.57068,-811.7805,11.0
56.279903,-0.18695855,-7.911874,-2.9631302,-0.1656707,58.40362,14.571594,-486.70828,-808.4764,11.0
56.54303,-0.18399063,-7.9102654,-0.30314177,-0.17003614,58.617027,14.799025,-487.01987,-808.4627,11.0
62.755802,-0.20516568,-7.9694247,-5.0014954,-0.1880695,64.951256,15.057886,-491.34332,-803.8262,11.0
82.654465,-0.22270153,-8.024452,12.179472,-0.21167932,84.64135,18.19669,-506.55365,-790.9344,11.0
87.55874,-0.17839752,-7.9461665,9.936228,-0.21738027,88.52961,23.006714,-512.73596,-791.1188,11.0
88.199844,-0.19236179,-7.975753,3.5236022,-0.21884932,89.45502,21.976887,-512.5577,-789.7458,11.0
89.039894,-0.16294578,-7.9441175,-5.21449,-0.24819987,89.60112,24.711721,-514.72754,-791.4168,11.0
90.29986,-0.17780408,-7.940941,-2.69628,-0.21338296,91.16662,23.756866,-515.0232,-789.6071,11.0
90.56338,-0.17500262,-7.935229,-1.9782852,-0.21350622,91.35628,24.06936,-515.3838,-789.6668,11.0
35.201225,-0.1275951,-7.8425813,-13.712659,-0.22875762,37.400394,11.384951,-470.6061,-822.3332,11.0
35.939976,-0.124794856,-7.8455253,-14.408208,-0.23861262,38.07361,11.70504,-471.28757,-822.031,11.0
42.73643,-0.08516222,-7.7432265,-0.0009826422,-0.24049753,43.99315,15.3878565,-477.93826,-819.94,11.0
43.679996,-0.08257331,-7.6338615,-12.563929,-0.13834998,44.840233,15.81829,-478.8167,-819.5779,11.0
44.07897,-0.11927489,-7.774393,-12.619496,-0.18127838,45.746506,14.42867,-478.35303,-817.985,11.0
45.164494,-0.09738688,-7.725665,-6.6329026,-0.189536,46.459885,15.702708,-479.78433,-818.2739,11.0
45.479492,-0.13367523,-7.8869095,-10.992063,-0.2582856,47.276855,14.241078,-479.20782,-816.7018,11.0
46.619976,-0.118369006,-7.797456,-2.7765167,-0.20662759,48.14795,15.260207,-480.54852,-816.705,11.0
46.86347,-0.12128914,-7.785217,-1.5246017,-0.18704037,48.421814,15.20619,-480.68597,-816.4621,11.0
47.87995,-0.14848357,-7.7469344,-3.3586242,-0.08344518,49.774532,14.277388,-480.86276,-814.83075,11.0
47.993996,-0.10321471,-7.607949,-12.862581,-0.05629307,49.22086,16.378523,-482.09592,-816.61975,11.0
49.16866,-0.13266054,-7.8290086,-1.6032836,-0.2028351,50.78383,15.387114,-482.3622,-814.78815,11.0
49.979954,-0.14159031,-7.8264384,-7.65215,-0.17897037,51.6895,15.202932,-482.8126,-813.9811,11.0
50.722275,-0.14456336,-7.8167877,-10.7059145,-0.16236515,52.443424,15.273959,-483.3577,-813.45544,11.0
51.324745,-0.10745449,-7.6268992,-12.838269,-0.06410895,52.43952,17.260784,-484.86237,-814.7529,11.0
51.86302,-0.12168857,-7.807963,-11.558278,-0.20878637,53.182228,16.73406,-484.9467,-813.8463,11.0
53.33995,-0.14300987,-7.8787484,-4.176633,-0.22795132,54.926846,16.105442,-485.60654,-812.1133,11.0
54.680855,-0.12306197,-7.800495,-4.2827806,-0.19788916,55.88518,17.53379,-487.31448,-812.3169,11.0
86.43835,-0.14039893,-7.86002,3.7879212,-0.21535791,86.54928,25.880777,-513.6259,-794.49365,11.0
25.960064,0.006922878,-7.067881,-0.7578033,0.14759818,27.314993,11.826019,-464.36948,-830.27136,11.0
30.607084,-0.0096722385,-7.502199,-9.005511,-0.23035902,31.727459,13.356949,-468.40582,-827.9215,11.0
32.028008,-0.034569018,-7.540988,-12.342456,-0.18835312,33.341873,13.214495,-469.34964,-826.604,11.0
32.767395,-0.047137007,-7.598187,-12.071327,-0.20649455,34.181007,13.123317,-469.8272,-825.908,11.0
33.499695,-0.032742523,-7.577391,-13.452144,-0.23052931,34.672604,13.845837,-470.69562,-826.00586,11.0
35.237553,0.009014118,-7.4043593,-1.6367317,-0.1961237,35.665577,15.868731,-472.87717,-826.5706,11.0
36.120037,0.0064571556,-7.464614,-6.4047914,-0.24752575,36.501762,16.165201,-473.64688,-826.12946,11.0
36.651966,-0.046326093,-7.6092834,-4.5241165,-0.22007594,37.76428,14.623597,-473.30002,-824.1673,11.0
37.130077,0.006456422,-7.4482822,-1.3629097,-0.23119156,37.41455,16.597637,-474.56967,-825.7188,11.0
37.380005,-0.06420211,-7.63317,-3.7382255,-0.19031453,38.686043,14.279821,-473.63983,-823.244,11.0
38.220005,-0.06788695,-7.6836495,-11.109827,-0.2300304,39.519573,14.45368,-474.31482,-822.72504,11.0
39.480015,-0.046183493,-7.585609,-0.8207092,-0.19683893,40.378178,15.703143,-475.82208,-822.88776,11.0
39.7688,-0.04439884,-7.610355,1.5809631,-0.22707263,40.618267,15.878511,-476.11154,-822.8199,11.0
40.05573,-0.0679929,-7.67736,1.3219322,-0.22343291,41.233845,15.110315,-475.92987,-821.8524,11.0
41.17575,-0.061232027,-7.585224,-0.5566498,-0.15111785,42.17785,15.7726555,-477.0474,-821.5678,11.0
42.000015,-0.04929151,-7.5567555,-3.686493,-0.15848464,42.758545,16.53997,-478.00784,-821.62726,11.0
42.840027,-0.022896834,-7.4625077,-12.951315,-0.14718683,43.096302,17.898273,-479.25833,-822.25604,11.0
44.617085,-0.014512952,-7.572596,-10.992061,-0.28469232,44.57227,18.953644,-481.0206,-821.82404,11.0
45.66897,0.0007950373,-7.312667,-18.956251,-0.0761438,45.241207,20.01969,-482.26514,-822.01117,11.0
21.106094,0.06819451,-7.2056856,-20.060974,-0.2153846,22.339735,10.896403,-460.4226,-833.4399,11.0
22.428722,0.040633753,-7.321702,-20.135616,-0.22681376,23.788916,10.990089,-461.43793,-832.40155,11.0
23.383204,0.023137724,-7.396398,-19.058094,-0.2379076,24.821522,11.062858,-462.16592,-831.66565,11.0
27.222248,0.077785395,-7.1119742,4.342504,-0.15931806,27.567593,14.07912,-466.2433,-831.5477,11.0
28.534466,0.039499104,-7.2729826,-6.0711527,-0.17390358,29.228977,13.762571,-467.08563,-830.0812,11.0
29.400036,0.014629909,-7.383207,-12.649808,-0.19457911,30.325117,13.504675,-467.6042,-829.0816,11.0
30.42305,0.075482436,-7.095641,-5.168612,-0.13388723,30.389505,15.591186,-469.22897,-830.3922,11.0
30.79302,0.06209418,-7.1912746,-3.7445228,-0.17736378,30.911505,15.411431,-469.4327,-829.87915,11.0
31.895054,0.068063825,-7.1459713,-4.6570444,-0.15516178,31.788172,16.104925,-470.53,-829.66595,11.0
32.52394,0.037950866,-7.2797832,0.59957427,-0.17500062,32.798893,15.544095,-470.7631,-828.5338,11.0
33.03417,0.017976537,-7.1083984,-14.58402,0.06843649,33.54815,15.186895,-470.98032,-827.73267,11.0
33.180042,0.022918101,-7.3704534,-6.84879,-0.2111784,33.60698,15.398043,-471.1788,-827.8256,11.0
34.110695,0.022298833,-7.361951,-6.965173,-0.20046574,34.45069,15.791361,-472.02692,-827.44183,11.0
38.124084,0.020727186,-7.383585,0.43491286,-0.21650295,38.076393,17.513222,-475.69547,-825.8133,11.0
58.37512,0.03881391,-7.308512,-15.395986,-0.20690688,55.777534,27.387524,-494.7194,-818.81885,11.0
17.007008,0.19842549,-6.655899,-21.76897,-0.23016833,17.557655,10.780307,-457.21875,-836.99194,11.0
18.57748,0.13618593,-6.9217644,-19.640057,-0.21200642,19.478449,10.759169,-458.45422,-835.52106,11.0
21.097973,0.15794054,-6.798959,-17.603836,-0.18557726,21.344774,12.50708,-460.99622,-835.2441,11.0
22.72748,0.18516526,-6.763448,-14.331015,-0.27508026,22.342007,13.92701,-462.7231,-835.4128,11.0
23.248047,0.17458482,-6.638701,-9.371237,-0.10117211,22.907425,14.029191,-463.16904,-835.0504,11.0
25.026045,0.12153618,-6.912816,11.432894,-0.13994372,25.096134,13.941208,-464.52835,-833.3327,11.0
25.760479,0.102136455,-7.059595,5.032492,-0.20538351,25.979631,13.903192,-465.07516,-832.63776,11.0
26.355957,0.101811364,-7.007718,2.4254403,-0.15216537,26.495337,14.201037,-465.63712,-832.4406,11.0
28.416855,0.15074828,-6.721732,-14.030495,-0.076139234,27.524006,16.433165,-468.00064,-833.1146,11.0
28.681917,0.12177601,-6.962943,-12.537634,-0.1910923,28.194725,15.881355,-468.01907,-832.2463,11.0
29.491024,0.104367815,-6.9224877,-16.068766,-0.07750109,29.14913,15.871699,-468.63358,-831.5159,11.0
31.080074,0.09799573,-7.0088654,-9.71224,-0.13762555,30.613113,16.519037,-470.07852,-830.82715,11.0
32.5274,0.11790569,-6.886044,-9.421236,-0.09775495,31.523794,17.809834,-471.6511,-830.97736,11.0
44.706627,0.13918242,-8.0319,-12.306569,-1.3352299,41.373024,25.019863,-483.53793,-828.2034,11.0
18.90008,0.27062684,-6.300324,-18.764008,-0.23517855,18.234575,12.9712925,-459.3219,-837.90594,11.0
20.098127,0.2034606,-6.6051273,-6.8494964,-0.20347752,19.987095,12.693812,-460.25327,-836.3957,11.0
21.742025,0.19969861,-6.616485,-4.624322,-0.19682783,21.354876,13.609105,-461.83878,-835.95447,11.0
24.057642,0.19963615,-6.7971225,-4.2893763,-0.37716696,23.219046,14.98277,-464.09546,-835.4353,11.0
24.60447,0.20430309,-6.574846,-6.600763,-0.17724107,23.590687,15.399657,-464.65387,-835.42505,11.0
26.870617,0.22641063,-6.4787974,-0.17451477,-0.1889546,25.047804,17.225952,-466.98868,-835.5096,11.0
27.720116,0.24730417,-6.325116,-7.666354,-0.139944,25.356697,18.20134,-467.92987,-835.91077,11.0
29.106508,0.22442122,-6.412152,-10.990761,-0.11248504,26.846397,18.555374,-469.16907,-835.01135,11.0
29.852465,0.17287041,-6.683583,-13.002996,-0.13815692,28.347816,17.773855,-469.55447,-833.36316,11.0
30.100489,0.1884824,-6.540612,-12.951193,-0.0678069,28.2795,18.299076,-469.9084,-833.7572,11.0
31.21882,0.23707637,-6.3280945,-8.842586,-0.091343716,28.270233,20.161636,-471.31528,-834.97784,11.0
31.87419,0.19006835,-6.498098,-15.179808,-0.032758277,29.688854,19.377106,-471.64444,-833.3905,11.0
32.760105,0.16787688,-6.5948124,-17.855658,-0.02649459,30.826166,19.302431,-472.32883,-832.47906,11.0
33.543877,0.24008472,-6.350236,-17.329939,-0.12858872,30.025187,21.689873,-473.61804,-834.6422,11.0
34.61314,0.20955348,-6.459781,-16.753052,-0.08748805,31.507832,21.524672,-474.45877,-833.40985,11.0
36.62369,0.21535876,-6.4116807,-17.617249,-0.06757865,32.985386,22.903755,-476.46765,-833.18756,11.0
82.41257,0.17904373,-7.3800106,0.6471726,-0.8631107,71.17032,48.251575,-520.5762,-820.73596,11.0
16.686562,0.33749327,-5.859728,-11.634851,-0.15675591,15.798809,12.35788,-457.26953,-839.35406,11.0
18.203712,0.29240367,-6.138319,-11.211346,-0.1882246,17.444304,12.817834,-458.69058,-838.40546,11.0
19.716919,0.3489011,-5.8005733,-6.1043625,-0.16198204,17.808897,14.6350355,-460.30664,-839.3129,11.0
19.842854,0.31462562,-5.9779043,-10.141975,-0.14812087,18.37033,14.234739,-460.3688,-838.62616,11.0
20.580091,0.3127037,-6.0480356,-12.575943,-0.20773207,18.936398,14.708656,-461.09714,-838.50555,11.0
21.420095,0.29103163,-6.1491766,-9.989258,-0.19174962,19.864038,14.936968,-461.87473,-837.95056,11.0
21.769644,0.33230266,-5.893275,-10.705823,-0.16125447,19.51436,15.828067,-462.3229,-838.79645,11.0
22.376286,0.2776225,-6.2070456,-8.465,-0.17854854,20.776375,15.346993,-462.7802,-837.52563,11.0
22.680101,0.3224301,-5.9092073,-20.466393,-0.12236393,20.323864,16.29898,-463.20755,-838.4892,11.0
23.63164,0.32268915,-5.86264,-17.726734,-0.07722781,21.010391,16.957876,-464.15472,-838.3977,11.0
23.885765,0.2655145,-6.269452,-10.024342,-0.17771207,22.105516,16.115282,-464.22906,-837.01794,11.0
27.742641,0.25774124,-6.1336584,-4.7492256,-0.0017871121,25.190186,18.439148,-468.00177,-836.192,11.0
28.560125,0.27974376,-6.173207,-13.063015,-0.15588082,25.411627,19.44055,-468.90573,-836.6765,11.0
29.93025,0.26421165,-6.092645,-20.318138,0.005846753,26.747837,19.98644,-470.19046,-836.01855,11.0
31.375904,0.24889854,-6.2375493,-6.21918,-0.060475886,28.160112,20.548222,-471.5368,-835.31323,11.0
33.852856,0.25907603,-6.1967726,-19.044075,-0.071766146,29.859163,22.380852,-474.03406,-835.2184,11.0
34.86015,0.26837102,-6.1832747,-18.877293,-0.10637491,30.424097,23.273851,-475.0796,-835.3717,11.0
17.224504,0.4475125,-5.126973,-16.55746,-0.07457106,14.787914,14.014061,-457.86725,-841.2,11.0
17.786503,0.37992752,-5.6158366,-6.542919,-0.15603179,16.04719,13.655003,-458.41534,-840.0108,11.0
18.480083,0.37558058,-5.687169,-10.160023,-0.20199506,16.580818,14.105011,-459.1044,-839.8992,11.0
19.320086,0.39576757,-5.6207867,-13.305836,-0.25429603,16.873438,14.979921,-459.95877,-840.24725,11.0
19.626928,0.42347604,-5.348951,-5.5092554,-0.14891487,16.673136,15.56741,-460.27396,-840.782,11.0
20.232254,0.395643,-5.4718904,-8.153641,-0.104660615,17.48971,15.652429,-460.87048,-840.2179,11.0
21.628891,0.4056567,-5.498175,-15.079094,-0.1906257,18.26978,16.829699,-462.27182,-840.3932,11.0
22.2601,0.39398915,-5.490005,-15.519295,-0.11297006,18.88298,17.126263,-462.89633,-840.1213,11.0
23.048603,0.42150742,-6.148372,-10.465744,-0.9363767,18.941265,18.129675,-463.6955,-840.73083,11.0
23.882235,0.34538037,-5.782394,-17.086021,-0.123854585,20.815004,17.519304,-464.4533,-838.91174,11.0
28.995266,0.3459975,-5.633053,-21.391373,0.021994889,24.432354,21.132908,-469.55148,-838.5221,11.0
17.110743,0.50040096,-4.7744265,-11.571526,-0.05702421,14.001376,14.481508,-457.70938,-842.10126,11.0
18.06007,0.47519332,-5.081609,-18.719746,-0.20283534,14.927269,14.97171,-458.6845,-841.71826,11.0
19.037071,0.45050523,-5.1500497,-7.990189,-0.11623533,15.893786,15.451204,-459.678,-841.2975,11.0
20.869017,0.44257444,-5.1929116,-10.4028,-0.10993847,17.179634,16.76559,-461.51288,-841.1784,11.0
18.557596,0.5482629,-4.332023,-20.653889,0.070820495,14.1312065,16.15596,-459.0642,-843.09375,11.0
68.88026,0.49277052,-7.954744,-5.153453,-3.1881728,45.106815,55.865116,-509.36993,-845.4684,11.0
84.342705,0.48083442,-7.90875,-1.9866195,-3.0658236,55.168674,67.641106,-524.8591,-845.5082,11.0
23.04187,-0.9299473,-7.214485,-4.041813,-0.15592758,24.147636,-10.224267,-445.57843,-818.30707,11.0
16.79999,-0.7544669,-7.772631,-15.274968,-0.16493356,19.81523,-4.56026,-447.05234,-825.28406,11.0
17.734045,-0.70658207,-7.8974185,-13.008829,-0.17991178,20.948801,-4.040175,-448.18546,-824.763,11.0
18.309288,-0.68934274,-7.9291463,-12.938217,-0.1764259,21.584856,-3.889065,-448.7145,-824.37897,11.0
19.709082,-0.64786536,-8.004811,-10.223364,-0.17682678,23.128395,-3.4445026,-450.05746,-823.4977,11.0
78.74975,-0.6091342,-8.08483,1.6318254,-0.19872007,81.43241,-12.866262,-480.89847,-773.12946,11.0
85.29412,-0.59353685,-7.9945107,1.1668,-0.08832921,88.0979,-12.681456,-485.3816,-768.1934,11.0
22.27891,-0.60314804,-8.105082,-11.189375,-0.21104103,25.828415,-3.006561,-452.1489,-821.7348,11.0
23.828203,-0.56540835,-8.129269,-6.984299,-0.19175556,27.488962,-2.3749697,-453.70996,-820.8866,11.0
57.19268,-0.56722987,-7.7157917,-5.1198287,0.2198824,60.56092,-6.783863,-471.91364,-792.9256,11.0
65.574875,-0.55213493,-8.150987,-7.7851257,-0.20086817,68.99316,-6.8984275,-477.3208,-786.4542,11.0
75.348816,-0.54421103,-8.147742,0.114852905,-0.19076619,78.7681,-7.4376717,-483.28064,-778.6876,11.0
80.65291,-0.54866767,-8.145533,8.137779,-0.19235197,84.00155,-8.367763,-485.98495,-774.1115,11.0
82.536644,-0.58284986,-7.658685,1.0141311,0.26013842,85.50829,-11.37698,-484.6839,-771.0078,11.0
84.35277,-0.5394601,-8.164397,8.388443,-0.2035491,87.76172,-8.011587,-488.70514,-771.49115,11.0
40.255005,-0.45350063,-8.191796,-4.532051,-0.19199324,44.10884,-0.004452288,-466.33704,-809.8233,0.0
45.943016,-0.45232844,-8.2042675,-6.9992733,-0.20434135,49.796894,-0.05014521,-470.00845,-805.4786,0.0
51.436314,-0.51459134,-8.181086,-6.394444,-0.20290296,55.137547,-3.3382876,-470.9938,-799.2847,11.0
54.106834,-0.4860643,-8.153436,9.07733,-0.16144519,57.89904,-2.0076911,-473.80246,-798.0568,11.0
56.612106,-0.49380863,-8.198699,-2.8192124,-0.20981422,60.37754,-2.5708468,-474.99014,-795.8097,11.0
96.20438,-0.49289328,-8.180235,3.4470077,-0.19095807,99.90872,-4.77043,-499.07834,-764.3882,11.0
