range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.823004,0.85667187,-2.8849537,-6.27153,-0.038302537,6.282379,9.183954,287.82486,-1663.9564,11.0
8.936388,0.7753005,-3.724916,-6.8527584,-0.0918744,7.003843,9.065124,287.80185,-1663.2256,11.0
9.443526,0.73252326,-4.107065,-11.714494,-0.06993321,7.5572443,9.389682,287.37634,-1662.7455,11.0
9.6276455,0.62931013,-5.0680366,-11.674092,-0.08772906,8.522023,9.123604,287.45068,-1661.7474,11.0
9.767978,0.68718135,-4.560149,-4.019202,-0.1027797,8.087745,9.505655,287.1599,-1662.2474,11.0
9.788018,0.7144934,-4.3873453,-2.0404835,-0.18206674,7.853874,9.636122,287.07715,-1662.5021,11.0
10.026921,0.6550926,-4.8657765,-7.4834185,-0.11648894,8.487589,9.5952,286.9947,-1661.8724,11.0
10.480802,0.57784575,-5.514979,-14.463419,-0.08358171,9.400153,9.5968485,286.81647,-1660.9775,11.0
10.500012,0.6844202,-4.618842,-14.570193,-0.13616985,8.430699,10.1529875,286.45844,-1662.0363,11.0
10.572757,0.89648443,-2.588668,-9.134134,-0.13396467,6.3558326,10.973948,286.05447,-1664.2307,11.0
10.797238,0.7675294,-3.7608144,-8.4025545,-0.05384839,7.736921,10.777194,285.9803,-1662.8376,11.0
10.855005,0.7382677,-3.9510705,-9.936456,0.03221019,8.052405,10.712735,285.98248,-1662.5156,11.0
10.915209,0.8365957,-3.0040176,-10.135664,0.038607806,7.0668964,11.133485,285.76038,-1663.564,11.0
11.292468,0.7936171,-3.4336658,-11.406774,0.024273617,7.6384435,11.3415785,285.44562,-1663.0435,11.0
11.730871,0.6969855,-4.4490185,-17.581055,-0.08176874,8.833395,11.324438,285.2312,-1661.8678,11.0
11.760005,0.74106216,-3.9726362,-15.694403,-0.015599667,8.371603,11.5601635,285.0893,-1662.3665,11.0
11.8309555,0.8319626,-2.9153152,-12.621663,0.17236534,7.388301,11.992591,284.85532,-1663.4149,11.0
11.964011,0.6619776,-4.693076,-12.396879,-0.0060211415,9.308382,11.351418,285.11282,-1661.407,11.0
12.158298,0.64233387,-4.9279966,-18.153725,-0.06398249,9.608409,11.413543,284.99384,-1661.1246,11.0
12.645115,0.5572741,-5.674604,-15.377678,-0.06685289,10.763597,11.294305,284.88727,-1659.9683,11.0
12.814005,0.5981247,-5.289167,-12.064686,-0.03386498,10.411524,11.71255,284.54507,-1660.3947,11.0
13.4400215,0.6484412,-4.851171,-18.666187,-0.041976396,10.141957,12.581549,283.74466,-1660.8273,11.0
13.66913,0.5632675,-5.535673,-13.801533,0.020940233,11.253886,12.196764,283.907,-1659.6619,11.0
14.045277,0.6731972,-4.6109447,-14.768965,-0.025776593,10.115492,13.275318,283.06912,-1660.9874,11.0
14.163368,0.5930789,-5.502354,-18.938576,-0.20303147,11.16275,12.83552,283.29794,-1659.8749,11.0
14.482911,0.54041404,-5.827956,-15.356598,-0.077434726,11.970388,12.699013,283.2756,-1659.056,11.0
14.511288,0.6019452,-5.3111105,-17.157003,-0.089228615,11.231607,13.199475,282.92755,-1659.8777,11.0
15.775474,0.5826552,-5.335143,-17.763617,0.054689642,12.134416,14.131292,281.83865,-1659.1724,11.0
16.538242,0.5253948,-5.8223395,-15.135498,0.053988446,13.326107,14.261205,281.48062,-1658.0283,11.0
17.317633,0.65738904,-4.714464,-16.682419,0.014090963,11.81707,16.081335,279.98688,-1659.861,11.0
8.492348,1.1995696,0.69197005,23.403864,0.08107491,3.3103073,9.174539,288.40918,-1666.8705,11.0
11.585696,1.128186,-8.377713,0.77612114,-8.261135,3.9365852,12.285443,285.2359,-1666.858,11.0
11.512112,-1.0509193,-8.38555,-1.7364254,-0.085558206,13.263323,-5.9412527,301.3134,-1654.1807,11.0
14.896287,-0.88571405,-9.260697,0.17234993,-0.09977676,17.275171,-5.775536,300.3745,-1650.2767,11.0
49.387794,-0.3819858,-8.653648,-5.1641064,1.530218,53.175766,3.3663435,284.45868,-1616.8236,11.0
55.818417,-0.39410788,-10.345268,16.561567,-0.15607281,59.629444,3.0376678,283.53235,-1610.4283,0.0
56.69963,-0.39228317,-10.366114,5.518378,-0.17762469,60.50546,3.1779375,283.22522,-1609.596,0.0
57.298176,-0.37730774,-9.906657,5.2339067,0.27475232,61.059517,4.0610275,282.25162,-1609.2233,11.0
59.849598,-0.41007558,-9.365567,-8.219107,0.8283628,63.689487,2.2513924,283.51816,-1606.2928,0.0
90.42722,-0.43858603,-10.344512,7.4556475,-0.14859197,94.28692,0.46615297,279.34906,-1575.9282,11.0
61.91001,-0.3148874,-10.291102,-8.455971,-0.1637674,65.316505,8.179765,277.387,-1605.8438,11.0
65.00101,-0.3647815,-10.307902,15.626904,-0.1341682,68.696236,5.325361,279.53348,-1601.9756,11.0
65.93971,-0.30171385,-10.275376,10.037883,-0.16450441,69.20607,9.528201,275.31143,-1602.2886,11.0
85.89604,-0.33729026,-10.321985,7.242754,-0.17069031,89.33791,9.165014,271.77225,-1582.4669,11.0
89.31401,-0.3505532,-10.324835,2.917839,-0.1617553,92.84816,8.3223095,271.9198,-1578.86,11.0
92.52984,-0.35568818,-10.334379,0.7627182,-0.16721705,96.09159,8.123253,271.4875,-1575.6393,11.0
42.810047,-0.2804746,-10.241151,-10.072101,-0.16051541,46.153343,7.33124,281.92755,-1624.4805,11.0
43.71956,-0.2682465,-9.883461,-5.8089247,0.17770274,46.96584,7.999758,281.11444,-1623.8127,11.0
46.898247,-0.29906544,-10.269561,-14.735634,-0.16221058,50.319237,7.1019397,281.3464,-1620.349,11.0
70.2473,-0.26647583,-9.306589,-9.919513,0.75163025,73.10032,12.551658,271.59158,-1599.053,11.0
75.907196,-0.26776063,-10.2259865,6.306638,-0.16562754,78.69547,13.410419,269.66638,-1593.7297,11.0
82.9019,-0.2302308,-9.108286,-3.8510833,0.8827484,85.013016,17.638533,264.29575,-1588.3497,11.0
90.01043,-0.24079102,-10.174426,5.6333513,-0.16245784,92.16087,18.15946,262.40155,-1581.4377,11.0
90.12544,-0.25954664,-10.199116,6.3966265,-0.15272157,92.58601,16.52054,263.92725,-1580.7035,11.0
97.55266,-0.24746975,-10.186403,2.0488372,-0.16177182,99.6841,18.982868,260.13797,-1574.2161,11.0
43.445778,-0.1562539,-9.990783,-3.3096237,-0.17748909,45.616848,12.695884,276.7681,-1626.0449,11.0
45.633205,-0.1510941,-9.984106,-2.986447,-0.18522526,47.653645,13.525994,275.55957,-1624.2073,11.0
47.34977,-0.17118394,-10.025997,-3.1026444,-0.17247258,49.55919,13.092937,275.61572,-1622.2539,11.0
49.48615,-0.16764471,-10.006939,-6.855722,-0.16275299,51.574955,13.821052,274.51132,-1620.4171,11.0
51.44556,-0.18523069,-10.069705,-8.202464,-0.18033478,53.696438,13.466179,274.44897,-1618.2671,11.0
53.63151,-0.1788645,-10.045482,6.708432,-0.17211588,55.728237,14.339098,273.1994,-1616.4426,11.0
63.729744,-0.15436459,-9.980189,-0.022483826,-0.17214279,65.07893,18.412216,267.39392,-1608.0568,11.0
64.679924,-0.15809427,-9.8941765,-6.9449844,-0.07580533,66.05829,18.44444,267.1728,-1607.1022,11.0
73.61724,-0.17367797,-9.99762,-9.005011,-0.13758843,74.958824,19.790705,264.12973,-1598.6304,11.0
77.00658,-0.20584242,-10.111232,7.341263,-0.17279704,78.83595,18.267584,264.87384,-1594.5317,11.0
77.69988,-0.17722775,-10.063925,-0.04093778,-0.19473837,78.972855,20.582922,262.57578,-1594.8455,11.0
86.463234,-0.21082766,-10.11306,8.363521,-0.1633916,88.140526,20.005022,261.3688,-1585.7393,11.0
92.93579,-0.22451171,-10.168631,-4.5058455,-0.1893986,94.72514,20.20864,259.89493,-1579.3185,11.0
31.461243,-0.087330945,-9.767119,-14.672621,-0.16775186,33.428165,11.448647,280.35028,-1637.762,11.0
33.599995,-0.08878798,-9.783014,-3.7963853,-0.17864877,35.454918,12.133323,279.28638,-1635.906,11.0
34.019997,-0.09034264,-9.787754,1.5886475,-0.17807813,35.867813,12.226492,279.11505,-1635.5189,11.0
36.257008,-0.12201121,-9.901674,-12.931821,-0.18889827,38.344376,11.898153,278.95798,-1633.0256,11.0
37.909275,-0.11455389,-9.870369,12.200157,-0.18099788,39.827545,12.677015,277.90683,-1631.7212,11.0
38.639977,-0.119677134,-9.896473,-1.0674179,-0.19096445,40.582882,12.719891,277.71863,-1630.9884,11.0
40.178017,-0.13972293,-9.914174,-14.144437,-0.1479767,42.287464,12.430434,277.67276,-1629.26,11.0
41.85447,-0.13523874,-9.927605,8.14688,-0.17464337,43.835674,13.099277,276.71698,-1627.8705,11.0
49.219524,-0.103535764,-9.82087,-5.5118804,-0.16706575,50.38431,16.763939,271.85443,-1622.1548,11.0
50.561028,-0.1306452,-9.870002,-8.391835,-0.13080262,52.082092,15.900241,272.3733,-1620.3219,11.0
52.499977,-0.11000799,-9.809549,-3.9047897,-0.13471012,53.59499,17.51305,270.49823,-1619.1497,11.0
52.898254,-0.10247794,-9.802445,-2.8848968,-0.15211716,53.843307,18.017462,269.9553,-1619.0037,11.0
53.815716,-0.106252715,-9.79794,-1.7785232,-0.13525629,54.776352,18.12574,269.66852,-1618.1093,11.0
54.59997,-0.11214738,-9.838489,-7.6655245,-0.15678544,55.621674,18.074871,269.55484,-1617.27,11.0
66.14264,-0.14352661,-9.945962,9.826282,-0.16869111,67.1938,19.77034,265.65222,-1606.2446,11.0
67.19996,-0.11913433,-9.886347,-6.0870256,-0.18253602,67.71452,21.63882,263.7183,-1606.0953,11.0
24.518253,-0.009265222,-9.483911,-6.5487204,-0.18183704,26.179508,10.84812,282.34207,-1644.7573,11.0
25.200014,-0.030771468,-9.568433,-15.869449,-0.17872024,27.019125,10.634571,282.3891,-1643.8923,11.0
26.437565,-0.0127287,-9.496033,15.9100275,-0.17955361,27.964455,11.559104,281.29913,-1643.1437,11.0
27.720009,-0.04832431,-9.618085,-6.935013,-0.16006051,29.522915,11.179206,281.3703,-1641.5413,11.0
28.56001,-0.045887403,-9.62054,-9.048199,-0.17182545,30.27419,11.561159,280.8502,-1640.878,11.0
30.019596,-0.062160827,-9.684146,1.926165,-0.17432566,31.80621,11.66292,280.4539,-1639.3947,11.0
63.60276,-0.06745253,-9.704997,-2.9922652,-0.17584851,63.19194,23.613583,262.65598,-1610.9146,11.0
96.60009,-0.012007371,-9.464718,1.9857681,-0.15122977,91.9065,40.441547,240.58981,-1585.9989,11.0
18.480045,0.10851204,-8.929029,-5.2589006,-0.18202858,19.667465,10.272677,284.16672,-1651.035,11.0
18.853045,0.10680039,-8.942827,-3.0316055,-0.18687098,20.003214,10.438274,283.93927,-1650.7377,11.0
20.326546,0.064351626,-9.149971,-1.3728492,-0.18019395,21.694796,10.451337,283.59912,-1649.0806,11.0
21.000038,0.06120212,-9.157105,-7.321954,-0.17210327,22.317366,10.716352,283.21866,-1648.521,11.0
21.976337,0.029481081,-9.28793,-7.2728243,-0.15457825,23.498182,10.564139,283.1395,-1647.3331,11.0
22.93871,0.037626013,-9.254594,-2.2817276,-0.15846275,24.273623,11.162715,282.4022,-1646.6881,11.0
25.199776,0.024201931,-9.350854,-15.44666,-0.19370179,26.438063,11.891952,281.2679,-1644.7057,11.0
25.405787,0.078222506,-9.028018,-10.05953,-0.12635122,25.980194,13.19604,280.0771,-1645.4072,11.0
27.178179,0.05603883,-9.172049,-6.5361032,-0.16227932,27.814074,13.539619,279.38513,-1643.6746,11.0
27.47651,0.09595022,-8.984679,-5.3335176,-0.17255242,27.539793,14.636498,278.36206,-1644.1559,11.0
28.140055,0.0758961,-8.954543,-8.68347,-0.0413331,28.392988,14.483876,278.3467,-1643.2892,11.0
28.448711,0.037649896,-9.272679,-9.009976,-0.17665826,29.176775,13.67652,278.98715,-1642.364,11.0
28.834238,0.061334867,-9.09816,-6.1102076,-0.11379753,29.201178,14.456381,278.21732,-1642.491,11.0
30.078157,0.06763135,-9.094546,-13.645173,-0.14071839,30.20353,15.215995,277.2781,-1641.6545,11.0
30.418056,0.021940755,-9.3701515,-5.57953,-0.20288299,31.143927,14.147882,278.14404,-1640.5253,11.0
31.080042,0.026318373,-9.330617,-16.289211,-0.18297611,31.677286,14.562453,277.63412,-1640.0823,11.0
44.774105,0.07824804,-10.086992,-1.3633178,-1.1854525,42.84315,22.7235,267.4667,-1630.7065,11.0
58.321224,0.0015782114,-9.764081,-9.236494,-0.50782907,56.68623,25.413448,262.149,-1617.6456,11.0
59.147614,0.0026797534,-9.448781,-2.1729493,-0.1972449,57.407116,25.822628,261.60803,-1617.0175,11.0
95.92167,0.03894982,-9.302622,-3.0231597,-0.21259727,89.16464,44.564384,237.07544,-1589.4867,11.0
97.003204,-0.0065723015,-9.469093,4.6380205,-0.1782975,92.05572,41.087334,239.92735,-1585.9774,11.0
16.53723,0.2067384,-8.352521,-12.638224,-0.16151431,17.09735,10.612245,284.33087,-1653.6222,11.0
16.988256,0.15457538,-8.674765,-7.00163,-0.17830595,17.970793,10.159724,284.60583,-1652.6777,11.0
17.640053,0.14852464,-8.596558,-22.499264,-0.06614834,18.571354,10.433834,284.2207,-1652.1416,11.0
19.332542,0.1668611,-8.610816,-5.412009,-0.184248,19.78454,11.661581,282.7814,-1651.1888,11.0
20.388144,0.16101055,-8.61505,-8.72577,-0.15504056,20.721401,12.161656,282.1095,-1650.3665,11.0
23.88871,0.11652086,-8.871937,-6.51526,-0.16717827,24.194172,13.237623,280.38187,-1647.1676,11.0
24.353348,0.15271498,-8.628315,-8.967572,-0.121384405,24.113583,14.223238,279.43048,-1647.4374,11.0
24.780071,0.14554998,-8.724806,-13.498131,-0.17782015,24.566532,14.312183,279.25558,-1647.0101,11.0
26.191933,0.113486886,-8.831067,-3.8221068,-0.11024009,26.196287,14.378729,278.87494,-1645.4241,11.0
27.00979,0.15769799,-8.545248,-6.9995623,-0.06643206,26.24781,15.810087,277.46066,-1645.6505,11.0
28.00168,0.11750465,-8.700629,-3.9326072,-0.0010982726,27.68068,15.419694,277.5664,-1644.1692,11.0
29.400068,0.100438006,-8.829056,-13.352236,-0.040036473,29.130377,15.725716,276.98566,-1642.806,11.0
50.306137,0.123860076,-10.055435,-13.2354145,-1.3898776,46.48587,27.41596,262.15808,-1628.0406,11.0
94.48209,0.08361062,-9.041083,5.362134,-0.16633645,85.87165,47.614346,234.7203,-1593.3076,11.0
16.973217,0.2249526,-8.218819,-10.132324,-0.13976225,17.258791,11.119333,283.80212,-1653.562,11.0
17.850075,0.25366494,-8.001883,-18.500568,-0.1047291,17.630606,12.057623,282.80963,-1653.3788,11.0
18.996124,0.250071,-8.000307,-14.68175,-0.080025084,18.55808,12.734083,281.9665,-1652.5997,11.0
19.033146,0.21373776,-8.276007,0.8071861,-0.12770091,19.015,12.214627,282.3877,-1652.0509,11.0
19.55865,0.23405118,-8.139878,-7.5025206,-0.11775084,19.189873,12.846432,281.734,-1652.0016,11.0
19.740072,0.1976596,-8.342727,-4.2257624,-0.0969314,19.767855,12.388054,282.07187,-1651.3458,11.0
20.580076,0.20831622,-8.1658125,-15.494146,0.015603337,20.313992,13.061461,281.3055,-1650.9403,11.0
20.580084,0.24440257,-8.038964,-14.328891,-0.08241177,19.857302,13.647054,280.81937,-1651.5017,11.0
27.850058,0.18408154,-8.35325,-12.295034,-0.02678317,26.525244,16.88371,276.35364,-1645.586,11.0
28.560104,0.20041232,-8.259322,-17.87062,-0.030067375,26.828983,17.673668,275.51984,-1645.4409,11.0
53.692295,0.20745763,-7.663178,-12.067045,0.5234594,46.81524,32.91351,256.70068,-1628.7812,11.0
57.477715,0.14835067,-10.133009,-7.073807,-1.6016282,51.800465,32.408035,256.232,-1623.7925,11.0
59.63974,0.15393186,-8.675496,-10.437657,-0.17541176,53.41935,33.87785,254.4767,-1622.4886,11.0
18.673264,0.31767812,-7.624214,-10.162357,-0.15581332,17.47611,13.478588,281.4454,-1653.8053,11.0
19.94745,0.29560092,-7.6518025,-14.224121,-0.03198352,18.703016,14.026129,280.6708,-1652.7075,11.0
20.70324,0.29108784,-7.69275,-8.680714,-0.04243259,19.327665,14.461375,280.12292,-1652.1788,11.0
21.059801,0.3288956,-7.5376496,-5.463436,-0.14758396,19.053692,15.283105,279.36975,-1652.6067,11.0
21.704903,0.28341654,-7.8283668,-7.955696,-0.12656619,20.186218,15.002357,279.42603,-1651.4413,11.0
32.01984,0.3137287,-7.4610004,-7.138191,0.034757297,27.294481,22.519606,270.6754,-1645.9219,11.0
32.760147,0.31865904,-7.5258665,-15.544388,-0.06427846,27.725937,23.142021,269.98126,-1645.619,11.0
34.090572,0.3062838,-7.546459,-10.629503,0.00054958713,28.982254,23.744295,269.14728,-1644.503,11.0
35.76699,0.30124018,-7.5855656,-9.587954,-0.0040735994,30.339258,24.744263,267.90366,-1643.3651,11.0
36.54016,0.3086572,-7.538914,-18.624083,-0.008198752,30.728724,25.463991,267.12216,-1643.1223,11.0
42.54789,0.29911548,-7.756266,-7.9981356,-0.16030544,35.42004,29.235714,262.51395,-1639.2495,11.0
44.848778,0.2589457,-8.0161085,-7.3002014,-0.15312397,38.30783,29.418634,261.7757,-1636.4517,11.0
50.645603,0.29090926,-7.8119526,-8.025047,-0.1604315,41.704014,34.35721,256.27332,-1634.0753,11.0
52.003002,0.28132585,-7.882778,-11.971237,-0.16702497,43.047714,34.88531,255.49518,-1632.8591,11.0
62.97642,0.22916955,-8.241237,-6.050148,-0.18848252,53.410614,39.568577,248.8952,-1623.5983,11.0
30.45408,0.38013962,-7.025512,-8.734905,-0.004974722,24.722223,22.886003,270.81366,-1648.5165,11.0
30.500143,0.3684174,-7.080629,-9.123548,0.026100786,25.012798,22.673119,270.9663,-1648.1902,11.0
31.799725,0.35425732,-7.3045964,-5.544552,-0.09505217,26.236275,23.294796,270.11963,-1647.1101,11.0
31.996828,0.39365566,-6.9179277,-13.937443,0.0020307375,25.462013,24.304026,269.2793,-1648.0651,11.0
32.73849,0.3461829,-7.318665,-14.098315,-0.051139567,27.083923,23.775059,269.48444,-1646.3715,11.0
33.9358,0.3899054,-6.8449044,-10.080688,0.10308912,26.864796,25.648304,267.689,-1646.9489,11.0
34.577118,0.3367064,-7.3769827,-10.1491375,-0.04201211,28.618048,24.837442,268.14526,-1645.0719,11.0
35.28016,0.33461985,-7.3971334,-11.166516,-0.047400907,29.172777,25.275457,267.6082,-1644.6123,11.0
35.866886,0.39188716,-7.0375667,-10.854538,-0.104375534,28.121561,27.116098,266.00577,-1645.9999,11.0
35.997856,0.37291265,-7.0794196,-13.220487,-0.0056282575,28.708803,26.745783,266.25543,-1645.352,11.0
38.113064,0.3642871,-7.231207,-13.097742,-0.09433946,30.405777,28.04826,264.64923,-1643.9392,11.0
45.90054,0.3657774,-7.2913117,-10.06032,-0.16530462,35.78064,33.68382,258.08014,-1639.7563,11.0
67.529335,0.30024025,-9.717946,-3.6823165,-2.1296406,53.899136,46.0464,242.44528,-1624.3724,11.0
17.220062,0.48849636,-6.210266,-18.224165,-0.030550245,14.230555,14.447079,281.12323,-1657.1769,11.0
17.43007,0.45730448,-6.461137,-20.93651,-0.031498864,14.785879,14.280594,281.1791,-1656.5999,11.0
17.465162,0.51892674,-5.8800397,-19.377132,0.050060194,13.949076,14.956313,280.6781,-1657.5516,11.0
31.432056,0.4056878,-6.787494,-15.173256,0.041863564,24.800196,24.14104,269.56726,-1648.6827,11.0
35.15219,0.4138025,-6.900124,-17.618736,-0.13242793,27.065071,27.10457,266.2215,-1647.0342,11.0
44.899647,0.3837262,-7.1427507,-11.325806,-0.14877842,34.50048,33.519802,258.48877,-1640.9806,11.0
66.78028,0.4356442,-10.154442,-1.9556167,-3.5549185,46.83772,51.812836,238.1542,-1632.4163,11.0
17.22005,0.5501548,-5.7116356,-21.322254,-0.04340196,13.363754,15.059973,280.68964,-1658.1459,11.0
32.331573,0.5292177,-5.993122,0.74658537,-0.14869176,22.264359,27.282143,266.97623,-1651.7784,11.0
38.92006,0.53840137,-5.9786696,-9.250359,-0.21121366,25.719976,32.901127,260.79477,-1649.4755,11.0
40.418182,0.48837367,-6.30782,-0.81163645,-0.1271089,28.205275,32.96356,260.25262,-1647.0492,11.0
50.238377,0.46566376,-8.094115,-2.8862672,-1.7308515,35.02316,40.104973,251.92691,-1641.7421,11.0
18.101303,0.62347406,-4.911975,-14.551686,0.12017166,12.7175255,16.486115,279.4155,-1659.0559,11.0
24.196568,0.6504705,-7.4211497,-3.707471,-2.63021,15.126208,22.113697,273.4282,-1657.7816,11.0
36.35101,0.6011539,-5.3612447,-8.409657,-0.1324348,22.350765,31.996763,262.33398,-1652.606,11.0
17.911604,0.7593189,-3.834491,-14.394442,-0.04966333,10.428486,17.36375,278.99738,-1661.4714,11.0
21.267963,0.71647054,-6.7547174,0.26547718,-2.5678117,12.49971,20.134033,275.8787,-1659.9755,11.0
56.77924,0.9851939,-9.4643135,13.48349,-7.8960075,12.322663,56.84504,239.89575,-1667.2527,11.0
44.604332,1.0876855,-9.382696,22.468832,-8.853403,5.9605694,45.254845,252.49796,-1671.2518,11.0
21.37376,-0.98854595,-8.755641,3.2104607,-0.1026406,22.053154,-10.518147,304.10297,-1644.6714,11.0
44.2955,-0.8707191,-9.869561,10.689737,-0.6425462,44.035507,-17.9553,307.146,-1621.6654,11.0
44.641556,-0.8683085,-9.368293,16.28206,-0.13084568,44.394577,-18.003384,307.1237,-1621.3038,11.0
36.52248,-0.81498784,-9.427598,-3.8805828,0.026769644,37.790833,-12.812599,303.3088,-1628.7871,11.0
17.550074,-0.7793712,-9.658236,-10.424764,-0.07390699,20.38559,-5.2084675,299.2163,-1647.3348,11.0
35.856834,-0.73053163,-9.854165,-2.6960125,-0.11142179,38.172775,-9.7089405,300.1899,-1629.013,11.0
21.502405,-0.70691824,-9.921379,-13.303816,-0.110355474,24.578117,-5.0543942,298.2539,-1643.2513,11.0
29.399925,-0.6450443,-10.123894,-8.108305,-0.15999039,32.61988,-5.401223,297.0381,-1635.2944,11.0
30.11125,-0.6334297,-10.117717,-6.3849144,-0.12935148,33.386307,-5.206311,296.69855,-1634.5802,11.0
41.383965,-0.6243067,-9.133632,-2.4036436,0.87300336,44.512405,-7.046904,296.35147,-1623.3082,11.0
42.926716,-0.6651546,-10.045938,-6.5856123,-0.12756565,45.66456,-9.050987,298.09473,-1621.7902,11.0
48.30223,-0.65465355,-10.08569,5.5512667,-0.14304078,51.012177,-9.7775,297.77277,-1616.403,11.0
88.866974,-0.5984642,-10.201102,11.719309,-0.14724098,91.55675,-13.674274,293.75055,-1575.8707,11.0
31.914146,-0.6037589,-10.167649,-5.3362756,-0.12291795,35.32612,-4.628805,295.75662,-1632.7888,11.0
33.59988,-0.60235935,-10.197387,2.858522,-0.15021473,36.996006,-4.863908,295.66415,-1631.105,11.0
33.92218,-0.60266536,-10.1875725,4.9782043,-0.14093241,37.312138,-4.927515,295.66537,-1630.7826,11.0
37.786945,-0.58821,-10.209067,-0.72617245,-0.13832581,41.210068,-5.029368,295.01108,-1626.9386,11.0
38.788265,-0.5655317,-10.249675,-7.104504,-0.14536375,42.32332,-4.3102703,294.09015,-1625.9855,11.0
38.847935,-0.57348704,-8.96646,0.3330903,1.1266657,42.341347,-4.624277,294.39474,-1625.9071,11.0
45.72078,-0.55626404,-10.25238,3.0708575,-0.13584577,49.250538,-4.7853203,293.21582,-1619.0973,11.0
56.66166,-0.5388066,-10.250111,6.735382,-0.11291121,60.22249,-5.114937,291.41614,-1608.2689,11.0
67.43996,-0.5616761,-9.738372,1.3452792,0.37113002,70.76807,-7.753295,291.96405,-1597.4121,11.0
91.65573,-0.5646623,-9.613654,9.259808,0.49184045,94.75814,-11.060128,290.56635,-1573.2356,11.0
98.34769,-0.54513246,-10.2697315,9.6575165,-0.13966362,101.62261,-10.011636,288.20938,-1566.7037,11.0
88.23151,-0.4481654,-10.334663,5.0950074,-0.13993487,92.08498,-0.37334436,280.5988,-1577.9261,11.0
93.87926,-0.47561997,-10.337473,6.260579,-0.1513412,97.66558,-3.0185225,282.11414,-1571.9392,11.0
