range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.342823,0.172158,-15.854437,-8.804026,-0.038847003,16.451883,9.466225,196.88924,-1426.9106,11.0
15.536451,0.09281733,-16.743969,-14.579813,-0.109370984,17.27424,8.538335,197.27168,-1425.7312,11.0
15.864477,0.11556863,-16.398104,-9.275885,0.012128788,17.371832,9.013365,196.8128,-1425.8881,11.0
15.919204,0.15609896,-16.035997,-10.3185625,-0.046427235,17.069296,9.58457,196.47403,-1426.4386,11.0
16.006166,0.10962648,-16.386452,-10.394532,0.08320453,17.542109,9.006459,196.73238,-1425.7378,11.0
5.3470902,0.73174745,-7.704173,-13.126066,-0.1195389,5.957261,5.6186247,205.5289,-1434.0027,11.0
5.3756695,0.7634917,-7.1947427,-15.160397,-0.17522882,5.8104625,5.7093434,205.52519,-1434.1752,11.0
5.4638295,0.7485848,-7.3789964,-17.517216,-0.0931906,5.9181247,5.761379,205.42574,-1434.1088,11.0
5.562665,0.61342585,-9.757883,-15.413112,-0.13865466,6.630591,5.523595,205.26921,-1433.3741,11.0
5.646146,0.6509593,-9.11877,-13.281949,-0.13169782,6.4864697,5.6980615,205.19197,-1433.5869,11.0
5.7956605,0.5773515,-10.300403,-18.49714,-0.08635148,6.9260178,5.618253,205.03777,-1433.1676,11.0
5.809162,0.559625,-10.665984,-20.28146,-0.16446728,7.0200596,5.574463,205.0278,-1433.0643,11.0
6.5205145,0.49661982,-11.590955,-12.666385,-0.09501745,7.744478,5.937169,204.34773,-1432.6241,11.0
6.5685616,0.421485,-12.732522,-19.278149,-0.110680014,8.158082,5.6671414,204.3706,-1432.1307,11.0
6.644583,0.40268803,-13.014703,-18.291954,-0.12208358,8.3015,5.64202,204.3195,-1431.9944,11.0
6.7033525,0.44780216,-12.398828,-21.580853,-0.16356474,8.111374,5.882736,204.20851,-1432.2803,11.0
6.8392467,0.3649063,-13.501902,-17.292673,-0.07889826,8.620501,5.6104918,204.18484,-1431.7035,11.0
7.012466,0.329713,-13.989076,-10.779514,-0.08924358,8.915206,5.5599976,204.07886,-1431.4238,11.0
7.265716,0.48151025,-11.886872,-19.706263,-0.15909581,8.276096,6.4696383,203.61917,-1432.436,11.0
7.6216693,0.26642978,-14.799221,-18.272404,-0.085663885,9.677427,5.6241636,203.63689,-1430.7996,11.0
7.784393,0.29661903,-14.440677,-26.656635,-0.108154155,9.647115,5.9063497,203.40909,-1430.9689,11.0
7.9800296,0.48379466,-11.813711,-25.213018,-0.12081586,8.695766,7.0479317,202.90791,-1432.3678,11.0
8.14913,0.4086515,-12.911953,-26.780483,-0.10475074,9.270957,6.7934284,202.83545,-1431.743,11.0
9.672595,0.5823605,-10.055153,-13.210844,0.077082954,8.935813,8.933785,201.16098,-1433.1177,11.0
9.738051,0.5534563,-10.767562,-12.710709,-0.16677742,9.207596,8.838358,201.10533,-1432.835,11.0
9.878267,0.5262218,-11.036769,-9.892433,-0.0025993038,9.507391,8.804761,200.98221,-1432.5596,11.0
10.006402,0.55293685,-10.598521,-12.010319,0.010604322,9.3593025,9.05977,200.83757,-1432.8165,11.0
10.500034,0.5320679,-10.893263,-13.666351,0.048556264,9.812388,9.349844,200.35774,-1432.5732,11.0
10.506614,0.49584562,-11.54666,-12.780082,-0.0387797,10.125656,9.133889,200.38492,-1432.1937,11.0
10.76153,0.4402896,-12.460525,-15.615019,-0.114031464,10.74745,8.968831,200.21173,-1431.5742,11.0
10.791813,0.46568745,-11.962634,-8.549372,0.005054697,10.554025,9.164825,200.14095,-1431.8403,11.0
10.795164,0.3970534,-12.834849,-9.682785,0.13805568,11.1210375,8.688298,200.26396,-1431.11,11.0
11.340037,0.52421767,-10.82833,-17.989002,0.23741293,10.361716,9.991078,199.52647,-1432.4252,11.0
11.34004,0.49644706,-11.461262,-16.553875,0.037341237,10.617197,9.806965,199.55553,-1432.1116,11.0
11.411153,0.38924772,-13.141912,-12.880192,-0.05846794,11.601041,9.083955,199.67949,-1430.897,11.0
11.588039,0.33394372,-13.911814,-9.255475,-0.068404675,12.179631,8.766375,199.65965,-1430.2373,11.0
11.760048,0.4542633,-12.040373,-16.629217,0.09867491,11.259509,9.840349,199.20091,-1431.5751,11.0
11.783321,0.41817722,-12.60512,-16.547932,0.06469801,11.599747,9.584987,199.24838,-1431.1522,11.0
11.946583,0.3508201,-13.48956,-13.527977,0.12632407,12.295489,9.1595125,199.26208,-1430.3369,11.0
12.286222,0.28925326,-14.430626,-13.645092,-0.0039179665,13.054167,8.849758,199.14415,-1429.5259,11.0
12.452304,0.33500123,-13.648261,-11.978143,0.18100618,12.790958,9.377434,198.82294,-1430.0204,11.0
12.497583,0.27892599,-14.713991,-11.856682,-0.1565486,13.297447,8.892935,198.98352,-1429.3381,11.0
12.629061,0.30279472,-14.159349,-13.147619,0.09360558,13.196422,9.204376,198.76639,-1429.5833,11.0
12.74321,0.31900927,-13.875305,-13.581379,0.1661623,13.140436,9.432863,198.59789,-1429.7474,11.0
13.25924,0.22564621,-15.274047,-9.198273,-0.067094065,14.3213,8.846696,198.50397,-1428.4324,11.0
13.428524,0.27845168,-14.36186,-16.160538,0.2015495,14.004614,9.498413,198.103,-1429.0359,11.0
13.44006,0.29541123,-14.218045,-16.771648,0.12997454,13.86253,9.676892,198.02127,-1429.2489,11.0
13.80188,0.21518333,-15.407652,-10.159817,-0.07816462,14.837562,9.065706,198.05333,-1428.0986,11.0
13.860062,0.31589252,-13.94814,-20.964931,0.13426782,13.9833555,10.166731,197.53784,-1429.3933,11.0
13.866478,0.1960258,-15.514733,-12.528372,0.034755677,15.047923,8.892044,198.09627,-1427.8292,11.0
14.862631,0.1814093,-15.711879,-14.353575,0.0016299308,15.978707,9.304344,197.26878,-1427.2362,11.0
15.066899,0.23023927,-14.961039,-15.16148,0.19159666,15.704865,10.011854,196.79799,-1427.8312,11.0
15.120052,0.1848497,-15.464666,-17.97162,0.21053658,16.158417,9.495735,197.01268,-1427.1785,11.0
15.42447,0.2707408,-14.501827,-16.852524,0.15813082,15.590036,10.716013,196.24942,-1428.2874,11.0
15.945691,0.21527307,-15.064401,-18.67591,0.26404282,16.541811,10.366268,196.06798,-1427.2897,11.0
16.296333,0.2515356,-14.852188,-23.47414,0.044437844,16.454008,11.042216,195.53001,-1427.7083,11.0
5.02655,0.9405614,-3.854389,-12.849936,-0.100585885,4.830204,5.6320286,206.0891,-1434.9807,11.0
5.089009,0.8485681,-5.3571935,-16.160208,0.11448149,5.29681,5.5819654,205.89554,-1434.5532,11.0
5.2021484,1.0128593,-2.446626,-12.80765,-0.06592132,4.4927635,5.863522,206.06079,-1435.3889,11.0
5.236981,0.8227244,-6.2817082,-19.203491,-0.33513978,5.4679165,5.684032,205.72078,-1434.4575,11.0
9.024072,0.7199423,-8.034563,-11.951533,-0.24168909,7.4972095,8.958606,201.86938,-1434.37,11.0
9.1931305,0.76550794,-6.923307,-10.138226,0.060067903,7.178278,9.273371,201.75992,-1434.8044,11.0
9.250915,0.8229443,-5.6986456,-10.198384,0.24389923,6.6983833,9.504715,201.80402,-1435.3354,11.0
9.259714,0.68635345,-8.29501,-10.257812,0.08432372,7.8746686,9.044144,201.60419,-1434.088,11.0
9.271868,0.6337579,-9.548814,-14.698107,-0.2704019,8.313618,8.832209,201.56415,-1433.6023,11.0
9.324367,0.66204846,-8.851779,-13.628153,-0.053938873,8.105706,9.001674,201.52357,-1433.8674,11.0
9.924683,0.66711575,-8.596746,-11.828047,0.11426052,8.334217,9.558933,200.92743,-1433.9532,11.0
1.9261154,-1.1856004,14.430142,-22.41778,28.48749,5.2698417,-0.6123516,211.2473,-1431.4341,11.0
13.014089,-0.68141615,-18.618082,-14.664473,0.038185053,16.484138,-2.4619036,207.15218,-1420.8317,11.0
41.343277,-0.43672013,0.428549,22.406052,19.671185,45.203266,0.6702267,189.8838,-1397.6714,0.0
44.167164,-0.43896154,0.43110657,-7.450923,19.673573,48.02697,0.5691973,188.53839,-1395.1866,0.0
44.180847,-0.30387428,-19.127903,-1.0752761,-0.04762551,47.655773,6.5204563,183.5981,-1398.5256,11.0
45.978657,-0.30460095,-19.160572,-10.793614,-0.07848657,49.442303,6.7241807,182.51622,-1397.0895,11.0
47.771477,-0.30718502,-19.129234,-15.710279,-0.040801138,51.235683,6.8366766,181.50949,-1395.601,11.0
51.081917,-0.32408282,-19.168343,-10.728894,-0.041544344,54.62234,6.4050164,180.16344,-1392.4635,11.0
58.60269,-0.32301673,-19.1703,-10.381711,-0.04576046,62.089054,7.3070455,175.59824,-1386.4866,11.0
81.58652,-0.31524226,-19.048521,-4.620247,0.05888592,84.85238,10.528276,161.27446,-1368.5039,11.0
83.14144,-0.30941603,-19.154366,-1.0657912,-0.06055453,86.33622,11.196289,159.94603,-1367.5641,11.0
84.41964,-0.30036753,-19.007273,-8.506866,0.064138144,87.50433,12.114969,158.56175,-1367.0234,11.0
85.25535,-0.31660292,-19.114048,-1.5391312,-0.0035592015,88.508385,10.85507,159.13814,-1365.519,11.0
86.437096,-0.32235572,-19.108597,1.4518616,0.014530572,89.739525,10.50195,158.81789,-1364.2789,11.0
25.825771,-0.23974797,-18.936945,-10.991527,-0.055769797,29.19003,5.735888,193.64188,-1414.0409,11.0
27.951273,-0.25078997,-18.981678,-8.184309,-0.06066051,31.33324,5.84731,192.4586,-1412.2505,11.0
28.919952,-0.25134626,-18.993279,-16.554346,-0.07031476,32.28831,6.0098815,191.834,-1411.5099,11.0
30.30626,-0.263976,-19.025372,-17.8741,-0.05979822,33.71895,5.887729,191.2135,-1410.215,11.0
31.499891,-0.26761812,-19.043442,-6.263278,-0.06614247,34.914394,5.978982,190.52841,-1409.2311,11.0
32.06552,-0.26968658,-19.048021,1.4310272,-0.06417467,35.483074,6.008375,190.21458,-1408.756,11.0
34.093655,-0.27624476,-19.060318,-18.069565,-0.05624955,37.519516,6.1235013,189.08229,-1407.0594,11.0
36.60529,-0.28186816,-19.088001,-12.445369,-0.06724428,40.03134,6.319728,187.63895,-1404.9944,11.0
37.288223,-0.26757628,-19.043676,-13.562346,-0.06651037,40.620605,6.9505715,186.79637,-1404.8065,11.0
38.930305,-0.29464197,-19.113598,-10.591049,-0.057167765,42.402,6.184802,186.55258,-1402.8829,11.0
42.386463,-0.22658728,-18.827862,-14.655359,0.0028196573,45.320454,9.51153,182.20518,-1402.0555,11.0
42.646362,-0.2985845,-19.103168,-16.175179,-0.03635586,46.10435,6.541845,184.3667,-1399.8734,11.0
43.439598,-0.2415204,-18.955814,-9.6617155,-0.06808854,46.480694,9.094961,181.97557,-1400.8444,11.0
44.583313,-0.22795966,-18.972298,-6.385965,-0.1361983,47.481987,9.908365,180.76666,-1400.394,11.0
46.475502,-0.23388545,-18.721586,-6.690419,0.13749957,49.38946,10.0295515,179.69456,-1398.8118,11.0
47.044727,-0.2416752,-18.970282,-11.408496,-0.08198655,50.019264,9.784529,179.58621,-1398.1448,11.0
47.691757,-0.2432805,-18.794386,-9.52341,0.09978617,50.668842,9.834343,179.21376,-1397.6102,11.0
48.6614,-0.248753,-18.96403,-0.86157835,-0.050188344,51.670822,9.75855,178.77077,-1396.7083,11.0
49.559856,-0.2454936,-18.965515,-7.649504,-0.06332066,52.523243,10.084463,178.05748,-1396.139,11.0
54.791573,-0.25173953,-18.96608,-11.69721,-0.041743632,57.724064,10.738889,174.85513,-1391.9891,11.0
54.81768,-0.24861479,-18.937578,-9.548773,-0.024226999,57.718082,10.912014,174.70897,-1392.082,11.0
55.99594,-0.25946188,-18.988678,-2.9717133,-0.0379871,58.98563,10.53415,174.39159,-1390.7981,11.0
56.699818,-0.25683418,-18.978874,-6.550925,-0.03702434,59.652206,10.804406,173.82053,-1390.3607,11.0
57.539833,-0.24543774,-18.959068,-10.215666,-0.057075158,60.358242,11.598677,172.77788,-1390.1553,11.0
59.25746,-0.26244006,-18.998764,-4.298526,-0.038211107,62.227192,10.933164,172.40327,-1388.207,11.0
60.347042,-0.285176,-19.037323,-10.4295225,-0.007030176,63.52196,9.767312,172.75114,-1386.4998,11.0
61.811905,-0.2747948,-18.73426,-12.473163,0.26540732,64.87048,10.621299,171.3311,-1385.7709,11.0
62.256268,-0.2614312,-18.94797,-10.537074,0.009261543,65.17007,11.512886,170.41077,-1385.965,11.0
63.422844,-0.27542126,-19.036007,-6.813197,-0.0344328,66.4669,10.840647,170.3322,-1384.5065,11.0
66.46961,-0.28224006,-19.039318,-6.498683,-0.017478582,69.54542,10.880138,168.73645,-1381.8735,11.0
67.567,-0.29193407,-19.072092,-7.2058487,-0.022964679,70.727036,10.400464,168.55038,-1380.6118,11.0
69.15234,-0.28214598,-19.052341,-9.361003,-0.030775579,72.1955,11.2974415,167.03244,-1379.8014,11.0
70.718475,-0.29146916,-19.015846,-9.726993,0.03201324,73.84113,10.885452,166.55264,-1378.1743,11.0
76.6098,-0.29557407,-18.936537,-6.2499466,0.1223747,79.71569,11.42268,163.10953,-1373.3843,11.0
17.219982,-0.1470491,-18.52166,-14.151334,-0.06520888,20.3661,5.606778,198.2295,-1421.5796,11.0
18.59189,-0.16579579,-18.633816,-10.714197,-0.07854958,21.777311,5.6627007,197.46541,-1420.3918,11.0
19.319973,-0.16754277,-18.644463,-13.542402,-0.08031956,22.487957,5.8245115,196.96545,-1419.8615,11.0
20.159967,-0.18614535,-18.717888,-14.716849,-0.06273962,23.393969,5.6848164,196.62622,-1419.0098,11.0
22.10976,-0.21043845,-18.857353,-19.085453,-0.09308553,25.40969,5.64493,195.63802,-1417.2524,11.0
23.099947,-0.21179399,-18.847477,-22.150814,-0.077446066,26.381779,5.8358645,194.98033,-1416.5116,11.0
24.301437,-0.21869616,-18.90269,-22.10467,-0.10384999,27.589924,5.9393325,194.27827,-1415.523,11.0
30.65997,-0.14864866,-18.569653,-12.018781,-0.10451658,33.262848,9.389439,188.42722,-1412.3845,11.0
31.383556,-0.15921868,-18.604038,-6.910103,-0.08269965,34.049095,9.275898,188.12619,-1411.6493,11.0
32.74852,-0.17648251,-18.602852,-2.7679543,0.0058288635,35.5119,9.103736,187.53249,-1410.3014,11.0
33.400085,-0.15980478,-18.387505,-8.151619,0.13688986,35.99422,9.8081045,186.6808,-1410.243,11.0
33.59994,-0.18488944,-18.652834,-4.358615,-0.0036268383,36.40615,9.048908,187.12607,-1409.5029,11.0
34.439938,-0.19029255,-18.586548,-10.151618,0.08800993,37.265553,9.077259,186.66566,-1408.7767,11.0
35.699936,-0.19533134,-18.732515,-5.7719374,-0.034807615,38.53102,9.209153,185.91003,-1407.753,11.0
36.052097,-0.19536768,-18.745773,-2.4536011,-0.04790031,38.87335,9.29182,185.66513,-1407.5,11.0
37.650177,-0.21882808,-18.855354,-10.369741,-0.055971496,40.6258,8.812439,185.18922,-1405.7466,11.0
38.63993,-0.19315912,-18.738037,-15.062198,-0.05025117,41.366188,9.991401,183.79764,-1405.7067,11.0
38.67043,-0.16327289,-18.363125,-14.100095,0.17922194,41.101166,11.116218,182.96275,-1406.5056,11.0
38.94004,-0.16365407,-18.530983,-16.583096,0.013323371,41.36481,11.174545,182.77873,-1406.308,11.0
39.366077,-0.22081937,-18.833279,-9.176012,-0.025755463,42.31821,9.1055975,184.07803,-1404.4369,11.0
43.50101,-0.1980819,-18.41047,-11.981959,0.29967552,46.13562,10.952312,180.55002,-1402.084,11.0
46.566177,-0.2110489,-18.557281,-9.956052,0.20958586,49.252945,11.08699,178.85254,-1399.4658,11.0
16.32119,-0.12201262,-18.423525,-9.955438,-0.1091522,19.383242,5.7408566,198.61256,-1422.4946,11.0
18.189013,-0.098237194,-18.259003,-24.302038,-0.090180114,21.021305,6.7274227,196.93138,-1421.5834,11.0
22.594664,-0.06030956,-17.86863,-9.984503,0.046782188,24.878788,8.990318,193.0244,-1419.4071,11.0
22.994232,-0.06324065,-18.023775,-9.357691,-0.08785595,25.275127,9.074193,192.75105,-1419.1082,11.0
24.705341,-0.09840437,-18.182926,-4.9996247,-0.013044223,27.170818,8.882888,191.95422,-1417.3774,11.0
24.898275,-0.07586302,-18.047152,-5.2156844,-0.024682103,27.161016,9.474213,191.44962,-1417.6858,11.0
25.619997,-0.083738655,-18.040796,-11.488508,0.03422177,27.9068,9.539441,191.01506,-1417.0763,11.0
26.725473,-0.10478962,-18.26329,-3.3069503,-0.05332598,29.13293,9.3907995,190.52115,-1415.9442,11.0
27.491934,-0.13052784,-17.749725,-19.20126,0.61426264,30.079197,8.96802,190.40544,-1414.9143,11.0
28.532177,-0.13886543,-18.478153,-3.8815506,-0.066874914,31.14188,9.053695,189.79251,-1414.042,11.0
28.834223,-0.09394647,-18.09048,-17.285471,0.050978094,31.023796,10.371643,188.71664,-1414.8123,11.0
29.399973,-0.14120641,-18.46056,-11.809255,-0.03623357,31.991722,9.241937,189.19917,-1413.405,11.0
30.239975,-0.13590598,-18.400242,-17.665916,-0.0056029633,32.748512,9.639239,188.47287,-1412.9545,11.0
30.33313,-0.110274136,-18.106697,-18.592667,0.13710289,32.598175,10.406497,187.88792,-1413.4733,11.0
32.794125,-0.14276187,-18.218708,-9.264661,0.214232,35.25424,10.17926,186.73634,-1411.069,11.0
17.694723,0.029330684,-17.342628,-20.559288,-0.12783165,19.673302,8.639947,195.96707,-1423.7153,11.0
17.93798,-0.002381178,-17.475616,-21.903824,0.003151179,20.137844,8.236776,196.07886,-1423.1105,11.0
18.974276,-0.019484984,-17.680748,-14.1235485,-0.06688757,21.21206,8.376534,195.41347,-1422.2556,11.0
18.975647,0.026196344,-17.303787,-12.035348,-0.062124655,20.844633,9.161527,194.92337,-1422.9705,11.0
19.71467,-0.01670825,-17.51952,-10.778735,0.07275816,21.866938,8.726111,194.77998,-1421.8687,11.0
20.392939,-0.017927483,-17.58282,-9.506922,0.018950403,22.496561,8.979527,194.24219,-1421.4546,11.0
20.52354,6.21448e-05,-17.352228,-10.728521,0.106822796,22.462988,9.368597,193.92393,-1421.6809,11.0
20.684668,-0.049272023,-17.8761,-16.377487,-0.03929322,23.017067,8.5014305,194.39015,-1420.7635,11.0
21.514435,-0.040667295,-17.82349,-8.131218,-0.049469624,23.714994,8.985537,193.61891,-1420.4076,11.0
23.96029,-0.021680968,-17.619446,-4.3355775,0.011386942,25.793028,10.345614,191.39264,-1419.3068,11.0
24.281466,-0.04904276,-17.873112,-10.297081,-0.037960175,26.346134,9.863154,191.52782,-1418.5854,11.0
16.778313,0.08601293,-16.657957,-9.804103,0.042076107,18.403732,9.066103,196.24388,-1425.0256,11.0
16.884478,0.050806075,-17.07401,-13.066384,-0.047823675,18.783033,8.598649,196.4543,-1424.4615,11.0
17.640041,0.10013874,-16.62723,-13.216997,-0.06389883,19.024923,9.710892,195.3731,-1424.8174,11.0
17.640045,0.11875323,-16.125322,-19.98892,0.2528244,18.854576,9.991604,195.21759,-1425.1066,11.0
17.755589,0.11494658,-16.30824,-16.394651,0.10823953,18.988283,9.994944,195.14688,-1424.993,11.0
18.127213,0.050227944,-17.081429,-12.831864,-0.050060604,19.886303,9.170744,195.4016,-1423.801,11.0
18.90003,0.04577697,-16.994566,-11.055051,0.07649717,20.608696,9.457416,194.78807,-1423.324,11.0
19.318514,0.04302552,-17.125534,-10.372659,-0.030101703,21.00411,9.604185,194.461,-1423.0576,11.0
19.51894,0.06978416,-16.687729,-11.700968,0.16524315,20.935068,10.1568,194.0198,-1423.3975,11.0
20.3516,0.046532296,-16.913126,-12.737588,0.15122472,21.88791,10.143627,193.54778,-1422.5697,11.0
22.146263,0.07962409,-16.64334,-15.797262,0.11742923,23.12692,11.619832,191.64708,-1422.2507,11.0
22.719915,0.05968822,-16.858873,-16.3965,0.08700504,23.845383,11.506435,191.38033,-1421.5741,11.0
16.800045,0.12738979,-16.100931,-16.78607,0.1893644,18.063593,9.672151,195.89415,-1425.6261,11.0
20.058626,0.13396008,-16.235899,-21.657598,-0.013250497,20.74781,11.523603,192.93692,-1424.2522,11.0
50.070957,0.14622293,13.856333,-10.507065,29.950853,45.681385,28.233116,165.88838,-1411.242,11.0
17.174162,0.3110532,-14.070554,-23.964333,0.0751501,16.460587,12.3694935,194.38287,-1428.376,11.0
43.597588,0.48914102,13.901029,-1.9122071,25.51205,30.093626,35.521637,167.51501,-1428.3724,11.0
45.3991,0.49636802,-18.665604,-9.697864,-7.165781,30.914873,37.156994,165.6891,-1428.4944,11.0
52.555325,0.47616807,13.6853485,-4.4709287,25.494457,36.025574,42.26246,158.6967,-1426.68,11.0
47.09384,0.94021416,13.741409,4.926592,17.501766,12.965906,46.905113,166.39397,-1448.9075,11.0
30.78767,-0.8032292,-17.796638,-5.125476,0.14852719,32.594925,-10.353722,205.7801,-1402.9443,11.0
35.846973,-0.7352066,-18.340603,-9.840404,0.035212737,38.114315,-9.86633,202.5601,-1398.4352,11.0
36.959965,-0.7321662,-18.256828,-9.644168,0.13626489,39.21082,-10.086968,202.19398,-1397.3783,11.0
40.021164,-0.70357394,-18.476837,-6.3094263,0.07039806,42.45702,-9.881295,200.36995,-1394.6852,11.0
42.215286,-0.65047854,-18.762276,-7.058551,0.030893153,45.10803,-8.285015,197.64948,-1393.2104,11.0
45.023182,-0.6383907,-18.782452,-4.6008425,0.05932703,47.964207,-8.350192,196.2567,-1390.716,11.0
50.18068,-0.65446013,-18.6713,-4.9064894,0.1052549,52.848003,-10.175489,195.35214,-1385.5813,11.0
51.33735,-0.60331494,-18.943523,4.683763,0.02369982,54.48045,-7.8494864,192.51952,-1385.3545,11.0
51.417797,-0.6073584,-18.935936,2.287259,0.01801356,54.524734,-8.067814,192.6852,-1385.2056,11.0
17.036327,-0.6307169,-18.902803,-10.950313,-0.031593747,20.574385,-2.5963392,205.19304,-1417.2386,11.0
20.123497,-0.58710307,-19.017109,-14.459327,0.0002180874,23.754204,-2.3291643,203.34969,-1414.6339,11.0
20.999922,-0.5896947,-19.016178,-16.587433,-0.006525304,24.61238,-2.5148838,203.07437,-1413.8002,11.0
21.833796,-0.5828911,-19.045025,-14.139311,-0.015497986,25.458666,-2.495669,202.6285,-1413.0806,11.0
23.706566,-0.57217306,-19.04424,-14.992125,0.0148074655,27.347109,-2.5182276,201.68993,-1411.4418,11.0
24.359907,-0.5893003,-19.057568,-15.914837,-0.04673865,27.934227,-3.0197704,201.8243,-1410.6813,11.0
25.199877,-0.55043256,-19.115665,-18.430603,-0.0034634022,28.895063,-2.1773965,200.61093,-1410.2806,11.0
26.28599,-0.545866,-19.137856,-11.420742,-0.015635934,29.987507,-2.1821308,200.06082,-1409.3368,11.0
27.691853,-0.55276436,-19.09718,-12.933601,0.0097536165,31.363295,-2.526079,199.65929,-1407.9767,11.0
29.861061,-0.5636521,-19.080948,-8.287609,8.327883e-06,33.478096,-3.1014838,199.08232,-1405.8623,11.0
30.659847,-0.5440388,-19.157518,-13.223297,-0.03140209,34.341084,-2.6060126,198.21754,-1405.37,11.0
61.19825,-0.5825673,-19.036789,-6.2352586,-0.006338175,64.40209,-8.237582,187.82072,-1376.6074,11.0
69.19822,-0.5666515,-18.861797,-6.6388335,0.21160507,72.46846,-8.315156,183.79552,-1369.6167,11.0
71.962875,-0.5421899,-19.080853,1.140358,0.049141616,75.41752,-6.927379,181.10352,-1367.7793,11.0
72.65962,-0.53983873,-19.042887,-5.7689896,0.09194435,76.12825,-6.8313327,180.66019,-1367.2156,11.0
75.7075,-0.53944725,-19.130371,-1.7030563,0.005255133,79.16277,-7.117771,179.36761,-1364.4552,11.0
76.43961,-0.54208976,-19.138145,-3.9940796,-0.007943086,79.86985,-7.3942566,179.2472,-1363.7056,11.0
84.85211,-0.5722618,-18.831648,0.47029734,0.22716506,87.9256,-10.826356,178.1182,-1355.0223,11.0
42.579853,-0.5190932,-19.217152,-10.91124,-0.044229127,46.292942,-2.8340285,192.35086,-1394.9546,11.0
56.5783,-0.4665646,-19.251644,-9.935431,-0.019197315,60.411877,-1.0290251,183.63284,-1383.703,11.0
