range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.960064,0.2343227,-14.348101,-16.811321,-0.072169654,16.366646,10.615012,98.09545,-1297.1082,11.0
16.181803,0.23176174,-14.33482,-15.5761595,-0.030154148,16.566107,10.720258,97.88323,-1297.0319,11.0
16.183556,0.18225008,-14.926323,-14.0205555,-0.08478525,17.047882,10.080152,98.031,-1296.2444,11.0
5.2790127,0.9575305,-3.1595595,-10.082966,0.10530937,4.7908955,5.896288,109.385994,-1302.4736,11.0
5.46386,0.79189456,-6.0676246,-16.209465,0.099472366,5.6970663,5.8457704,108.81221,-1301.7704,11.0
5.5353227,0.85559666,-4.9930863,-16.532959,0.073557034,5.38546,6.0209746,108.892975,-1302.1187,11.0
8.784367,0.88399065,-4.7008357,-8.02809,-0.13159013,6.0401435,9.209528,106.097046,-1303.7854,11.0
8.929407,0.68758696,-8.019049,-13.614318,-0.106064714,7.7215314,8.7512665,105.30157,-1302.2349,11.0
9.240003,0.75585854,-6.910686,-11.468965,-0.13186422,7.278189,9.284499,105.206795,-1302.9219,11.0
9.246718,0.7202906,-7.5332227,-10.39239,-0.15924871,7.584001,9.163665,105.08979,-1302.6145,11.0
9.348596,0.6459497,-8.536825,-14.813096,0.050088763,8.2501745,8.953642,104.79563,-1301.981,11.0
9.489858,0.7476799,-6.9400616,-10.226413,-0.023600593,7.4426093,9.487622,104.94593,-1302.9374,11.0
9.508972,0.77725095,-6.3810015,-5.8554068,0.03568789,7.1879115,9.607613,105.02909,-1303.2064,11.0
9.543396,0.77078706,-6.626299,-8.146298,-0.09987108,7.2576747,9.618083,104.97431,-1303.162,11.0
10.059251,0.63086957,-8.863494,-15.133252,-0.03610765,8.717289,9.508818,104.07069,-1302.0105,11.0
10.080016,0.6526753,-8.641199,-15.526029,-0.16216551,8.533695,9.63103,104.104256,-1302.2284,11.0
10.170743,0.6014125,-9.203112,-15.910753,0.08816625,9.031315,9.45794,103.89649,-1301.7443,11.0
10.333462,0.67486316,-7.9005322,-13.193747,0.21990548,8.446902,9.959631,103.92014,-1302.5142,11.0
10.954566,0.5757158,-9.557558,-12.906759,0.13182256,9.670379,9.986658,103.07513,-1301.6289,11.0
11.738782,0.5713269,-9.691103,-18.985132,0.065639056,10.129948,10.624049,102.294556,-1301.7194,11.0
13.440043,0.52597433,-10.307306,-16.34077,0.13427877,11.546381,11.725167,100.526306,-1301.416,11.0
13.650043,0.5466497,-10.058052,-19.222294,0.07390621,11.433317,12.056431,100.35794,-1301.7229,11.0
13.155757,-0.65512913,-17.78799,-11.09238,-0.06717079,16.701166,-2.1597946,107.30282,-1288.2463,11.0
53.248592,-0.40978166,0.53039205,21.600874,18.694532,57.090294,2.0959284,76.92358,-1261.2927,0.0
56.04373,-0.41074282,0.5310561,-6.6141644,18.695587,59.885857,2.1153553,75.02402,-1259.2416,0.0
49.7437,-0.30302757,-18.14545,-14.398442,-0.12886326,53.16457,7.2950644,75.73187,-1267.6976,11.0
67.63807,-0.30280858,-18.15895,-8.340436,-0.14287792,70.89901,9.682197,62.00981,-1256.2123,11.0
27.940535,-0.2360134,-17.95588,-13.421547,-0.13692327,31.24366,6.2505603,91.28571,-1283.1797,11.0
28.869991,-0.23640814,-17.998703,-19.794842,-0.17834765,32.156853,6.4240327,90.5418,-1282.6223,11.0
30.550793,-0.24878138,-18.000225,-12.773893,-0.13741441,33.876938,6.386322,89.40969,-1281.3268,11.0
32.3399,-0.2563268,-18.01999,-12.167959,-0.13263215,35.6793,6.4793997,88.12553,-1280.0587,11.0
32.549896,-0.25788063,-18.028835,-11.767627,-0.13654777,35.894913,6.467158,87.98916,-1279.8912,11.0
34.45612,-0.2667746,-18.06733,-17.40741,-0.14766169,37.823933,6.5030603,86.6618,-1278.4911,11.0
36.390396,-0.26991883,-18.049622,-10.786677,-0.12061328,39.749672,6.716013,85.20591,-1277.2128,11.0
38.99675,-0.2434361,-17.718243,-11.916583,0.12656233,42.135967,8.163043,82.5282,-1276.4265,11.0
39.965202,-0.2813947,-18.089703,-17.971066,-0.12810785,43.348515,6.8542466,82.676926,-1274.6486,11.0
41.854248,-0.27872998,-18.10541,-17.671352,-0.1511708,45.19771,7.2553177,81.13375,-1273.5536,11.0
44.723816,-0.28179505,-18.107533,-16.077251,-0.14484356,48.053123,7.5693336,78.9763,-1271.6569,11.0
46.079437,-0.24338828,-17.908653,-5.7396116,-0.06401166,49.087322,9.520662,76.83801,-1272.2091,11.0
47.03984,-0.26138562,-17.970036,-17.984386,-0.06678874,50.184536,8.872155,76.57696,-1270.9615,11.0
48.464397,-0.25418815,-17.942047,-11.386572,-0.06154282,51.525593,9.462936,75.23637,-1270.3698,11.0
49.59589,-0.256107,-17.976255,-14.832594,-0.08959732,52.655556,9.573909,74.392426,-1269.6102,11.0
52.23969,-0.2713336,-18.03292,-8.696612,-0.099767536,55.393047,9.263299,72.77573,-1267.3794,11.0
55.4915,-0.27648643,-18.077236,-11.536975,-0.12928946,58.64702,9.514156,70.39614,-1265.1458,11.0
56.699837,-0.24456093,-17.985676,-10.458891,-0.13703944,59.524014,11.488383,68.346954,-1265.8296,11.0
57.823605,-0.26289046,-17.981934,-6.182643,-0.07404905,60.81937,10.659899,68.085175,-1264.3143,11.0
58.799824,-0.25099376,-17.926762,-9.917395,-0.056647807,61.65641,11.516383,66.88828,-1264.2739,11.0
59.768425,-0.26154244,-17.83572,-13.167216,0.068011954,62.72119,11.074241,66.49671,-1263.1895,11.0
60.202286,-0.27082092,-18.049397,-8.266482,-0.11774118,63.24287,10.599001,66.495834,-1262.4838,11.0
60.56725,-0.24626392,-17.765173,-8.330442,0.08922111,63.340313,12.122966,65.304825,-1263.4396,11.0
61.153664,-0.2688697,-17.871284,-3.0723374,0.054626815,64.16156,10.873116,65.6739,-1261.9902,11.0
62.100838,-0.24405886,-17.724522,-5.115599,0.12240739,64.820404,12.546649,63.99386,-1262.6323,11.0
62.461277,-0.26165435,-17.936703,-10.84862,-0.03262475,65.37438,11.534766,64.367455,-1261.5409,11.0
62.99982,-0.24177288,-17.716251,-9.677241,0.12284693,65.67524,12.859485,63.18639,-1262.2122,11.0
63.308167,-0.26804006,-18.024223,-7.6255064,-0.10077499,66.27728,11.283311,63.94425,-1260.7046,11.0
64.03342,-0.24817002,-17.589775,-9.039022,0.27100205,66.76718,12.656798,62.599693,-1261.2692,11.0
64.35416,-0.25008357,-17.740345,-8.127905,0.12677479,67.105156,12.595689,62.4169,-1260.9784,11.0
64.76743,-0.2733016,-18.046303,-0.79831237,-0.10744331,67.7721,11.19113,63.004272,-1259.5387,11.0
66.1924,-0.28280228,-18.035156,-4.172633,-0.06972726,69.27717,10.800904,62.27746,-1258.1642,11.0
69.06071,-0.26878664,-18.022491,-5.4094343,-0.09682617,71.95747,12.194134,59.441204,-1257.1246,11.0
70.03217,-0.27916923,-18.08976,-2.9423707,-0.13429964,73.032684,11.63823,59.126606,-1255.9558,11.0
70.979744,-0.27213934,-18.06004,-9.933444,-0.12454158,73.88896,12.278809,58.07616,-1255.7555,11.0
72.96944,-0.2830777,-18.072899,-3.4691803,-0.10672385,75.9779,11.815213,57.00979,-1253.9004,11.0
81.42208,-0.28303367,-18.100773,-6.3750257,-0.13471705,84.33135,13.106322,50.423195,-1248.6028,11.0
90.619896,-0.29792145,-18.136452,-1.6992416,-0.13208532,93.6174,13.172941,44.111866,-1241.7909,11.0
90.645874,-0.29499307,-18.132069,-1.4777298,-0.13492273,93.60622,13.439381,43.92267,-1241.9789,11.0
18.218685,-0.13995901,-17.552738,-7.3638086,-0.15625583,21.286154,6.015041,98.17457,-1290.3735,11.0
18.899982,-0.1402227,-17.552185,-16.414661,-0.1543212,21.939268,6.2090325,97.59089,-1290.0221,11.0
19.739977,-0.1590039,-17.636822,-12.248535,-0.14368224,22.847515,6.098242,97.06021,-1289.2767,11.0
20.57997,-0.17594896,-17.737284,-19.074163,-0.16347714,23.748007,5.9917245,96.53161,-1288.5399,11.0
21.169825,-0.149207,-17.584822,-16.664024,-0.14061339,24.165165,6.6884704,95.73582,-1288.7018,11.0
21.839968,-0.17962511,-17.75496,-21.086605,-0.16431755,24.986141,6.2380824,95.51475,-1287.7919,11.0
23.171743,-0.19625568,-17.800053,-16.633907,-0.13622455,26.369003,6.202229,94.60867,-1286.7466,11.0
24.013315,-0.20902586,-17.867247,-12.016106,-0.15053543,27.257418,6.1037235,94.0823,-1286.0242,11.0
25.450277,-0.20935638,-17.897377,-17.572803,-0.17933539,28.659414,6.4188867,92.90414,-1285.2014,11.0
26.193003,-0.15640366,-17.466305,-2.3356705,0.014011155,29.035849,7.928422,91.53564,-1285.9414,11.0
26.56056,-0.22019109,-17.938614,-16.951635,-0.17803293,29.80445,6.3876157,92.15506,-1284.3348,11.0
28.97997,-0.14745139,-17.275036,-10.39013,0.16022687,31.641878,8.946573,89.02643,-1284.7037,11.0
30.401583,-0.1487931,-17.608475,-8.980714,-0.16637059,33.0163,9.311997,87.82974,-1283.9353,11.0
32.33996,-0.1656823,-17.55204,-3.0110564,-0.026507076,35.02557,9.335985,86.45706,-1282.4678,11.0
32.655304,-0.16694729,-17.535053,-1.5282913,-0.0034724134,35.34047,9.380379,86.21192,-1282.2653,11.0
33.00119,-0.1780902,-17.712086,-4.186049,-0.12844448,35.769684,9.117285,86.11675,-1281.7709,11.0
34.063557,-0.18740712,-17.527517,-7.878913,0.09797756,36.87643,9.081009,85.39719,-1280.9292,11.0
35.26509,-0.18221883,-17.740486,-6.764491,-0.1381096,37.995552,9.553858,84.29334,-1280.4216,11.0
37.357594,-0.19647273,-17.716255,0.42357713,-0.051504187,40.151043,9.562842,82.83314,-1278.8362,11.0
38.53433,-0.19850375,-17.528172,-11.113429,0.14517526,41.312675,9.765967,81.89979,-1278.1154,11.0
38.732803,-0.16272713,-17.283329,-15.9945345,0.22796635,41.155537,11.153375,80.98129,-1279.167,11.0
40.42892,-0.20110245,-17.80452,-9.334059,-0.12028081,43.17867,10.109562,80.387726,-1276.9692,11.0
41.10922,-0.21845134,-17.798687,-10.344484,-0.04479626,44.00025,9.572878,80.22997,-1276.0006,11.0
42.77973,-0.21705994,-17.896149,-5.1591616,-0.14764725,45.618504,9.991548,78.829544,-1275.088,11.0
43.617687,-0.22234562,-17.701893,-10.039293,0.06689891,46.485935,9.948371,78.27647,-1274.4185,11.0
43.679893,-0.22205968,-17.945778,-11.659288,-0.17807107,46.54408,9.973766,78.2185,-1274.3926,11.0
43.952988,-0.19596495,-17.311592,-15.010867,0.35099843,46.55284,11.149237,77.34462,-1275.1788,11.0
44.95973,-0.2075895,-17.578667,-12.589882,0.13224038,47.652016,10.880213,76.80203,-1274.1858,11.0
45.77989,-0.2223938,-17.895638,-7.4081893,-0.12666309,48.59944,10.404673,76.51427,-1273.1655,11.0
16.494898,-0.11278907,-17.411444,1.556701,-0.16376732,19.500801,5.9389915,99.43469,-1291.6405,11.0
22.267565,-0.067802764,-17.023403,-8.651018,-0.05004537,24.635143,8.714855,93.92259,-1289.7213,11.0
22.88843,-0.11745123,-17.167362,-13.214333,0.1067562,25.596935,7.8683968,93.899025,-1288.4403,11.0
23.489822,-0.06586754,-17.044743,-4.3987823,-0.08396016,25.759079,9.197183,92.8085,-1289.2166,11.0
24.360003,-0.06725974,-17.07077,-7.4282584,-0.10093474,26.582577,9.480335,92.04409,-1288.7994,11.0
24.453737,-0.123086534,-17.488976,-19.31451,-0.183397,27.126284,8.227641,92.602425,-1287.5532,11.0
26.052952,-0.10848039,-17.271576,-5.267419,-0.0486702,28.52806,9.081117,91.02692,-1287.0938,11.0
26.790047,-0.09009992,-17.211798,-2.909697,-0.098146856,29.063292,9.782993,90.14771,-1287.1718,11.0
27.430899,-0.08121525,-16.980656,-11.694345,0.07810891,29.582539,10.229179,89.46809,-1287.0892,11.0
27.996346,-0.1042973,-17.199356,-11.270647,-0.0008048036,30.330244,9.817104,89.26814,-1286.2593,11.0
28.139992,-0.09333592,-16.843874,-18.355879,0.28943232,30.364016,10.154966,88.99589,-1286.4622,11.0
28.286537,-0.13604353,-17.39805,-7.795102,-0.022222932,30.883526,9.058066,89.455505,-1285.3389,11.0
29.376259,-0.110095575,-17.389072,-14.568135,-0.15684348,31.68994,10.105271,88.138435,-1285.4496,11.0
30.633966,-0.11999583,-17.4089,-7.6204424,-0.120507166,32.97712,10.22015,87.185585,-1284.5767,11.0
31.011114,-0.08894356,-16.80461,-20.858557,0.3019744,33.022167,11.247848,86.39635,-1285.2365,11.0
31.963205,-0.10504337,-17.264801,-19.357506,-0.061884016,34.088623,11.086376,85.7964,-1284.3401,11.0
16.504812,0.03081342,-16.070568,-7.2671213,0.18215442,18.598913,8.127874,98.42661,-1293.7826,11.0
17.131275,0.01788444,-16.423782,-16.260647,-0.067420065,19.256746,8.211378,97.92133,-1293.3531,11.0
17.19127,0.020478783,-16.201115,-18.35683,0.13466989,19.291061,8.277743,97.84919,-1293.3726,11.0
17.921236,0.0035331105,-16.25787,-15.667559,0.2103315,20.077831,8.32579,97.28315,-1292.824,11.0
18.834126,0.023224745,-16.49785,-7.39565,-0.18396601,20.742844,9.048288,96.30119,-1292.8202,11.0
19.740025,0.02042215,-16.482647,-13.805791,-0.14641203,21.57934,9.400205,95.47724,-1292.4398,11.0
19.806307,-0.0061243842,-16.688553,-11.879382,-0.14699921,21.864283,8.954432,95.61424,-1291.9288,11.0
20.61876,-0.052058976,-16.759863,-11.961876,0.1093486,22.977625,8.423323,95.25562,-1290.7485,11.0
20.991331,-0.045024693,-16.882618,-12.897255,-0.06129174,23.26728,8.699593,94.85629,-1290.721,11.0
21.000593,-0.020744959,-16.596504,-11.47191,0.053160414,23.075827,9.172129,94.63648,-1291.181,11.0
22.260014,-0.02764065,-16.786823,-7.7267632,-0.08740261,24.289654,9.539543,93.54662,-1290.5325,11.0
22.51611,-0.025722997,-16.757942,-4.800219,-0.072278805,24.507507,9.680851,93.29537,-1290.4669,11.0
23.12318,0.02262069,-16.449038,-13.04601,-0.130325,24.593723,10.936903,92.30975,-1291.2502,11.0
23.520004,-0.058439407,-16.812988,-14.519159,0.0989356,25.723413,9.370743,92.7044,-1289.36,11.0
23.963871,0.002759675,-16.43259,-12.291178,0.041541953,25.553997,10.880259,91.70401,-1290.503,11.0
24.733347,-0.03496257,-16.787083,-16.818008,-0.035699774,26.630919,10.3552475,91.36545,-1289.3538,11.0
25.200005,-0.060027108,-17.093216,-15.443136,-0.17077045,27.299807,9.952878,91.21149,-1288.5885,11.0
25.80557,-0.0109814685,-16.561462,-15.430415,0.016400032,27.369678,11.340609,90.13966,-1289.4728,11.0
26.460026,-0.00016877515,-16.57771,-19.49498,-0.0812088,27.846529,11.870472,89.42684,-1289.478,11.0
27.405128,-0.0018889005,-16.54707,-15.854693,-0.03749651,28.723146,12.226709,88.57264,-1289.0709,11.0
28.928984,-0.020822076,-16.82045,-21.77672,-0.17022438,30.33131,12.368585,87.3834,-1287.9791,11.0
16.522787,0.09627241,-15.926572,-12.257605,-0.23989472,18.09696,9.085194,98.05822,-1294.7988,11.0
17.27286,0.102355115,-15.664319,-14.613245,-0.03369256,18.689669,9.556217,97.310715,-1294.6788,11.0
17.54465,0.087784305,-15.879432,-13.4066,-0.11550925,19.052485,9.475143,97.125916,-1294.3562,11.0
17.724075,0.061085094,-16.096462,-8.108304,-0.09699597,19.439043,9.1519985,97.10384,-1293.8529,11.0
17.990509,0.0391206,-16.376862,-13.792718,-0.19216478,19.857838,8.929681,96.98559,-1293.3937,11.0
18.416042,0.09763094,-15.617997,-15.947409,0.05621167,19.715584,10.067555,96.24131,-1294.2661,11.0
19.896381,0.06306231,-15.98892,-14.291005,-0.0065081893,21.329655,10.222456,95.03846,-1293.1787,11.0
20.145391,0.039542772,-16.199888,-16.79206,-0.018678369,21.770147,9.922984,94.96255,-1292.6515,11.0
20.6535,0.10181248,-15.741996,-17.541727,-0.10634559,21.597874,11.279931,94.076744,-1293.6937,11.0
21.366184,0.029489007,-16.279343,-14.083436,-0.015878338,22.95287,10.2904215,93.89365,-1292.026,11.0
21.810263,0.10157571,-15.729328,-12.351381,-0.09148728,22.593983,11.868057,92.97073,-1293.3549,11.0
22.559267,0.060319215,-16.0549,-7.7774277,-0.048843756,23.697296,11.442545,92.5409,-1292.2532,11.0
23.196491,0.08669637,-15.892799,-14.641421,-0.119058244,23.95921,12.280112,91.74582,-1292.6246,11.0
23.520044,0.0714492,-15.978975,-17.418753,-0.06959726,24.416212,12.129553,91.548805,-1292.1857,11.0
23.819853,0.035559308,-16.271935,-14.232514,-0.057938002,25.08018,11.520786,91.55057,-1291.2848,11.0
24.0117,0.0995889,-15.643843,-17.048124,0.012345602,24.5093,12.954312,90.87703,-1292.6731,11.0
24.662477,0.064403646,-16.025314,-19.812397,-0.05450743,25.498587,12.532557,90.52132,-1291.6582,11.0
25.458355,0.08509848,-15.798405,-15.78226,-0.010276406,25.93934,13.374012,89.60276,-1291.9001,11.0
17.298964,0.15931432,-15.22697,-15.200429,-0.14898321,18.183062,10.4007225,97.02876,-1295.6223,11.0
17.34426,0.13679923,-15.451292,-12.854047,-0.1489073,18.435892,10.100356,97.080055,-1295.2332,11.0
17.943468,0.17689478,-14.974597,-19.346872,-0.07714727,18.53751,11.02176,96.33116,-1295.7794,11.0
18.06005,0.13572493,-15.394281,-16.27866,-0.081382595,19.047941,10.471994,96.3929,-1295.0319,11.0
18.90005,0.11770949,-15.513169,-17.563135,-0.02659734,19.936,10.638516,95.67107,-1294.4884,11.0
