range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.729836,0.5187598,-10.832966,-16.46976,0.4670468,12.370971,12.722123,-247.72675,-1027.317,11.0
15.643231,0.49759498,-11.408531,-13.47242,0.22759174,13.166914,13.273465,-248.69495,-1027.308,11.0
16.618473,0.48890626,-11.532139,-17.168833,0.24046598,13.862816,13.97092,-249.66579,-1027.4758,11.0
11.022217,0.9439704,-3.75686,-5.7023525,-0.06387717,5.950583,11.5221405,-241.79105,-1030.0427,11.0
11.1283455,0.89206845,-4.7740245,-3.3989983,-0.087977394,6.534714,11.502129,-242.25652,-1029.6892,11.0
4.873568,-1.1346129,-14.716354,-21.032536,0.29847863,7.5918617,-2.4344652,-235.07625,-1017.69794,11.0
5.2713847,-1.0888947,-15.443594,-22.317322,0.13054495,8.047212,-2.502305,-235.40895,-1017.37976,11.0
5.352172,-1.0736499,-15.756476,-25.567236,-0.0030145159,8.160455,-2.486195,-235.51073,-1017.3276,11.0
5.6629276,-1.0669577,-15.925159,-24.004776,-0.09413295,8.432604,-2.640665,-235.64383,-1017.0443,11.0
5.839713,-0.99862516,-16.626766,-23.559814,-0.044911757,8.799566,-2.414953,-236.07378,-1017.01685,11.0
6.4390283,-0.9635892,-16.953556,-12.988207,-0.016539656,9.4234705,-2.5417407,-236.5101,-1016.5532,11.0
16.0859,-0.8388299,-17.859787,-0.19757271,0.17033751,18.658308,-5.606047,-242.283,-1008.7209,11.0
6.326452,-0.9404052,-17.166378,-24.351545,-0.005747404,9.398569,-2.3574908,-236.5961,-1016.7181,11.0
56.69961,-0.43887684,-1.9312148,-7.820178,17.657923,60.55938,0.5368844,-280.0463,-989.554,0.0
58.665417,-0.44785613,-1.9054574,-1.3659759,17.68259,62.521294,0.0044709444,-281.3412,-987.9869,0.0
53.99225,-0.33238238,-19.510864,-11.643557,-0.029146953,57.56266,6.2845416,-280.91635,-995.9773,11.0
55.4655,-0.33049774,-19.499836,-9.564714,-0.022014739,59.0171,6.5408845,-282.25208,-995.3472,11.0
64.679726,-0.29880184,-19.426407,-6.8190613,-0.024464246,67.93194,9.546126,-291.26672,-992.6562,11.0
65.93966,-0.33305869,-19.473946,-5.069612,0.009152941,69.45059,7.475932,-291.31207,-990.08905,11.0
69.54473,-0.3600988,-19.577171,0.4566574,-0.04615464,73.204506,5.973461,-293.5105,-986.6955,11.0
72.20759,-0.3151589,-19.481121,-6.6157074,-0.03758132,75.54102,9.404423,-297.39877,-988.1488,11.0
73.566414,-0.314545,-19.480984,-0.66111755,-0.03891126,76.88448,9.613056,-298.6163,-987.5438,11.0
74.339645,-0.31833926,-19.462578,-6.299695,-0.011553986,77.68566,9.42669,-299.16302,-986.9292,11.0
75.14462,-0.3243477,-19.493484,-8.032079,-0.0288584,78.53673,9.072649,-299.6537,-986.1489,11.0
76.019615,-0.32650444,-19.420246,-6.5384264,0.049091157,79.42436,9.007188,-300.3408,-985.5831,11.0
80.701584,-0.32849202,-19.510366,-6.636934,-0.03676764,84.09566,9.35936,-304.35876,-983.1747,11.0
83.143074,-0.33528042,-19.536942,3.484137,-0.04936818,86.58171,9.059984,-306.2162,-981.49536,11.0
84.35913,-0.3487021,-19.548786,-3.244522,-0.036226593,87.89789,8.055024,-306.711,-979.91504,11.0
85.36405,-0.3406852,-19.354925,-3.1018736,0.14313237,88.836586,8.824142,-307.92148,-980.00134,11.0
86.16346,-0.3299787,-19.47543,-2.810968,0.0013064885,89.53965,9.818057,-309.06927,-980.4072,11.0
87.40761,-0.34798723,-19.475151,-3.1967576,0.036166307,90.92929,8.383056,-309.3759,-978.43335,11.0
89.054306,-0.34754378,-19.545662,7.424535,-0.035120167,92.56613,8.567137,-310.81882,-977.639,11.0
90.28842,-0.35933334,-19.531685,-3.043686,-0.0018284284,93.8832,7.615332,-311.34506,-976.1015,11.0
92.03062,-0.36019468,-19.535988,-4.5320663,-0.0048266444,95.62632,7.6697297,-312.79993,-975.1399,11.0
93.25263,-0.35511893,-19.479397,-4.4124603,0.043866843,96.807785,8.23415,-314.0905,-974.91895,11.0
95.90528,-0.3577017,-19.572346,-2.2607117,-0.045000598,99.47145,8.20155,-316.24695,-973.355,11.0
31.05631,-0.22933932,-19.206581,-16.211748,-0.038954556,34.25548,7.0725307,-262.3377,-1010.0727,11.0
34.251087,-0.24352913,-19.27872,-16.502876,-0.05567106,37.478626,7.251709,-265.07324,-1008.35876,11.0
37.006844,-0.25544488,-19.322685,-15.32406,-0.056083746,40.265266,7.3455296,-267.40308,-1006.827,11.0
38.249462,-0.2589643,-19.34675,-13.229983,-0.06780837,41.511627,7.4362035,-268.4732,-1006.18176,11.0
42.384354,-0.29047254,-19.404022,-16.79327,-0.025256975,45.796333,6.8463387,-271.6318,-1003.2271,11.0
44.803246,-0.22494934,-19.191288,-5.6047378,-0.04159019,47.669125,10.085713,-275.03082,-1004.79156,11.0
47.50399,-0.22908103,-19.118141,-9.861826,0.04844078,50.350662,10.459484,-277.43637,-1003.5492,11.0
51.239857,-0.2391224,-19.238487,-13.516418,-0.03223558,54.110012,10.722936,-280.65845,-1001.5946,11.0
51.753242,-0.2573762,-18.92619,-14.327151,0.34721348,54.789806,9.895281,-280.7359,-1000.52637,11.0
52.470978,-0.23313756,-19.039215,-11.551618,0.1436256,55.255,11.271531,-281.91013,-1001.3818,11.0
52.49983,-0.26316315,-19.249783,-10.107814,0.043569557,55.577625,9.728795,-281.28317,-999.93567,11.0
53.20248,-0.29203996,-19.30139,-4.758026,0.081839845,56.512135,8.332603,-281.2405,-998.25616,11.0
54.473694,-0.25414294,-19.263315,-14.142225,-0.0013392221,57.4354,10.551911,-283.27536,-999.53564,11.0
54.62023,-0.24324444,-19.05939,-11.142863,0.16258672,57.46867,11.163278,-283.6554,-1000.0157,11.0
57.959793,-0.27272853,-19.342394,-4.312854,-0.01748425,61.048977,10.121192,-285.97775,-997.0983,11.0
58.29739,-0.2713332,-19.346247,-3.0244858,-0.025830483,61.368805,10.256322,-286.31693,-997.0241,11.0
59.84065,-0.2750215,-19.338871,-4.696124,-0.0066592484,62.926964,10.291507,-287.60968,-996.1535,11.0
60.479767,-0.2853383,-19.384098,-6.0289946,-0.02028932,63.65465,9.77755,-287.9073,-995.31384,11.0
61.319782,-0.27364135,-19.404068,-10.219272,-0.07623926,64.37335,10.612115,-288.9759,-995.58057,11.0
62.76697,-0.27642426,-19.421103,-11.382922,-0.084473595,65.829506,10.673631,-290.20053,-994.79034,11.0
63.923645,-0.29466793,-19.437992,-1.124443,-0.04738449,67.14628,9.704414,-290.71646,-993.2389,11.0
66.80553,-0.2985168,-19.453415,-5.1689453,-0.052243184,70.03516,9.85573,-293.16296,-991.6951,11.0
67.16657,-0.2972021,-19.172258,-10.270859,0.22533718,70.38064,9.992675,-293.52414,-991.60754,11.0
68.21061,-0.29667494,-19.452631,-5.3703995,-0.05647887,71.409645,10.172731,-294.46838,-991.1607,11.0
22.679977,-0.14015721,-18.819736,-20.409336,-0.08827762,25.554688,7.3122597,-255.3707,-1015.29016,11.0
23.64695,-0.1543031,-18.875559,-18.404072,-0.06487766,26.57491,7.2735224,-256.1815,-1014.6697,11.0
24.359968,-0.16051926,-18.930191,-22.749084,-0.08588656,27.301466,7.3261447,-256.80518,-1014.29333,11.0
26.852802,-0.1806476,-19.01753,-13.465117,-0.06935422,29.842083,7.482652,-258.97028,-1012.95483,11.0
27.888521,-0.1976417,-19.094105,-14.253802,-0.06420599,30.960028,7.2846932,-259.76898,-1012.1479,11.0
28.55995,-0.1908086,-19.079884,-12.859809,-0.08218506,31.565748,7.6326995,-260.46448,-1012.0825,11.0
30.23993,-0.22122502,-19.19286,-20.73969,-0.058661465,33.405148,7.144963,-261.6851,-1010.6226,11.0
34.94115,-0.1499881,-18.876596,-15.938088,-0.089682594,37.381725,10.55789,-266.90228,-1011.1146,11.0
35.78954,-0.16296794,-18.885242,-14.054715,-0.0278929,38.323814,10.350736,-267.55206,-1010.40173,11.0
37.263943,-0.15775372,-18.907263,-4.9058113,-0.0778273,39.69072,10.935279,-269.0057,-1010.09015,11.0
38.639942,-0.1794174,-18.972992,-8.415706,-0.03094427,41.23498,10.505909,-270.01898,-1008.8482,11.0
39.39754,-0.17202039,-18.979576,0.7726265,-0.07498272,41.89278,10.979777,-270.82968,-1008.8556,11.0
39.65442,-0.16507244,-18.56327,-9.065358,0.30520022,42.067947,11.312524,-271.16476,-1009.0262,11.0
40.561176,-0.16736947,-18.827208,-4.675691,0.053306434,42.96646,11.465395,-271.98676,-1008.63245,11.0
41.052727,-0.18091777,-19.015064,-5.680995,-0.065545954,43.584366,11.058628,-272.2566,-1007.94366,11.0
41.533707,-0.18617669,-18.684828,-9.724933,0.29053885,44.10434,10.9684925,-272.62918,-1007.56995,11.0
41.798912,-0.1960097,-19.05707,-8.431689,-0.034780912,44.460968,10.635317,-272.72815,-1007.09204,11.0
42.870384,-0.16554712,-18.644718,-13.602811,0.22624949,45.172047,12.153589,-274.18512,-1007.9215,11.0
43.259914,-0.2026907,-19.095715,-8.162008,-0.04259367,45.947857,10.701623,-273.98065,-1006.288,11.0
43.98389,-0.16635479,-18.512629,-12.184519,0.3625778,46.254555,12.416845,-275.22107,-1007.5117,11.0
44.3015,-0.1972691,-19.008133,-1.8617051,0.020032877,46.90506,11.175962,-275.0361,-1006.1229,11.0
45.239735,-0.16112304,-18.734234,-12.407112,0.11329773,47.40137,12.979353,-276.48224,-1007.3092,11.0
45.409107,-0.19037129,-18.999386,-12.326663,-0.003778262,47.906136,11.74196,-276.1803,-1006.0073,11.0
46.34013,-0.18114524,-18.803135,-8.530787,0.14751226,48.703342,12.382572,-277.20105,-1006.0704,11.0
46.347496,-0.16605246,-18.576582,-15.258989,0.29703915,48.52902,13.059991,-277.44965,-1006.7242,11.0
46.452816,-0.21091789,-19.163963,-9.115369,-0.074043535,49.141083,11.0676365,-276.7996,-1004.7439,11.0
46.947506,-0.21566091,-18.92685,-8.2940035,0.18369813,49.672474,10.960871,-277.17194,-1004.35004,11.0
47.79633,-0.19436967,-18.832434,-6.1276274,0.18215679,50.267807,12.136988,-278.3369,-1004.9669,11.0
49.764706,-0.22082493,-18.95721,-10.409311,0.17530675,52.477085,11.325684,-279.67282,-1003.02924,11.0
19.376247,-0.08632929,-18.483368,-17.02292,-0.087488465,22.063705,7.3380785,-252.53473,-1017.32605,11.0
20.808065,-0.089921206,-18.508041,2.3637595,-0.08809793,23.434357,7.758339,-253.8966,-1016.8782,11.0
21.403337,-0.11481911,-18.645348,-16.174496,-0.06515049,24.168842,7.4567614,-254.32236,-1016.208,11.0
29.829311,-0.092770435,-18.52225,-5.5907426,-0.08338639,31.94945,10.738459,-262.5703,-1014.39734,11.0
29.837065,-0.081625156,-18.256104,-8.257395,0.10790176,31.843098,11.053584,-262.66534,-1014.71606,11.0
30.66,-0.080914326,-18.327972,-7.537767,0.0311811,32.607327,11.359583,-263.46606,-1014.52484,11.0
31.086256,-0.102232024,-18.583752,-7.442781,-0.08313706,33.23075,10.884025,-263.70068,-1013.7767,11.0
31.863544,-0.10797331,-18.467918,-14.954873,0.06936014,34.02458,10.965655,-264.3961,-1013.3852,11.0
32.75998,-0.115487576,-18.667559,-8.3489,-0.08321735,34.95165,11.021128,-265.18518,-1012.89545,11.0
33.436646,-0.119718835,-18.688572,0.5330345,-0.07819135,35.638145,11.099945,-265.79126,-1012.5636,11.0
34.07378,-0.09535442,-18.362316,-14.668673,0.09357539,35.975872,12.0839,-266.63498,-1013.1722,11.0
34.859997,-0.09342549,-18.175747,-17.075953,0.2674444,36.694386,12.409929,-267.4099,-1013.02374,11.0
34.906372,-0.12842941,-18.698957,-13.337884,-0.036021266,37.12828,11.267698,-267.10498,-1011.8405,11.0
34.965775,-0.10234316,-18.476908,-17.967352,0.024422364,36.89745,12.151304,-267.42645,-1012.6954,11.0
35.56244,-0.110765256,-18.572235,-12.6605425,-0.017347943,37.558105,12.06331,-267.9152,-1012.2422,11.0
36.06397,-0.13665311,-18.765924,-9.052381,-0.05466971,38.32018,11.335127,-268.11725,-1011.2077,11.0
36.658604,-0.09845768,-18.251245,-15.4182415,0.2249338,38.450012,12.840197,-269.09195,-1012.3619,11.0
36.787727,-0.13097303,-18.66307,-5.332196,0.014945585,38.949566,11.74805,-268.86957,-1011.18164,11.0
37.834095,-0.097864576,-18.230865,-17.9964,0.2414501,39.551735,13.250654,-270.22855,-1012.06116,11.0
38.835396,-0.13733914,-18.671257,-10.975316,0.043971382,40.976208,12.12695,-270.74326,-1010.3214,11.0
39.10226,-0.12351001,-18.462074,-8.0863085,0.17135428,41.06858,12.7211685,-271.16165,-1010.75336,11.0
40.31997,-0.12878618,-18.499271,-8.91966,0.16578718,42.292183,12.892923,-272.26,-1010.1874,11.0
43.089222,-0.13731232,-18.42971,-13.359662,0.28536287,45.04138,13.379703,-274.78607,-1008.99817,11.0
17.46029,-0.033282273,-18.16966,-16.026424,-0.15663143,19.923456,7.543039,-250.90523,-1018.7287,11.0
18.270012,-0.019385764,-17.967402,-20.736433,-0.06308983,20.567274,8.093264,-251.74855,-1018.80646,11.0
23.520025,0.010238717,-17.73212,-9.710058,-0.07108638,25.07687,10.85067,-257.0227,-1018.4555,11.0
24.360025,0.008947846,-17.78182,-6.7717757,-0.10986091,25.848167,11.184818,-257.84543,-1018.2832,11.0
25.025417,-0.005959088,-17.807785,-4.2942686,-0.0117995115,26.606821,11.133296,-258.43524,-1017.8033,11.0
25.441639,0.0006055063,-17.647385,-4.129721,0.09446892,26.915018,11.4584,-258.87454,-1017.8909,11.0
25.596216,-0.028163994,-18.09687,-10.412321,-0.1234799,27.356848,10.852067,-258.8854,-1017.14075,11.0
26.040018,-0.018454434,-17.904797,-9.020029,-0.00789493,27.662844,11.259699,-259.37057,-1017.29706,11.0
26.562143,-0.023045257,-18.040417,-4.407637,-0.107139274,28.189304,11.359851,-259.8583,-1017.07495,11.0
26.671366,-0.031589612,-18.08126,-5.98487,-0.08128822,28.37991,11.194563,-259.91855,-1016.82996,11.0
26.880024,-0.00791858,-17.652475,-10.362159,0.15951972,28.314476,11.8586,-260.24838,-1017.41003,11.0
27.138931,-0.0054870266,-17.61563,-7.844577,0.17648925,28.522552,12.02608,-260.51495,-1017.4267,11.0
27.832531,-0.054205753,-18.254108,-4.26744,-0.083955415,29.688524,11.070015,-260.91534,-1015.973,11.0
28.682098,-0.05667648,-18.011768,-12.280184,0.1764147,30.503242,11.320756,-261.72537,-1015.7075,11.0
28.84838,-0.0605447,-18.305756,-6.865557,-0.089567475,30.698824,11.278589,-261.86075,-1015.56024,11.0
30.345234,-0.04178869,-18.038689,-8.850613,0.03917425,31.877748,12.3550005,-263.44476,-1015.75885,11.0
31.080011,-0.051561162,-18.057423,-6.7594757,0.09330873,32.67145,12.3562155,-264.09363,-1015.30176,11.0
31.920006,-0.060797382,-18.148087,-14.521791,0.069921464,33.55944,12.397439,-264.8426,-1014.8229,11.0
32.63293,-0.0023661875,-17.438477,-8.402087,0.32797658,33.472588,14.411412,-265.93402,-1016.5177,11.0
20.773567,0.06427418,-17.273888,-14.842336,-0.09635119,22.08779,10.664376,-254.4742,-1020.02856,11.0
20.927595,0.09309664,-16.999607,-7.4992814,-0.10057004,21.926027,11.263281,-254.68776,-1020.61096,11.0
21.485577,0.103310145,-16.61206,-12.864836,0.1849069,22.295982,11.733792,-255.26143,-1020.7817,11.0
22.002275,0.05993103,-17.362461,-12.234627,-0.14419015,23.211576,11.169799,-255.68362,-1019.79266,11.0
22.132551,0.09098339,-16.825415,-13.159671,0.09452164,22.989788,11.831086,-255.88417,-1020.4607,11.0
22.470053,0.09819276,-16.638834,-16.307364,0.20949423,23.199524,12.140547,-256.23404,-1020.5924,11.0
22.680037,0.049825095,-17.449942,-10.543195,-0.13814534,23.91573,11.290174,-256.32812,-1019.48456,11.0
22.68622,0.06782127,-17.219793,-11.217656,-0.075765565,23.727325,11.652351,-256.3833,-1019.8891,11.0
23.31247,0.043703392,-17.394724,-10.596654,-0.027133597,24.541235,11.459079,-256.93643,-1019.2615,11.0
23.500683,0.0887459,-16.953285,-8.797263,-0.01130337,24.198696,12.47368,-257.24228,-1020.2878,11.0
24.686407,0.06917263,-17.066036,-9.514989,0.06516879,25.462852,12.647197,-258.3748,-1019.6998,11.0
24.764467,0.024749652,-17.57354,-4.3685427,-0.037338853,26.042015,11.71077,-258.30728,-1018.6008,11.0
26.036469,0.053582452,-17.255463,-9.066102,0.021767158,26.837948,12.943843,-259.66895,-1019.14844,11.0
26.24742,0.06778414,-16.988266,-9.489099,0.1561137,26.846495,13.370757,-259.9223,-1019.4921,11.0
27.627476,0.056593895,-17.191227,-13.068128,0.0581224,28.202822,13.765391,-261.25772,-1019.0316,11.0
27.799715,0.09530129,-16.822664,-15.930052,0.054489277,27.827484,14.7848835,-261.5396,-1020.0808,11.0
28.56006,0.081975155,-16.784664,-19.204424,0.22351138,28.673653,14.840712,-262.26282,-1019.638,11.0
29.046537,0.06876632,-16.994247,-15.435773,0.14081626,29.284073,14.74699,-262.7072,-1019.20917,11.0
18.47943,0.18693924,-15.96519,-9.928255,-0.068887115,18.868385,11.481358,-252.31664,-1022.55383,11.0
18.658642,0.16051073,-16.244621,-8.504594,-0.051367253,19.29631,11.181664,-252.49313,-1022.0621,11.0
19.045736,0.19060849,-15.715375,-9.770514,0.1388176,19.287447,11.868438,-252.88226,-1022.62805,11.0
19.553257,0.14850713,-16.381516,-4.5418854,-0.05711143,20.167107,11.48926,-253.38177,-1021.81067,11.0
20.195644,0.16795582,-16.055779,-10.602446,0.05495788,20.482946,12.169166,-254.03212,-1022.18365,11.0
20.580061,0.1436526,-16.34407,-10.550645,0.032706667,21.078371,11.972385,-254.40479,-1021.6793,11.0
21.049051,0.11217091,-16.764093,-10.774953,-0.057096712,21.824926,11.669229,-254.83948,-1021.00085,11.0
21.420055,0.1210051,-16.444866,-10.504343,0.17112379,22.042248,12.023635,-255.2215,-1021.16486,11.0
22.36619,0.181072,-15.887218,-19.296934,0.07597495,22.101334,13.642187,-256.20392,-1022.4525,11.0
22.652658,0.14773549,-16.385529,-15.476364,-0.05277397,22.761599,13.184893,-256.4792,-1021.698,11.0
22.906286,0.18249199,-15.936633,-21.304426,0.010421694,22.522984,13.981229,-256.74393,-1022.486,11.0
22.947716,0.16122231,-16.25251,-15.093966,-0.067104094,22.835485,13.604596,-256.78174,-1021.9981,11.0
29.18442,0.13995229,-16.456587,-18.358715,-0.04014801,28.336216,16.594818,-262.99966,-1021.26526,11.0
40.027195,0.12498176,10.067166,-15.453943,26.641766,37.752357,21.995178,-273.80606,-1020.2408,11.0
