range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.216057,-0.14785859,-15.060893,-6.888974,0.15098129,25.160172,7.013153,529.88245,-2157.674,11.0
24.313284,-0.1419323,-15.279308,-17.804806,-0.09463711,27.129583,7.7471495,527.78613,-2157.825,11.0
28.209297,-0.170545,-8.6963415,-16.10494,6.614723,31.081217,8.100662,523.8945,-2157.0535,11.0
55.77301,-0.15932782,-15.244855,-8.158417,0.018147482,57.51195,15.934727,496.3273,-2157.1423,11.0
84.03634,-0.18255782,-15.405409,1.4150207,-0.045008745,85.21181,21.771074,468.10373,-2154.9573,11.0
93.8372,-0.2156472,-15.430186,4.103366,0.054625627,95.42825,21.210361,458.4568,-2151.5474,11.0
17.67528,-0.13329354,-15.184738,-23.44548,-0.040675826,20.731642,5.969084,534.4259,-2157.917,11.0
20.690151,-0.12802407,-14.897913,-13.747571,0.2208236,23.576662,6.971814,531.41376,-2158.0796,11.0
50.159374,-0.110365786,-15.061368,-6.9947405,-0.030555917,51.3834,16.746471,501.9806,-2159.644,11.0
52.17961,-0.09196601,-14.8125515,0.5217148,0.121658444,52.981976,18.299526,500.00992,-2160.685,11.0
53.288166,-0.0750644,-14.712023,-0.58100283,0.12899472,53.71464,19.5187,498.96408,-2161.6492,11.0
53.81317,-0.13080768,-15.129046,-5.1752367,0.0031208883,55.18642,16.869598,498.2963,-2158.693,11.0
39.808098,-0.007083206,-14.434752,-9.584636,-0.011100205,40.062153,17.255629,512.7023,-2163.315,11.0
40.94583,-0.007604805,-14.315531,-4.7908354,0.111580126,41.105705,17.709372,511.57324,-2163.457,11.0
43.63803,-0.023264788,-14.578926,-11.058111,-0.04980833,43.833622,18.203928,508.81628,-2163.1648,11.0
46.711662,-0.01574352,-14.428366,-2.1919053,0.052202754,46.507015,19.758106,505.81384,-2163.9048,11.0
47.653027,-0.028442621,-14.68459,-5.431563,-0.122527525,47.60985,19.588133,504.80322,-2163.432,11.0
48.41011,-0.060970742,-14.700017,-1.2438949,0.060048018,48.90546,18.432611,503.88467,-2161.9587,11.0
48.67423,-0.016806578,-14.383121,0.76662904,0.104359664,48.319897,20.511572,503.86224,-2164.1184,11.0
48.75473,-0.023890419,-14.42591,1.0197235,0.10720917,48.532883,20.228374,503.73746,-2163.7869,11.0
49.560036,-0.023474507,-14.44395,-3.4839463,0.08651001,49.262505,20.569818,502.94128,-2163.9094,11.0
51.191673,-0.032711133,-14.46379,-7.0133543,0.12513864,50.944836,20.78994,501.2649,-2163.6477,11.0
52.92004,-0.016193153,-14.483232,-10.45769,0.0002623274,52.18487,22.269365,499.659,-2164.719,11.0
35.492622,0.07652639,-15.38561,-11.348883,-1.5664139,34.792118,18.104893,517.5211,-2165.6113,11.0
36.24103,0.07008711,-13.906753,-9.890291,-0.037514307,35.558147,18.26815,516.74005,-2165.5525,11.0
37.380066,0.056220695,-13.977079,-8.131677,-0.0020343405,36.802513,18.365225,515.5186,-2165.296,11.0
37.760914,0.058149494,-13.9144125,-5.8280144,0.046075415,37.10367,18.609362,515.16095,-2165.4456,11.0
38.640068,0.060363065,-13.881091,-7.684204,0.06262639,37.837,19.101585,514.31885,-2165.712,11.0
38.884186,0.056179453,-14.042054,-10.587338,-0.06669842,38.12883,19.074635,514.0463,-2165.604,11.0
39.699265,0.01835393,-14.244703,-8.52168,0.0055355183,39.531567,18.123287,512.9676,-2164.2966,11.0
39.900066,0.05376859,-13.943539,-10.162267,0.04993798,39.069485,19.469856,513.03253,-2165.7188,11.0
40.611042,0.07985974,-13.864798,-9.207266,-0.07173194,39.186287,20.732733,512.5654,-2166.898,11.0
42.557873,0.07432403,-13.851278,-10.772963,-0.014902396,40.99542,21.48782,510.617,-2167.114,11.0
47.030823,0.0027659913,-14.244759,1.0141617,0.112849526,46.435905,20.67976,505.62302,-2164.8093,11.0
48.015373,0.040363196,-13.926255,-6.1725893,0.16649477,46.529747,22.717463,504.96017,-2166.7385,11.0
28.646784,0.15085678,-13.181886,-11.827946,0.01872161,27.713758,16.563055,524.7475,-2166.121,11.0
31.90253,0.16039659,-13.04829,-11.763909,0.06757041,30.255035,18.618528,521.7309,-2167.3794,11.0
32.326473,0.11234689,-13.537962,-5.1841936,-0.007543603,31.447008,17.551054,520.887,-2166.02,11.0
33.92524,0.13902356,-13.193906,-6.8871584,0.11015149,32.329365,19.150396,519.5907,-2167.307,11.0
35.071022,0.15129118,-13.227244,-12.212364,-0.030469965,33.054688,20.133139,518.61835,-2168.0461,11.0
36.25831,0.14772896,-13.36125,-9.855103,-0.13311784,34.114414,20.683376,517.4467,-2168.2764,11.0
36.992477,0.1522135,-13.205479,-8.749893,-0.016850552,34.635273,21.226225,516.79425,-2168.651,11.0
37.434143,0.10840028,-13.499165,-6.7052164,0.06392835,35.88259,20.087336,515.91736,-2167.2073,11.0
38.51573,0.09557776,-13.610648,-7.649649,0.057143625,37.060886,20.223394,514.74835,-2167.0066,11.0
39.900085,0.08491678,-13.751541,-12.169902,0.0015898502,38.46787,20.557295,513.3042,-2166.9316,11.0
40.432205,0.096079096,-13.509325,-9.975218,0.15441531,38.70262,21.212313,512.89484,-2167.4941,11.0
41.528484,0.10342944,-13.567713,-5.1287932,0.036233872,39.49152,22.030962,511.9076,-2168.058,11.0
44.15681,0.08782993,-13.684368,-10.43661,0.045598384,42.095818,22.787245,509.1957,-2168.0518,11.0
31.381628,0.19036062,-12.713439,-9.685862,0.12851085,29.284338,19.095915,522.52826,-2168.1106,11.0
32.789604,0.17746893,-12.817909,-9.768133,0.14331545,30.670614,19.577215,521.06256,-2168.1826,11.0
34.263058,0.17592794,-12.982397,-12.94121,-0.0070588575,31.905754,20.382298,519.65094,-2168.6082,11.0
27.084839,0.29743952,-11.766615,-9.635755,0.004099719,23.980686,18.83137,527.69244,-2169.3474,11.0
28.010801,0.28217962,-11.827521,-13.153084,0.10439714,24.952269,19.131527,526.67566,-2169.3623,11.0
28.350119,0.2614209,-12.095085,-14.959511,0.051658243,25.590399,18.907663,526.12616,-2168.968,11.0
32.26521,0.28742716,-11.852659,-4.2062836,0.024136348,28.044113,22.058191,522.8858,-2171.302,11.0
27.610155,0.33958375,-11.20358,-5.137918,0.10780653,23.573996,20.03078,527.7456,-2170.6128,11.0
33.74926,0.35461697,-10.981348,-10.381256,0.16128787,27.599463,24.688547,522.5732,-2173.9512,11.0
36.12062,0.3236012,-11.36696,-9.022484,0.121029526,30.051449,25.573826,519.9712,-2174.1116,11.0
28.533598,0.43503678,-10.309188,-13.988702,-0.11108016,22.2366,22.528118,528.3271,-2173.3853,11.0
33.995197,0.3989116,-10.473338,-6.703827,0.1575888,26.679047,25.898504,523.1164,-2175.371,11.0
35.60805,0.41462317,-10.316841,-5.9100494,0.12751608,27.34404,27.46627,522.03754,-2176.6887,11.0
48.720215,0.38445762,-15.6216345,-9.734245,-4.8213873,37.08166,36.33679,510.1991,-2182.4646,11.0
26.330564,0.5217796,-8.85088,-10.728935,0.25472835,19.008963,22.236193,531.50665,-2174.0125,11.0
28.618687,0.48817787,-9.452778,-11.167101,0.08462113,21.1025,23.54131,529.1307,-2174.6765,11.0
32.92664,0.50355333,-9.323107,-9.697544,0.018020734,23.291615,27.281498,525.9785,-2177.6506,11.0
27.991737,0.566922,-8.367306,-7.360803,0.14211728,18.91511,24.298326,531.0171,-2176.0178,11.0
28.182962,0.6030153,-8.071644,-9.007887,-0.05142858,18.150713,24.991045,531.55597,-2176.8975,11.0
71.485435,0.75671613,-5.889811,5.7132483,-0.061820712,30.247917,67.13678,508.09982,-2213.9436,11.0
73.94605,0.7575053,-5.804713,7.6713095,0.011621091,31.101978,69.44514,506.63135,-2215.9187,11.0
76.48962,0.76559967,-5.795289,7.3498077,-0.0987193,31.46253,72.03556,505.5572,-2218.3035,11.0
81.44798,0.77125025,-5.686714,16.182154,-0.073971614,32.822155,76.824684,502.90622,-2222.5173,11.0
86.4301,0.7727295,-5.6192803,12.409258,-0.02851349,34.474216,81.52656,499.99915,-2226.5652,11.0
22.96273,-0.92256254,-14.5604725,2.126295,-0.5102628,24.1578,-10.037147,535.637,-2141.593,11.0
41.580017,-0.8294323,-14.326,6.095892,0.35080835,42.26325,-15.240147,519.72406,-2131.5105,11.0
43.21861,-0.8193311,-14.089758,1.7512207,0.64745367,43.94197,-15.464274,518.176,-2130.8235,11.0
17.186064,-0.6244242,-15.599445,10.415513,0.0024678253,20.741882,-2.5191429,536.802,-2149.768,11.0
19.17726,-0.6055333,-15.66228,19.358767,-0.007625987,22.762327,-2.5356326,534.8677,-2149.1843,11.0
21.170143,-0.59672236,-15.689479,9.675261,-0.012135125,24.757301,-2.6878855,532.9959,-2148.4775,11.0
23.141903,-0.5788239,-15.73252,15.189173,-0.012833968,26.766273,-2.593992,531.04156,-2148.003,11.0
25.104073,-0.56609154,-15.7653675,15.84605,-0.018624851,28.751945,-2.5566232,529.1254,-2147.4805,11.0
27.100407,-0.5568305,-15.783757,15.13866,-0.018938195,30.762815,-2.566594,527.1985,-2146.9058,11.0
29.074883,-0.55024916,-15.797366,12.935417,-0.020522943,32.745335,-2.6145601,525.3093,-2146.3025,11.0
33.085613,-0.53922695,-15.82307,7.779747,-0.027619403,36.769493,-2.7092648,521.47406,-2145.0806,11.0
35.02875,-0.53364635,-15.831831,-4.888611,-0.027691625,38.72189,-2.7149966,519.602,-2144.5261,11.0
39.118546,-0.5311315,-15.858325,-2.924179,-0.050430823,42.80167,-3.0157955,515.77124,-2143.0908,11.0
40.25749,-0.5433316,-0.34245068,-0.50038147,15.446295,43.885826,-3.6126115,514.89856,-2142.2131,11.0
30.954739,-0.53107756,-15.809646,4.4014893,-0.0016720194,34.674934,-2.2386687,523.35187,-2146.1208,11.0
34.223907,-0.45683423,-0.33711314,-1.3098183,15.536524,38.07648,-0.012977719,519.46185,-2147.3005,2.0
34.859764,-0.4583848,-0.3396143,-3.2397008,15.5335455,38.711033,-0.08026427,518.8718,-2147.0576,2.0
36.970634,-0.47123834,-0.34555304,8.419706,15.522178,40.807682,-0.6025142,517.0065,-2145.9673,2.0
37.08059,-0.5090021,-15.845025,-1.5178609,-0.008403197,40.841827,-2.0045567,517.3678,-2144.612,11.0
41.075516,-0.51774573,-15.845136,8.0104065,-0.018938504,44.79835,-2.6540093,513.75336,-2142.8767,11.0
43.072353,-0.5134241,-15.852401,13.167755,-0.02089983,46.80332,-2.6315076,511.8229,-2142.3347,11.0
45.044056,-0.50823784,-15.856158,22.858524,-0.018682742,48.786583,-2.5510564,509.897,-2141.8545,11.0
47.06997,-0.5065293,-15.858722,19.55957,-0.019371219,50.812946,-2.6170588,507.9709,-2141.2214,11.0
49.10474,-0.50333434,-15.864476,7.1391373,-0.021743666,52.853466,-2.6039388,506.00894,-2140.6604,11.0
51.052128,-0.50068974,-15.855614,-2.039691,-0.010204016,54.805344,-2.6002479,504.13474,-2140.1155,11.0
