range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.580055,0.027733307,-12.748239,-5.388524,0.21809879,41.04874,19.298353,230.35457,-1506.3257,11.0
41.809784,0.080739945,-12.449744,-3.947226,0.16084412,40.210865,21.356054,228.69437,-1507.8021,11.0
42.02073,0.024990333,-12.733036,-1.6512725,0.2507275,41.494286,19.392302,230.11732,-1505.937,11.0
42.840057,0.025826927,-12.70999,-8.296514,0.26846942,42.21213,19.78886,229.50397,-1505.3926,11.0
43.359673,0.07520879,-12.534981,-3.8977113,0.11440274,41.676304,21.912933,227.68042,-1506.6064,11.0
43.73016,0.039700963,-12.606201,-6.2146196,0.28296572,42.734886,20.726738,228.44542,-1505.2128,11.0
44.520077,0.04974477,-12.636332,-14.266011,0.1866451,43.230328,21.484959,227.56534,-1504.9988,11.0
45.780083,0.05749217,-12.532007,-13.972137,0.23902884,44.177788,22.38622,226.39958,-1504.4062,11.0
46.104954,0.07755508,-12.330442,-11.400824,0.30253157,44.01758,23.350296,225.54422,-1504.879,11.0
47.467155,0.033915382,-12.739408,-14.50002,0.18729743,46.18203,22.193642,225.91235,-1502.4526,11.0
51.971416,0.033216797,-12.650331,-12.605123,0.28087774,50.21449,24.200844,222.67467,-1499.321,11.0
53.468315,0.039625287,-12.574751,-9.069722,0.3149098,51.393684,25.182842,221.35548,-1498.5371,11.0
20.582027,0.18935743,-11.78749,-6.6905494,-0.01534047,20.54696,12.748453,243.37,-1523.4669,11.0
21.468075,0.1568893,-11.954866,-9.542409,0.08293019,21.664114,12.695492,243.04715,-1522.3961,11.0
22.302643,0.14742936,-12.101703,-14.714676,0.011118131,22.473305,12.986286,242.50302,-1521.7303,11.0
22.642715,0.113900214,-12.344133,-10.221659,0.025823386,23.164652,12.533132,242.69952,-1520.9274,11.0
24.281208,0.10281647,-12.409736,-9.1509495,0.042178296,24.700964,13.159185,241.59671,-1519.6881,11.0
25.200066,0.11980684,-12.273239,-9.198053,0.052420538,25.266827,13.996282,240.61877,-1519.434,11.0
27.01401,0.17410058,-11.849071,-5.128325,0.04947004,26.000423,16.177673,238.31763,-1519.4702,11.0
27.720085,0.15990226,-11.942916,-5.7456217,0.070759304,26.80232,16.258057,237.97427,-1518.7411,11.0
27.80015,0.13492608,-12.152382,-10.0118885,0.057934787,27.251072,15.72352,238.32845,-1518.1398,11.0
28.560087,0.1453892,-12.078255,-9.35989,0.050604198,27.72768,16.384783,237.54605,-1517.9111,11.0
28.728668,0.17105743,-11.845314,-5.777041,0.07810625,27.455723,17.088358,236.97354,-1518.4022,11.0
29.400097,0.16680425,-11.816556,-11.8711605,0.1414518,28.0783,17.368523,236.5017,-1517.9088,11.0
29.569067,0.13518482,-12.150802,-4.6079416,0.057516694,28.735304,16.6859,236.92596,-1517.0618,11.0
29.620771,0.1040138,-12.4081955,-9.735811,0.034938525,29.265783,15.929455,237.46205,-1516.3092,11.0
30.384598,0.16929573,-11.860428,-11.38743,0.0773451,28.846285,17.988997,235.66052,-1517.3918,11.0
30.534225,0.101306215,-12.403307,-10.629007,0.059656207,30.091665,16.328138,236.81064,-1515.6637,11.0
33.152237,0.15074281,-12.004482,-9.960739,0.08218344,31.467474,19.054787,233.78119,-1515.2766,11.0
33.15247,0.11018154,-12.33951,-7.6271334,0.05811393,32.189255,17.920324,234.6098,-1514.2177,11.0
33.278816,0.12717666,-12.242001,-8.536295,0.027785894,31.999352,18.466726,234.15808,-1514.579,11.0
34.328712,0.14251792,-12.032283,-13.810952,0.11906218,32.60254,19.470379,233.01068,-1514.3452,11.0
38.347855,0.11055107,-12.256404,-17.704662,0.13847831,36.62142,20.63106,230.57552,-1510.944,11.0
40.8938,0.09466839,-12.283527,-4.752753,0.22766145,39.129635,21.396757,229.01677,-1508.835,11.0
41.243126,0.1365122,-11.965989,-3.1694076,0.23206496,38.526608,23.043272,227.66585,-1509.9529,11.0
42.000122,0.1419387,-11.855711,-9.920316,0.30015796,39.038906,23.644608,226.92802,-1509.6705,11.0
42.204052,0.12960526,-12.144972,-8.732584,0.106256425,39.49138,23.318287,227.08467,-1509.1351,11.0
43.954025,0.085604414,-12.354745,-12.039599,0.22140546,41.96906,22.601053,226.93405,-1506.5602,11.0
44.55991,0.1351785,-11.99841,-14.640546,0.20995699,41.34667,24.79015,225.0781,-1507.8773,11.0
44.815945,0.08775487,-12.448716,-5.9059553,0.112115175,42.66825,23.11403,226.21718,-1506.0721,11.0
64.23109,0.10193527,-13.232068,-3.1029754,-0.77370363,59.019627,33.60969,210.867,-1494.16,11.0
18.614649,0.28081596,-11.004708,-9.365814,-0.04659786,17.89361,12.929592,244.0846,-1526.0287,11.0
20.69396,0.21472965,-11.502479,-8.977444,0.05342879,20.324986,13.235721,242.98473,-1523.8387,11.0
20.826677,0.25402516,-11.1965685,-13.177223,0.009801684,19.92216,13.957358,242.43886,-1524.4594,11.0
23.935272,0.26057187,-11.118083,-8.348057,0.028357372,22.21946,16.056677,239.6933,-1522.9941,11.0
24.120007,0.22465248,-11.473555,-8.92688,-0.004248674,22.904966,15.500813,239.98857,-1522.1625,11.0
24.245377,0.23733848,-11.254288,-13.161967,0.10265755,22.813683,15.8194,239.7187,-1522.3549,11.0
25.2001,0.23355542,-11.395716,-12.483485,-0.0050715716,23.61934,16.340126,238.95898,-1521.769,11.0
25.441923,0.2569604,-11.102929,-7.9385605,0.07663065,23.433954,16.952747,238.44334,-1522.1483,11.0
25.663311,0.20341724,-11.586084,-3.5447707,0.067163706,24.453362,16.014013,238.98813,-1520.874,11.0
26.460098,0.20744093,-11.57957,-10.650171,0.03922555,25.029036,16.574785,238.2674,-1520.5184,11.0
26.92943,0.22992037,-11.340575,-3.2059937,0.08229573,25.03592,17.336548,237.547,-1520.7662,11.0
28.562725,0.20231721,-11.633424,-11.257597,0.02921035,26.798714,17.718952,236.59831,-1519.232,11.0
28.591064,0.24840133,-11.144333,-11.884414,0.11313564,26.012291,18.775536,235.86469,-1520.3259,11.0
29.40011,0.20789182,-11.475754,-10.937399,0.13916907,27.373196,18.349255,235.81244,-1518.9008,11.0
29.400122,0.24895024,-11.199412,-18.046932,0.053084407,26.62894,19.29953,235.16496,-1519.9194,11.0
29.952705,0.20079984,-11.6306505,-14.775011,0.04490768,27.942059,18.510643,235.47049,-1518.4183,11.0
30.264961,0.22666745,-11.430098,-11.211033,0.021484522,27.719503,19.319668,234.78209,-1518.8981,11.0
31.007702,0.23458861,-11.303901,-18.65768,0.07755623,28.153172,19.96965,234.02466,-1518.7062,11.0
31.080107,0.17622605,-11.830313,-17.08563,0.050785385,29.295052,18.561445,234.97115,-1517.1599,11.0
32.33769,0.21156584,-11.46868,-18.896938,0.11460035,29.651072,20.207607,233.30052,-1517.3735,11.0
33.037342,0.18019725,-11.765872,-12.48789,0.082492985,30.821184,19.793468,233.30049,-1516.1323,11.0
34.86014,0.23898304,-11.194966,-16.449158,0.14727888,31.075926,22.483547,230.67958,-1516.7898,11.0
37.170143,0.23023169,-11.331839,-17.020054,0.08827831,33.08154,23.672186,228.88985,-1515.2957,11.0
39.51361,0.1709285,-11.771542,-17.319723,0.15293044,36.316628,23.236477,228.22112,-1512.1006,11.0
45.7811,0.16144936,-11.659892,-12.325228,0.3413548,41.710587,26.453495,223.38866,-1508.0892,11.0
49.56017,0.18211079,-11.661776,-3.6580796,0.17075008,44.250286,29.419947,219.74478,-1506.6849,11.0
49.867664,0.17929472,-11.648585,-1.6686538,0.20723535,44.582104,29.483576,219.57408,-1506.3933,11.0
51.520954,0.15315835,-14.034604,-11.818303,-1.9670892,46.69497,29.328209,219.01553,-1504.3497,11.0
53.919296,0.16503108,-13.961379,-11.27331,-1.9890155,48.3301,31.190992,216.71391,-1503.4299,11.0
61.406986,0.16594678,-14.037067,-11.017637,-2.0721128,54.473778,35.471592,210.62865,-1499.0667,11.0
16.869339,0.3701362,-10.060386,-13.666032,0.01425267,15.538506,12.873214,244.92357,-1528.23,11.0
17.379465,0.35877478,-10.217711,-9.9640665,-0.026084578,16.03337,13.103826,244.54106,-1527.8405,11.0
17.512476,0.32888547,-10.445687,-11.547131,0.0473885,16.494581,12.826591,244.64851,-1527.3131,11.0
18.060081,0.35490873,-10.245993,-17.116013,-0.014856277,16.559841,13.540584,243.95366,-1527.4899,11.0
19.320086,0.28201333,-11.040684,-17.10204,-0.09385389,18.41023,13.410486,243.45888,-1525.7021,11.0
22.042234,0.3257506,-10.537285,-4.477295,-0.013130575,19.810398,15.913313,240.6323,-1525.2173,11.0
22.680103,0.32812732,-10.480024,-7.074257,0.020576894,20.234728,16.392527,240.03896,-1524.9772,11.0
22.971228,0.28781325,-10.843192,-10.430252,0.04877453,21.072018,15.91262,240.21198,-1524.0278,11.0
23.073397,0.26755312,-11.054425,-12.905586,0.02758089,21.454582,15.6269,240.35367,-1523.5718,11.0
23.51706,0.3074947,-10.712257,-15.568422,-0.009184095,21.171087,16.617863,239.51408,-1524.1697,11.0
23.520107,0.32552814,-10.445724,-13.2930565,0.08063195,20.88344,16.929539,239.31625,-1524.5449,11.0
24.43093,0.29734135,-10.758768,-6.8607492,0.042274732,22.010765,17.052984,238.82373,-1523.5233,11.0
24.465727,0.32552317,-10.450352,-5.244087,0.076053135,21.567947,17.581955,238.47282,-1524.1173,11.0
25.200115,0.33318037,-10.338916,-10.312596,0.111414194,21.965805,18.227854,237.73119,-1523.9578,11.0
25.764172,0.2969406,-10.727697,-4.2124414,0.077189475,23.008196,17.937725,237.65688,-1522.8783,11.0
26.408377,0.28646958,-10.863228,-3.8572464,0.041481707,23.670906,18.162256,237.22408,-1522.3285,11.0
27.79848,0.26508704,-11.037931,-5.9578323,0.06689756,25.10197,18.631372,236.30434,-1521.136,11.0
28.560123,0.28038138,-10.917217,-13.219074,0.044983562,25.399672,19.454287,235.42926,-1521.1299,11.0
28.851227,0.30747187,-10.566298,-15.681902,0.13699748,25.098055,20.227886,234.80063,-1521.6724,11.0
29.820137,0.3219155,-10.468644,-17.823074,0.09338927,25.517487,21.198631,233.74557,-1521.6008,11.0
31.091524,0.30736768,-10.638496,-21.001295,0.06580938,26.749382,21.741842,232.82243,-1520.6208,11.0
32.400047,0.2987056,-10.579579,-17.367542,0.20836435,27.901747,22.419977,231.79866,-1519.7609,11.0
