range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
73.079605,-0.33876252,-19.423922,-6.0906353,-0.048117638,76.59439,7.7948837,-323.3569,-966.76025,11.0
73.96275,-0.35096845,-19.440516,-4.104439,-0.04268123,77.55553,6.9815903,-323.6609,-965.53845,11.0
74.44971,-0.3301451,-19.061089,-5.2475753,0.29742327,77.89298,8.566157,-324.86133,-966.6264,11.0
74.759575,-0.35491562,-19.351162,-7.133789,0.053178288,78.37395,6.755192,-324.19235,-964.87616,11.0
75.50314,-0.33459616,-19.185728,-6.694841,0.18189508,78.97529,8.343193,-325.60886,-965.8126,11.0
75.696815,-0.35578325,-19.497559,-3.5588303,-0.09182881,79.3134,6.765641,-324.9605,-964.3352,11.0
79.409805,-0.3576166,-19.44315,-1.4026718,-0.034531604,83.025986,6.9180365,-328.0611,-962.2876,11.0
80.17981,-0.3569267,-19.492783,-2.833664,-0.08524382,83.789276,7.033476,-328.74777,-961.9348,11.0
81.61464,-0.35308975,-19.43804,-3.0536728,-0.036671475,85.19429,7.4589396,-330.13626,-961.45825,11.0
82.31956,-0.34423187,-19.439028,-3.9427903,-0.052995104,85.833176,8.243711,-331.11346,-961.7212,11.0
83.526184,-0.3524935,-19.283285,-3.3634796,0.11709864,87.09512,7.666875,-331.79974,-960.51526,11.0
84.44512,-0.3574221,-19.45679,-2.37072,-0.04847626,88.044556,7.328691,-332.3721,-959.68567,11.0
91.10682,-0.36580235,-19.398808,-3.5026932,0.021909729,94.74244,7.0902324,-337.66565,-955.57513,11.0
28.559444,-0.23414385,-19.156357,-15.938058,-0.08732484,31.839579,6.4258294,-286.2532,-991.82385,11.0
29.795628,-0.24645299,-19.203915,-17.785757,-0.08787926,33.12198,6.3139143,-287.22797,-990.9831,11.0
31.642971,-0.25791788,-19.243027,-13.717757,-0.08581674,35.002544,6.3053102,-288.74835,-989.8763,11.0
34.19203,-0.27598134,-19.293243,-13.731887,-0.076271884,37.615208,6.1480427,-290.77567,-988.2207,11.0
37.21571,-0.28787002,-19.330708,5.3307695,-0.07782357,40.668156,6.192623,-293.27814,-986.47144,11.0
42.865368,-0.2301745,-19.169977,-8.585436,-0.11671896,45.82059,9.460622,-299.3688,-986.10895,11.0
43.228535,-0.24607654,-18.726242,-12.173323,0.38839874,46.31123,8.860844,-299.41602,-985.3355,11.0
46.4063,-0.24438608,-19.203415,-9.312788,-0.09507001,49.41698,9.537779,-302.33115,-984.06824,11.0
47.039852,-0.25434664,-19.237267,-13.953634,-0.09261239,50.125877,9.19803,-302.70746,-983.3781,11.0
48.062,-0.2326696,-19.167751,-12.239881,-0.10454281,50.9319,10.405267,-304.06732,-983.8859,11.0
49.139874,-0.23231186,-19.137363,-7.025113,-0.075574264,51.984016,10.640141,-305.0581,-983.4612,11.0
49.478798,-0.23791897,-19.1565,-4.2294693,-0.07274482,52.371292,10.436846,-305.25336,-983.06976,11.0
51.92786,-0.28224543,-19.31661,-6.2638807,-0.08037788,55.17527,8.652724,-306.4844,-979.9827,11.0
52.919804,-0.27541775,-19.220863,-13.653277,-0.0056617437,56.098957,9.161505,-307.5312,-979.8552,11.0
53.759842,-0.2480306,-19.034073,1.3228317,0.08777751,56.6729,10.745803,-308.9233,-980.8046,11.0
53.99101,-0.24625225,-18.99923,0.64960635,0.116062686,56.88197,10.8833065,-309.1733,-980.79395,11.0
54.529007,-0.27887407,-19.316025,-8.261104,-0.090064906,57.71727,9.232709,-308.88553,-978.96655,11.0
55.019825,-0.25441518,-18.962229,-11.207716,0.18266864,57.97523,10.635951,-309.91544,-979.9539,11.0
55.50044,-0.27802703,-19.113464,-10.34051,0.109880246,58.66936,9.431148,-309.7739,-978.5707,11.0
55.887474,-0.2929929,-19.323116,-1.7469254,-0.055596244,59.17697,8.665092,-309.7376,-977.6524,11.0
56.643005,-0.27766448,-19.163803,-6.366458,0.058417857,59.794464,9.631172,-310.8035,-978.07495,11.0
58.08881,-0.2887882,-19.274944,-8.09286,-0.019399906,61.320515,9.220504,-311.80118,-976.8493,11.0
60.198544,-0.28165388,-19.046286,-7.4307203,0.18816015,63.34292,9.954564,-313.87097,-976.262,11.0
60.899757,-0.28857392,-19.057999,-10.617633,0.19692634,64.099144,9.645723,-314.30377,-975.5692,11.0
63.543156,-0.29395252,-19.092022,-8.98893,0.17818363,66.76316,9.695821,-316.494,-974.0518,11.0
20.266525,-0.14228281,-18.683737,-21.74456,-0.056165453,23.258598,6.567406,-279.3755,-996.9571,11.0
21.419981,-0.14151633,-18.703026,-13.643968,-0.07980497,24.357897,6.917059,-280.47168,-996.59784,11.0
21.661354,-0.1490456,-18.778202,-12.563039,-0.11272084,24.63563,6.8308663,-280.64658,-996.3655,11.0
23.51582,-0.14276111,-18.769592,-19.470886,-0.13931178,26.371994,7.49735,-282.4448,-995.8906,11.0
23.51996,-0.18508586,-18.909515,-14.342917,-0.0564423,26.643454,6.5397606,-282.10498,-994.95514,11.0
24.359964,-0.17340846,-18.882568,-20.589819,-0.087606564,27.384918,7.02346,-282.9893,-994.9138,11.0
25.776464,-0.19233514,-18.969173,-6.470908,-0.08131798,28.875036,6.918851,-284.13684,-993.9575,11.0
26.681643,-0.19344187,-19.040806,-17.354874,-0.14772753,29.760584,7.108574,-284.9661,-993.5935,11.0
26.81535,-0.21536274,-19.085022,-16.516838,-0.0932719,30.025297,6.5685782,-284.86502,-993.0007,11.0
33.420605,-0.15112433,-18.75209,-3.1894271,-0.07512808,35.933643,10.092464,-291.71848,-992.4037,11.0
33.888325,-0.1575525,-18.82486,-4.847435,-0.11290419,36.44306,10.014656,-292.08618,-992.04266,11.0
34.43996,-0.15147327,-18.812885,-7.773492,-0.1340036,36.91529,10.367409,-292.67554,-992.0526,11.0
34.87946,-0.16238105,-18.49667,-15.184564,0.24106239,37.44192,10.125041,-292.96097,-991.54803,11.0
35.22533,-0.18180369,-18.838844,-8.374339,-0.001845162,37.953392,9.55803,-293.04425,-990.789,11.0
36.167046,-0.17275734,-18.881338,-3.8402696,-0.08969205,38.78114,10.111131,-294.03915,-990.75354,11.0
37.667656,-0.19075574,-18.97535,-3.4258873,-0.09498754,40.400566,9.845453,-295.1974,-989.59094,11.0
38.17017,-0.17509389,-18.708046,-8.558638,0.095461614,40.738365,10.546228,-295.88123,-989.9618,11.0
38.639935,-0.18723518,-18.939243,-9.406039,-0.07575433,41.310493,10.213422,-296.15067,-989.35724,11.0
39.47994,-0.18000071,-18.867085,-10.800982,-0.039001573,42.053318,10.696804,-297.03592,-989.31494,11.0
41.02004,-0.21873222,-18.986713,-7.057901,0.019395525,43.91566,9.542379,-297.87143,-987.28937,11.0
42.839916,-0.200953,-18.950573,-11.504286,-0.02266018,45.521965,10.676931,-299.8379,-987.2702,11.0
44.73133,-0.21750359,-19.091244,-16.821247,-0.09034558,47.52782,10.396053,-301.3007,-985.8693,11.0
46.651512,-0.2171375,-18.985573,-16.715252,0.013767137,49.398643,10.828948,-303.07138,-985.12634,11.0
17.548939,-0.08493151,-18.375883,-18.52785,-0.10386636,20.338556,6.735103,-277.10498,-998.8009,11.0
19.197517,-0.09042431,-18.413185,-21.628527,-0.10449364,21.922573,7.202936,-278.66345,-998.25397,11.0
20.27999,-0.10993231,-18.51324,-22.29522,-0.07876889,23.071423,7.196094,-279.59134,-997.57654,11.0
23.57749,-0.069448605,-18.26176,-15.800901,-0.096084796,25.871212,9.150126,-283.0052,-997.5242,11.0
25.62,-0.06711967,-18.296722,-7.2606483,-0.14741969,27.756586,9.937837,-284.9952,-997.0605,11.0
26.523914,-0.06482268,-18.201008,-3.978952,-0.06795013,28.577662,10.320563,-285.88504,-996.89075,11.0
27.672213,-0.090858154,-18.350006,-11.102194,-0.038441394,29.900312,10.062344,-286.80692,-995.9078,11.0
28.333225,-0.12695484,-18.477022,-11.430692,0.061474875,30.850924,9.317527,-287.1424,-994.7476,11.0
28.97999,-0.105280384,-18.45358,-13.215844,-0.048467588,31.269533,10.11049,-287.9457,-995.14606,11.0
29.687204,-0.09218399,-18.400398,-9.034033,-0.08007431,31.809769,10.707028,-288.7328,-995.31396,11.0
30.152782,-0.116710365,-18.600882,-6.5623894,-0.124347076,32.48882,10.164722,-288.96646,-994.4769,11.0
30.23652,-0.081788465,-18.087635,-8.634611,0.16314791,32.219444,11.187566,-289.34616,-995.4642,11.0
31.080002,-0.07709733,-18.007805,-17.948694,0.21095039,32.95967,11.616758,-290.1976,-995.3794,11.0
31.1901,-0.11946836,-18.536722,-8.234029,-0.0433152,33.5006,10.408616,-289.9298,-994.08307,11.0
32.110973,-0.12701945,-18.65604,-1.2791259,-0.117158525,34.45033,10.464549,-290.73288,-993.573,11.0
32.69752,-0.091334365,-18.269833,-14.692106,0.04488194,34.634533,11.747904,-291.63287,-994.5063,11.0
35.405476,-0.12283886,-18.301437,-12.611386,0.21239808,37.543514,11.607279,-293.91025,-992.6909,11.0
35.668007,-0.12935895,-18.614243,-15.419316,-0.061486203,37.864197,11.466676,-294.08813,-992.38934,11.0
22.04704,0.012848403,-17.651012,-6.1072173,-0.12300183,23.723225,10.266834,-281.91592,-999.6862,11.0
22.680021,0.008235541,-17.685085,-12.763502,-0.11815001,24.338688,10.447142,-282.52063,-999.47253,11.0
23.100027,0.021910945,-17.338194,-12.059545,0.112258926,24.580217,10.91195,-282.98837,-999.7083,11.0
23.620096,0.0154228145,-17.580898,-10.375878,-0.07477355,25.114008,11.004178,-283.47528,-999.47095,11.0
24.377087,-0.030346196,-17.995354,-4.9603333,-0.11756974,26.258755,10.319675,-284.00354,-998.2462,11.0
25.052525,-0.05492583,-18.149452,-7.983363,-0.087481156,27.1154,10.01748,-284.52167,-997.50006,11.0
26.175278,-0.04273481,-18.038754,-4.028572,-0.066778585,28.03713,10.730534,-285.68637,-997.5394,11.0
26.880013,-0.03780963,-18.063553,-5.040245,-0.1286947,28.637033,11.122749,-286.40234,-997.5067,11.0
27.547266,-0.00014167948,-17.641785,-13.038875,-0.005116307,28.831818,12.330142,-287.26648,-998.3722,11.0
28.075777,-0.061176356,-18.115932,-2.5351157,-0.008859154,29.986538,10.978778,-287.4128,-996.6007,11.0
29.439209,-0.031113476,-17.889168,-13.012111,-0.005470331,30.918964,12.29653,-288.93982,-997.12427,11.0
30.683968,0.012384136,-17.545708,-11.796473,-0.013762596,31.51082,14.001805,-290.4172,-998.1614,11.0
31.794264,-0.006382498,-17.786974,-18.214325,-0.09916042,32.764965,13.943045,-291.40015,-997.38025,11.0
18.03645,0.08042314,-17.053339,-18.261946,-0.13784623,19.544333,9.605909,-278.13968,-1001.59406,11.0
18.465284,0.10555139,-16.8154,-13.0351305,-0.14753161,19.683088,10.218226,-278.61032,-1002.0096,11.0
20.16003,0.042478397,-17.373363,-12.255967,-0.10423525,21.755991,9.982263,-280.15378,-1000.6059,11.0
20.160042,0.07364595,-17.086657,-7.581075,-0.10620062,21.45805,10.535443,-280.23563,-1001.2288,11.0
20.425768,0.06948674,-17.0873,-6.847123,-0.06736101,21.7313,10.590838,-280.48965,-1001.11395,11.0
20.746147,0.08589556,-16.793613,-13.677424,0.06885604,21.844334,11.042458,-280.84546,-1001.4142,11.0
20.755978,0.040278714,-17.394089,-8.572114,-0.10521763,22.305988,10.216102,-280.73666,-1000.4739,11.0
21.42004,0.063251734,-17.025805,-13.342805,0.052769423,22.665533,10.955245,-281.4606,-1000.86316,11.0
21.563997,0.08624387,-16.829857,-12.237056,0.029220657,22.549562,11.456686,-281.6598,-1001.33777,11.0
22.072987,0.032311138,-17.31231,-6.3401575,0.047372352,23.55643,10.663302,-282.0125,-1000.10535,11.0
23.755028,0.07748261,-16.843765,-19.542154,0.10000976,24.55156,12.368795,-283.81714,-1000.9068,11.0
24.221233,0.067058206,-16.99649,-19.326008,0.046365134,25.08052,12.377229,-284.25113,-1000.60425,11.0
24.510777,0.03217938,-17.349083,-13.168492,0.01176037,25.733206,11.76079,-284.42004,-999.72253,11.0
25.349688,0.024356334,-17.246235,-12.086255,0.18304431,26.57064,11.962039,-285.21704,-999.396,11.0
27.642315,0.053954713,-17.171955,-7.6727724,-0.007183323,28.250313,13.708084,-287.60065,-999.83,11.0
28.560047,0.050727163,-17.178848,-16.19197,0.01550139,29.103325,14.058552,-288.49753,-999.6154,11.0
16.568138,0.17501046,-16.012043,-13.685457,-0.08290476,17.430445,10.205065,-276.7754,-1003.31635,11.0
16.992758,0.15191795,-16.274725,-18.004421,-0.091279455,17.999628,10.124689,-277.1901,-1002.9182,11.0
17.280418,0.16653278,-16.077023,-12.034769,-0.05352942,18.097385,10.493349,-277.485,-1003.1601,11.0
17.30345,0.19267191,-15.832985,-5.9148955,-0.10408387,17.85519,10.875658,-277.51212,-1003.6119,11.0
17.852072,0.1555615,-16.235947,-4.9680567,-0.09205604,18.678486,10.655348,-278.0511,-1002.95166,11.0
18.683445,0.12506504,-16.534847,-8.787653,-0.06654383,19.679066,10.641241,-278.85446,-1002.35504,11.0
19.320053,0.13197505,-16.478134,-12.676886,-0.082006104,20.14665,11.092761,-279.4978,-1002.4479,11.0
20.006489,0.13255057,-16.412647,-14.436659,-0.022565935,20.719114,11.471718,-280.1838,-1002.4205,11.0
23.06095,0.13522853,-16.12382,-17.6507,0.23805471,23.259733,13.168269,-283.23682,-1002.3108,11.0
33.180096,0.13511735,12.211011,-19.663563,28.574059,31.774332,18.636244,-293.34134,-1001.76654,11.0
16.598866,0.28716236,-14.548225,-10.494976,0.027654424,16.304447,11.684445,-276.72723,-1005.17487,11.0
16.736452,0.2900895,-14.534926,-11.182037,0.0031020136,16.375126,11.812176,-276.85925,-1005.2371,11.0
16.894361,0.21455617,-15.532821,-8.12793,-0.058832232,17.303638,10.931716,-277.0975,-1003.9799,11.0
17.526772,0.26712555,-14.591461,-16.52615,0.24014752,17.229858,12.0329,-277.68167,-1004.91626,11.0
17.806664,0.23158875,-15.230455,-9.653518,0.03999945,17.843872,11.724002,-277.99908,-1004.30664,11.0
17.858242,0.20895378,-15.577703,-13.966272,-0.037746433,18.131014,11.435687,-278.0634,-1003.90485,11.0
18.480078,0.26838598,-14.809298,-23.73082,0.006398824,17.941992,12.667071,-278.6302,-1005.0142,11.0
18.747448,0.22037975,-15.301063,-17.019653,0.103838116,18.711855,12.140684,-278.94684,-1004.13696,11.0
19.390343,0.20019996,-15.59528,-20.675995,0.046776734,19.456804,12.220639,-279.59787,-1003.7662,11.0
56.09576,0.14857127,-19.171768,-15.058357,-2.95218,50.64099,31.65599,-316.25946,-1001.2937,11.0
45.500206,0.39954484,11.721396,-14.434624,24.75754,34.38034,34.445778,-304.70114,-1013.0664,11.0
62.580273,0.40908945,11.753252,-11.027252,24.650759,45.3923,47.51195,-321.27505,-1017.2249,11.0
41.790134,0.53006756,12.261127,-12.818333,23.303986,27.61932,35.07892,-299.5872,-1017.53406,11.0
44.065975,0.4924617,-19.13628,-5.7451887,-7.498298,30.258446,35.983597,-302.25702,-1016.7244,11.0
51.030193,0.48355225,12.003693,-10.220453,23.780289,34.793297,41.28586,-309.0364,-1018.3732,11.0
41.95803,0.9425252,12.153889,5.6342525,15.842171,11.877705,41.88486,-290.79865,-1032.261,11.0
46.36091,0.90895265,12.16008,2.0880013,16.48802,14.241537,45.8836,-295.0547,-1034.1221,11.0
51.86781,0.92875,12.126465,6.761608,16.07775,14.471712,51.470673,-298.5089,-1038.5194,11.0
