range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.485046,-0.31621847,-6.1487174,-6.093952,0.11790049,26.183937,3.3868575,297.08408,-2045.12,11.0
26.314192,-0.31129155,-6.144912,-15.791015,0.11532306,29.969835,3.9731023,294.46304,-2042.3259,11.0
30.877066,-0.30963838,-6.133857,-15.939082,0.124202244,34.490883,4.5913005,291.40067,-2038.9431,11.0
36.47879,-0.3624541,-6.0730553,-16.21357,0.24603167,40.240177,3.3804471,289.1547,-2033.5139,11.0
54.929558,-0.34412396,-6.1979756,-7.18775,0.10192017,58.557884,5.7396126,276.86713,-2019.7255,11.0
75.73221,-0.35181805,-6.174906,-4.861656,0.1333037,79.32403,7.067756,264.04846,-2003.3341,11.0
77.85646,-0.30050787,-6.1331997,-3.732872,0.11253427,81.00291,11.216689,259.67606,-2004.2903,11.0
18.442196,-0.22550973,-5.79516,-21.231737,0.32973588,21.895151,4.5533004,298.54227,-2049.3186,11.0
27.728552,-0.23856121,-6.0291476,-9.457306,0.119273245,31.049849,6.1391916,292.06543,-2042.6572,11.0
32.24572,-0.28593206,-5.5867705,-16.314938,0.6382092,35.74331,5.520906,289.92636,-2038.4341,11.0
32.28152,-0.27743003,-3.440805,-15.7513685,2.771458,35.736523,5.7974544,289.7019,-2038.5957,11.0
33.791832,-0.26029262,-5.979575,-17.975529,0.20569083,37.131546,6.60697,288.24622,-2037.9012,11.0
55.38878,-0.28669086,-6.0944643,-10.184207,0.13162856,58.63253,8.939358,274.1838,-2021.4701,11.0
69.93409,-0.24609502,-6.097506,-7.3146577,0.064017944,72.53683,13.901149,262.23926,-2012.794,11.0
71.609825,-0.22755466,-6.0678844,-5.1457,0.060766228,73.91975,15.518875,260.1233,-2012.5656,11.0
73.11945,-0.25129363,-6.0682993,-7.508818,0.10206247,75.73571,14.128965,260.24545,-2010.282,11.0
16.95704,-0.1471188,-5.545454,-23.646202,0.41634363,20.114397,5.530721,298.7407,-2051.3403,11.0
22.37089,-0.16870236,-4.739789,-19.322634,1.2706145,25.43646,6.6087337,294.84656,-2047.5558,11.0
31.70343,-0.15327851,-5.8674736,-9.2060585,0.10847982,34.3048,9.54431,287.41733,-2041.8926,11.0
32.759926,-0.21772248,-5.8478603,-16.395374,0.26250163,35.842594,7.794107,287.99393,-2039.6353,11.0
38.713936,-0.19069688,-5.8581142,-17.937939,0.19894013,41.414986,10.101693,282.94357,-2036.3383,11.0
73.91984,-0.21472931,-6.038854,-5.1544847,0.06582296,75.97762,16.92315,257.8025,-2011.6597,11.0
18.835762,-0.10381488,-5.605785,-23.292055,0.25014156,21.66605,6.84252,296.78198,-2050.8,11.0
22.013243,-0.11714036,-5.705153,-20.911491,0.18453124,24.763634,7.6007967,294.4075,-2048.6711,11.0
29.866812,-0.079015054,-5.6455045,-9.473299,0.14483233,31.843851,11.136983,287.49185,-2044.823,11.0
37.162903,-0.07782591,-5.598967,-13.340277,0.18813494,38.66449,13.728004,281.50293,-2040.6556,11.0
18.199078,-0.00961822,-5.3182406,-22.154758,0.26977026,20.429682,8.226761,296.33728,-2052.6018,11.0
24.900541,-0.02240049,-10.89046,-14.492994,-5.2631307,26.66093,10.707725,290.7719,-2048.859,11.0
29.066467,-0.030325176,-5.332309,-20.44412,0.3189356,30.567326,12.170758,287.35913,-2046.4603,11.0
30.54104,-0.054651465,-5.4636993,-15.829219,0.25873366,32.20708,12.066534,286.51953,-2045.048,11.0
47.099197,-0.04439834,-5.5763626,-3.5222855,0.11647604,47.393738,18.676317,272.49078,-2036.2435,11.0
48.738255,0.00032437066,-5.346999,-9.86083,0.20979662,48.032024,21.297325,269.967,-2037.1962,11.0
18.491795,0.08282966,-5.095845,-13.715648,0.18103312,19.918278,9.869418,295.27005,-2053.9514,11.0
19.114557,0.11224478,-4.9234943,-14.953904,0.2447991,20.173141,10.662317,294.4717,-2054.1885,11.0
19.619932,0.05710134,-5.134426,-11.474297,0.23368753,21.142591,9.987291,294.48166,-2053.0073,11.0
24.312757,0.07322861,-5.184829,-9.256678,0.12650722,25.087976,12.552564,290.13702,-2051.1987,11.0
28.981955,0.018314382,-5.227716,-16.051903,0.27120557,29.902088,13.418625,286.70462,-2047.7139,11.0
29.125053,0.04218157,-5.174584,-14.2308855,0.2448129,29.71819,14.102344,286.24405,-2048.2515,11.0
32.126663,0.08290099,-5.1481357,-4.8394117,0.12848485,31.757662,16.63245,283.00433,-2047.9963,11.0
35.98456,0.023048973,-5.2760344,-14.120267,0.2073593,36.119232,16.644604,280.53223,-2044.403,11.0
20.242264,0.12706299,-4.9133267,-21.92182,0.19856606,20.977348,11.504892,293.32224,-2054.0002,11.0
20.945354,0.14432973,-4.851027,-13.444641,0.19373058,21.376223,12.184332,292.53625,-2054.0547,11.0
28.560514,0.13969423,-4.9492955,-8.717019,0.11363399,27.816977,16.248837,285.5455,-2051.0325,11.0
35.38627,0.09939636,-5.1037045,-15.180571,0.112574115,34.294544,18.753437,279.82153,-2047.0996,11.0
27.807999,0.19646606,-4.5288877,-16.666103,0.3041145,26.28916,17.138298,285.67374,-2052.796,11.0
34.63533,0.22335117,-4.517346,-12.483326,0.20129018,31.235415,21.917746,278.93646,-2051.411,11.0
41.557438,0.17811707,-4.7913256,-17.603903,0.11773051,37.82417,24.646938,272.9644,-2047.513,11.0
72.83808,0.1763986,-4.7843833,2.3205886,0.13171127,63.46133,42.569645,243.69829,-2036.4684,11.0
74.12837,0.17067839,-4.782863,2.339334,0.15655576,64.759895,42.96368,242.64,-2035.6189,11.0
74.760254,0.18314435,-4.742307,1.7201248,0.1460749,64.742905,44.086254,241.72298,-2036.2666,11.0
75.56208,0.19478169,-4.7141137,0.18392792,0.12593816,64.881424,45.264717,240.67204,-2036.8175,11.0
77.12522,0.21117114,-4.606555,-4.890422,0.1643211,65.38993,47.20126,238.7865,-2037.491,11.0
17.209408,0.34529498,-3.8475506,-22.6403,0.31081605,16.078718,12.818855,295.0029,-2058.7856,11.0
35.08818,0.26243672,-4.321123,-7.4787216,0.22518723,30.732227,23.262445,278.11057,-2052.5854,11.0
35.10566,0.31212655,-4.120888,-4.902237,0.19635208,29.591206,24.581213,277.6661,-2054.2717,11.0
37.614243,0.29799566,-4.260161,-6.3987207,0.123332314,31.788723,25.895592,275.34067,-2053.1997,11.0
61.565506,0.24214812,-4.518709,-1.5601562,0.11793597,51.80327,39.323242,252.9589,-2044.2588,11.0
24.278816,0.40140575,-3.5565565,-21.803421,0.32272446,20.112055,18.736952,287.8411,-2058.797,11.0
33.297024,0.34954548,-3.93417,-15.494011,0.2035029,27.401083,24.248018,279.17743,-2055.8914,11.0
34.12769,0.3929384,-3.714979,-5.9954796,0.20722154,26.918674,25.859428,278.11963,-2057.1992,11.0
17.606905,0.49730748,-3.0947948,-20.815182,0.27971783,14.339267,14.8487835,294.30923,-2061.3672,11.0
35.122963,0.42685097,-3.571616,-6.1880083,0.17702638,26.699558,27.382898,276.9858,-2058.24,11.0
39.27443,0.3886065,-3.795745,1.8883514,0.14830478,30.52129,29.538456,273.04916,-2056.3022,11.0
68.423096,0.43213433,-6.131876,-5.587453,-2.4106662,48.078526,52.915348,243.84206,-2055.0059,11.0
17.52822,0.5712672,-2.8056226,-19.082075,0.15817808,13.223101,15.517922,294.38696,-2062.6663,11.0
19.618895,0.5945295,-2.721931,6.8699036,0.10923142,13.95127,17.524605,292.31952,-2063.198,11.0
17.860252,0.66119826,-2.3578062,-11.174509,0.084984235,12.005905,16.594427,294.1855,-2064.2788,11.0
56.589035,0.5897299,-5.569683,-1.4869261,-2.7110264,33.199993,49.08888,255.39941,-2065.1272,11.0
58.217968,0.57490027,-5.6208725,2.846434,-2.6776834,34.779453,50.028687,253.73207,-2064.354,11.0
63.680767,0.5799587,-5.594603,11.954386,-2.680176,37.407368,54.82776,248.2873,-2064.8938,11.0
81.47216,0.51917976,-5.9638314,1.5846133,-2.7089574,50.907078,67.2153,230.44165,-2060.7434,11.0
44.539715,0.6064962,-2.585627,-1.1063795,0.17670153,26.310955,39.1674,267.47778,-2065.2131,11.0
45.36935,0.6420698,-2.4438365,19.108181,0.11157172,25.321058,40.672504,266.79422,-2066.88,11.0
46.13854,0.67146873,-5.024014,15.997412,-2.642062,24.480576,41.974163,266.1942,-2068.3083,2.0
47.040066,0.665736,-5.0837326,4.6092625,-2.667791,25.124382,42.65943,265.26517,-2068.1638,2.0
47.87818,0.65944064,-5.0405097,-0.75494957,-2.5873337,25.771677,43.269928,264.39584,-2067.974,2.0
48.763275,0.6447591,-5.198453,5.0310135,-2.6588225,26.810862,43.724586,263.43393,-2067.373,2.0
49.56008,0.6515421,-5.212683,1.4550505,-2.7129285,26.888746,44.58483,262.6799,-2067.7942,2.0
51.213238,0.6391105,-5.236964,19.85115,-2.6642156,28.218813,45.74935,260.96783,-2067.3538,2.0
52.500107,0.62640184,-5.3221745,26.691895,-2.6752167,29.415762,46.56027,259.6228,-2066.8235,2.0
52.89292,0.6241624,-5.335484,27.58112,-2.6754932,29.71038,46.845627,259.22095,-2066.7415,2.0
54.198536,0.651366,-5.209413,18.441868,-2.7086217,29.052517,48.68769,258.0718,-2068.3242,2.0
54.490955,0.6173822,-5.3184986,6.565178,-2.6191313,30.813103,48.05815,257.5976,-2066.5156,2.0
55.020103,0.63404536,-5.3087792,3.5667439,-2.7064035,30.274296,48.96486,257.15332,-2067.4722,2.0
55.615402,0.6226662,-5.133347,4.617775,-2.4646564,31.113508,49.18009,256.50192,-2066.901,2.0
56.4875,0.62589854,-5.303356,5.4932814,-2.6534681,31.381557,50.02952,255.64948,-2067.1592,2.0
57.973057,0.6143467,-5.3529353,8.149426,-2.635979,32.688282,50.997173,254.1131,-2066.627,2.0
59.237263,0.6010369,-5.3836884,15.1875725,-2.5899076,33.998344,51.697388,252.7956,-2065.9407,11.0
60.471287,0.59614706,-5.458422,5.8411407,-2.636541,34.88038,52.608696,251.54546,-2065.727,11.0
62.16015,0.59783006,-5.547433,18.23061,-2.7352157,35.65688,54.112007,249.86624,-2065.9348,11.0
62.488873,0.59235704,-5.563964,17.64946,-2.7203484,36.118423,54.21872,249.51762,-2065.614,11.0
65.19349,0.59862065,-5.379707,-1.1188092,-2.5720322,37.16423,56.744797,246.84215,-2066.1768,11.0
43.33927,0.7103112,-4.862407,18.460226,-2.7127607,21.709354,40.19295,269.22885,-2069.5903,2.0
44.10003,0.7255946,-4.728893,16.246338,-2.6715605,21.406393,41.159073,268.6024,-2070.3857,2.0
44.94003,0.724414,-4.7080827,9.886368,-2.6436021,21.789272,41.908585,267.76758,-2070.493,2.0
46.420143,0.6835098,-2.5117981,6.79498,-0.20149222,24.104923,42.472874,265.99463,-2068.9,2.0
46.896393,0.6986085,-2.2744274,-1.3378649,-0.05443335,23.67313,43.20543,265.6337,-2069.67,2.0
60.4155,0.6655884,-5.1987696,0.68177986,-2.7819536,31.17868,54.5862,252.00275,-2069.899,11.0
65.608116,0.71688634,-5.3735666,3.9461794,-3.2635748,30.487135,60.661827,247.37807,-2073.8994,11.0
43.47056,0.8224119,-6.7180047,16.609612,-5.2557287,17.219746,42.066734,270.21652,-2074.354,11.0
44.113655,0.79189366,-38.714256,9.155108,-37.062664,18.69199,42.245476,269.23788,-2073.2397,11.0
47.457413,0.7589677,-1.8191108,-0.03479576,0.035001915,21.278934,44.845066,265.63177,-2072.5718,11.0
59.70005,0.8022195,-3.6890616,3.8750181,-2.101362,23.350857,57.12874,254.3228,-2077.7957,11.0
88.57133,0.75515,-1.7604628,8.017997,0.117005795,36.683826,82.964676,225.47047,-2081.3743,11.0
46.467434,0.8653934,-6.269603,8.78425,-5.0762253,16.227585,45.491352,267.94977,-2077.1062,11.0
50.768497,0.8766059,-1.0507493,6.2676125,0.07209848,16.82279,49.785706,264.06906,-2079.039,11.0
26.541325,1.0017562,-4.7835827,0.03248787,-4.455495,7.3806543,27.006784,288.20166,-2073.9744,11.0
52.60457,0.9208066,-0.71369064,23.390013,0.1298329,15.031123,52.104733,263.16623,-2081.827,11.0
52.781536,0.8944893,-0.9001378,27.517866,0.109930426,16.422052,51.964855,262.49652,-2080.5999,11.0
54.17989,0.9006022,-0.9210595,8.840651,0.050381985,16.43294,53.40087,261.30505,-2081.4014,11.0
56.94334,0.9240853,-1.7046849,14.101669,-0.88195366,15.769997,56.383892,259.21698,-2083.6326,0.0
63.42732,0.89676046,-1.6429982,13.626692,-0.647277,18.815802,62.338856,252.58218,-2084.48,11.0
62.543266,0.96355575,-0.47291178,30.663229,0.09888703,14.517681,62.328518,255.01698,-2088.022,11.0
28.428598,-1.1711006,-4.8262506,5.83634,0.25241905,24.947292,-18.365974,315.73776,-2033.8615,11.0
23.448078,-0.79070646,-6.0679784,-6.063222,0.09121067,25.8484,-7.4438715,306.21356,-2039.2831,11.0
38.99404,-0.69690865,-6.1762347,-4.9976807,0.11738876,41.53433,-9.358847,298.93967,-2025.2544,11.0
18.213148,-0.65345025,-4.1607175,-14.861636,2.1764889,21.644241,-3.2293158,305.10794,-2045.1324,11.0
16.424076,-0.5964964,-6.272961,-12.465876,0.10323454,20.072996,-1.9247029,304.91803,-2047.1659,11.0
17.21993,-0.58630544,-6.260301,-20.49567,0.1206927,20.885784,-1.8785152,304.42108,-2046.521,11.0
26.924267,-0.57132655,-6.2612567,-12.790487,0.12558655,30.538109,-2.932458,299.84238,-2037.9587,11.0
25.484428,-0.49325272,-6.267586,-14.787725,0.12652943,29.302673,-0.7582566,298.74512,-2040.2058,11.0
69.40454,-0.46821117,-6.234818,-0.0028367043,0.1533746,73.22854,-1.5352159,274.59055,-2003.5092,11.0
70.139565,-0.49269214,-6.2354717,1.3195662,0.1585552,73.88688,-3.2742324,275.65436,-2001.9841,11.0
