range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.69999,-0.08973156,-13.816194,-3.9373078,-0.11875151,57.194603,19.943415,410.43555,-2133.0134,11.0
67.12829,-0.14784852,-14.054357,-1.8029068,-0.08669962,68.22064,19.776543,400.0115,-2129.416,11.0
69.07711,-0.14038913,-13.969572,-4.665593,-0.03397692,69.94085,20.82384,398.05048,-2129.8748,11.0
69.71996,-0.11740967,-13.9807,-8.854874,-0.14874001,70.07151,22.538254,397.39163,-2131.463,11.0
57.162006,-0.0713703,-13.7825985,-0.9046875,-0.1801892,57.263943,21.084164,410.0139,-2134.0757,11.0
44.794853,0.02372623,-13.203624,-10.139874,-0.16601118,44.003983,20.5756,422.7711,-2137.728,11.0
78.58605,0.06622754,-12.802352,-5.357625,-0.055600345,72.74165,38.52969,389.8673,-2145.824,11.0
81.386314,0.052326005,-12.924943,-2.8947494,-0.08049514,75.73384,38.882244,386.9144,-2145.2256,11.0
76.38146,0.11869017,-12.495368,-2.188295,-0.13933595,68.78911,40.928585,392.87454,-2149.336,11.0
77.71459,0.12895826,-12.355501,-1.5534989,-0.07995537,69.4986,42.30688,391.77057,-2150.424,11.0
78.83947,0.097219445,-12.496992,-4.573012,0.023118107,71.754585,40.77477,390.10495,-2148.265,11.0
80.38785,0.115568206,-12.424859,-2.2251983,-0.044613387,72.32664,42.825123,388.92197,-2150.0344,11.0
82.71328,0.13345943,-12.23003,-5.860399,0.009824822,73.52051,45.297085,387.0167,-2152.0107,11.0
85.211754,0.116649225,-12.352225,-2.7320418,0.019649716,76.38686,45.431393,384.2514,-2151.2444,11.0
27.686132,0.23913422,-11.333233,-12.664073,-0.0009278743,25.472435,18.003891,441.1804,-2141.0642,11.0
27.909306,0.19143629,-11.637568,-15.03721,0.12066817,26.453568,17.084751,440.53485,-2139.8848,11.0
28.12745,0.19943209,-11.542306,-14.058072,0.14637044,26.497404,17.394354,440.39664,-2140.1653,11.0
28.645565,0.24501145,-11.304994,-10.184798,-0.02697491,26.115782,18.734652,440.34122,-2141.5579,11.0
29.007662,0.17284535,-11.897528,-7.662314,0.019529218,27.655245,17.290081,439.32907,-2139.705,11.0
29.132532,0.22498667,-11.527773,-6.333626,-0.06639967,26.85684,18.584345,439.684,-2141.1838,11.0
31.710125,0.22821282,-11.697355,-14.066402,-0.26521316,28.828627,20.247374,437.2919,-2142.149,11.0
32.264027,0.2364987,-11.414274,-11.227031,-0.057752643,29.099102,20.798635,436.86298,-2142.5884,11.0
33.10052,0.21105786,-11.676807,-13.065997,-0.090602495,30.269613,20.654371,435.79584,-2142.0862,11.0
48.02595,0.20884731,-11.698096,-10.396673,-0.09228629,42.241936,29.567266,421.64093,-2146.8208,11.0
48.75611,0.19334319,-11.764944,-8.126139,-0.023228625,43.27514,29.398525,420.71188,-2146.3381,11.0
50.767685,0.19591492,-11.789681,-8.4504795,-0.07031481,44.824337,30.688013,418.8378,-2147.08,11.0
57.4366,0.19525766,-11.911633,-10.333307,-0.1865468,50.22776,34.596813,412.48483,-2149.109,11.0
59.405487,0.16955292,-11.993563,-5.138182,-0.04880665,52.70245,34.5146,410.1592,-2148.2588,11.0
61.771,0.1643762,-12.016376,-8.64229,-0.028329836,54.828682,35.597706,407.80124,-2148.6248,11.0
63.0002,0.16329308,-11.9270115,-7.880449,0.0700511,55.881443,36.23582,406.60196,-2148.9028,11.0
79.078804,0.15027751,-12.224639,-1.0678482,-0.12032707,69.733116,44.451454,390.8789,-2152.3887,11.0
80.59349,0.14826989,-12.262244,-1.7596512,-0.14157152,71.08424,45.154606,389.3759,-2152.6353,11.0
23.181093,0.34473807,-10.23304,-4.2999907,0.066017464,20.327717,17.014944,446.37692,-2141.729,11.0
24.360107,0.30101284,-10.527125,-8.286486,0.21435632,21.89816,17.071917,444.86703,-2141.2935,11.0
25.375303,0.3071966,-10.775003,-4.169169,-0.094863184,22.544075,17.870073,444.00443,-2141.8503,11.0
28.139578,0.2576712,-11.149731,-14.912392,0.01003256,25.496634,18.69144,440.94296,-2141.71,11.0
29.931807,0.32299048,-10.591336,2.3608665,-0.069716,25.576458,21.29875,440.05396,-2144.162,11.0
30.665031,0.2992013,-10.880133,-7.644109,-0.120758526,26.604124,21.268154,439.08707,-2143.8127,11.0
33.77714,0.27223277,-11.001963,-13.52462,0.01956966,29.514168,22.67178,435.88443,-2144.2388,11.0
44.427086,0.2706807,-11.167192,-10.678329,-0.13081466,37.647747,29.547081,426.01227,-2148.2344,11.0
21.208748,0.43070138,-9.237202,-14.657945,0.13548307,17.589361,16.86526,449.02536,-2142.441,11.0
21.263079,0.40914732,-9.459186,-15.604534,0.1525526,17.970627,16.606247,448.7439,-2142.076,11.0
22.871626,0.38644823,-9.847264,-9.731575,0.011397642,19.422522,17.460644,447.09796,-2142.4348,11.0
23.520105,0.3733211,-9.954713,-4.982011,0.0444375,20.088638,17.724297,446.38284,-2142.4775,11.0
23.607178,0.3963224,-9.711063,-9.4480095,0.040802784,19.751413,18.15743,446.56815,-2142.9944,11.0
26.77012,0.39479935,-9.867219,-10.847851,-0.098817855,21.91071,20.468946,443.79565,-2144.517,11.0
28.005219,0.36820227,-10.188611,-10.022862,-0.13514371,23.28683,20.871529,442.3626,-2144.4705,11.0
28.980133,0.35741597,-10.244816,-14.425263,-0.0777574,24.187092,21.35569,441.35626,-2144.6497,11.0
17.921026,0.4988517,-14.41613,1.2749786,-5.827402,14.503974,15.117662,452.5019,-2141.7427,11.0
21.147898,0.4550773,-8.856471,-17.974325,0.24062258,17.15303,17.147764,449.35184,-2142.8455,11.0
21.878273,0.45300013,-9.059378,-10.273304,0.061413158,17.64744,17.68721,448.71384,-2143.2036,11.0
22.200504,0.50348204,-8.351631,-10.561146,0.18234333,16.962875,18.621412,449.0729,-2144.305,11.0
25.52513,0.47916874,-8.878921,-4.522473,-0.059513483,19.42157,20.932888,446.01596,-2145.7341,11.0
26.582008,0.45064378,-9.231976,-6.8771596,-0.08435024,20.660269,21.299858,444.72458,-2145.6965,11.0
27.702847,0.43865135,-9.409195,-9.147791,-0.12578754,21.624851,21.956947,443.60318,-2146.02,11.0
22.824047,0.5604045,-7.607753,-13.865475,0.23853642,16.26086,19.86131,449.3532,-2145.702,11.0
23.094826,0.5748555,-7.3660026,-11.258837,0.30156702,16.126495,20.267935,449.35406,-2146.1301,11.0
26.932924,0.56212324,-7.842265,-10.947876,-0.017147668,18.45443,23.335924,446.1854,-2148.319,11.0
28.626192,0.6184208,-6.935651,-6.0132484,0.18359886,17.993654,25.593748,445.919,-2150.608,11.0
29.3552,0.657904,-6.620239,-4.825906,-0.009630883,17.334637,26.779915,446.17523,-2151.9404,11.0
32.39828,0.68468726,-6.237143,-8.076358,0.022516074,17.955318,29.871403,444.62134,-2154.684,11.0
31.095215,0.7358555,-5.4922385,-5.8131227,0.08468038,15.938705,29.3534,446.6989,-2154.821,11.0
28.42299,0.81551033,-14.209284,-5.037323,-9.723582,12.781656,27.686487,450.21838,-2154.2217,11.0
25.909275,-0.9562444,-13.573666,4.2987804,-0.8560574,26.34142,-12.179299,449.76822,-2112.1155,11.0
17.063023,-0.9362809,-13.056602,-7.402544,-0.19842836,18.831913,-7.4846544,455.43903,-2118.918,11.0
17.609032,-0.966492,-13.303084,-0.98048973,-0.6596027,19.048815,-8.209427,455.45895,-2118.1616,11.0
21.17176,-0.8469176,-13.710391,-8.100647,-0.2865602,23.269312,-7.7570753,451.3079,-2117.2751,11.0
22.084682,-0.6036323,-14.49759,4.7452025,-0.08680139,25.635113,-2.9847913,447.57172,-2121.0715,11.0
26.084581,-0.5851726,-14.552904,10.2112055,-0.101462014,29.654898,-3.1766903,443.8123,-2119.6355,11.0
30.04086,-0.5709145,-14.57008,17.899832,-0.09060728,33.627872,-3.3406641,440.08862,-2118.2407,11.0
34.059895,-0.5730849,-14.59557,-4.098615,-0.120174125,37.600365,-3.9544876,436.5057,-2116.4185,11.0
34.474133,-0.58649415,-1.7935796,17.934101,12.655116,37.944477,-4.468593,436.3391,-2115.8228,11.0
38.032948,-0.5523852,-14.6112995,2.039444,-0.099798776,41.63565,-3.7164876,432.59747,-2115.3862,11.0
42.00688,-0.5584859,-14.602385,-5.4916577,-0.100879356,45.552166,-4.4323964,429.09958,-2113.4846,11.0
24.779842,-0.49406692,-1.8594161,11.490068,12.720331,28.59808,-0.73808104,444.05585,-2122.2822,2.0
27.551817,-0.47373953,-1.8592377,-9.895391,12.732654,31.3922,-0.33954614,441.2768,-2121.7893,2.0
29.080626,-0.5047701,-1.8338902,-5.3580246,12.737041,32.871887,-1.2983019,440.16992,-2120.417,2.0
30.935812,-0.5121491,-1.83032,7.2187304,12.7335615,34.70616,-1.6534581,438.5379,-2119.5076,2.0
32.59062,-0.48842272,-1.8468726,-6.7481294,12.736851,36.405846,-1.0077064,436.72162,-2119.5908,2.0
