range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.786816,-0.991583,-8.108185,-17.30437,-0.07756981,7.926846,-1.8247521,340.52383,-2077.726,11.0
5.236462,-0.9460246,-8.355929,-15.310865,-0.103740595,8.430031,-1.8564341,340.0562,-2077.5376,11.0
5.4181366,-0.8815678,-8.526396,-21.384815,0.009923772,8.749143,-1.635056,339.68362,-2077.6472,11.0
5.4600153,-1.004796,-8.081094,-22.800709,-0.11787968,8.460337,-2.240863,340.14853,-2077.163,11.0
6.3256583,-0.82186323,-8.757859,-21.410404,0.010037534,9.720557,-1.6807189,338.77603,-2077.2979,11.0
6.395635,-0.8688866,-8.585597,-22.394041,0.0024834005,9.665693,-1.9829233,338.92325,-2077.0283,11.0
8.034497,-0.8020167,-8.851088,0.06184864,-0.013093299,11.362295,-2.1755369,337.37366,-2076.3113,11.0
9.239989,-0.7148902,-9.132076,-20.94609,-0.027878627,12.74297,-1.8436663,335.9587,-2076.1914,11.0
15.281674,-0.7981374,-8.824047,-7.1231594,0.027242532,18.150532,-4.7138977,331.73016,-2071.7644,11.0
15.88043,-0.6175872,-9.355887,-3.4149246,-0.03610596,19.47933,-2.167862,329.6672,-2073.7625,11.0
15.959997,-0.78242505,-8.810941,-9.802348,0.09283613,18.871855,-4.7190166,331.04718,-2071.5322,11.0
30.825262,-0.4397395,-9.525215,-12.563998,-0.04013228,34.685047,0.58472884,314.36832,-2071.5864,11.0
31.816504,-0.43704206,-9.516094,-1.8913033,-0.030806605,35.676487,0.6668448,313.40146,-2071.352,11.0
57.038826,-0.38793668,-9.551049,-7.3960357,-0.074097835,60.83296,3.4404197,288.65155,-2066.0623,11.0
17.765984,-0.32853732,-9.499116,-10.133265,-0.06277612,21.5235,2.6055074,326.22382,-2077.6492,0.0
19.739897,-0.3338894,-9.497573,-16.31698,-0.056206465,23.497078,2.7121515,324.31708,-2077.129,0.0
20.746056,-0.3386379,-9.499328,-5.6793156,-0.05372792,24.507805,2.71669,323.35635,-2076.815,0.0
21.41989,-0.3340145,-9.488955,-14.110624,-0.047473848,25.168592,2.8807328,322.67752,-2076.7625,0.0
25.38518,-0.34183937,-9.497377,2.4539583,-0.0490437,29.132729,3.0867536,318.8502,-2075.7095,0.0
26.039854,-0.34913114,-9.507888,-2.8614807,-0.05368875,29.801666,2.9592083,318.25546,-2075.378,0.0
28.437216,-0.36337537,-9.50842,-12.39698,-0.044213403,32.222256,2.763427,316.01968,-2074.4297,0.0
49.559757,-0.3217484,-9.43132,7.1426992,-0.0017453257,53.09665,6.349971,295.07794,-2071.26,11.0
50.102417,-0.31752875,-9.405988,14.927002,0.019163355,53.611225,6.62182,294.50394,-2071.356,11.0
52.528233,-0.316625,-9.463638,-6.0330887,-0.039456498,56.014404,6.955674,292.1179,-2070.916,11.0
18.362041,-0.27960628,-9.435078,-4.022788,-0.05720451,21.997942,3.5600154,325.47293,-2078.4055,0.0
21.116962,-0.25468326,-13.165291,-9.819086,-3.8258376,24.630795,4.5079136,322.67554,-2078.476,11.0
21.839943,-0.2323312,-13.141902,-13.27525,-3.8418405,25.248537,5.1174264,321.89728,-2078.86,11.0
26.459932,-0.2284987,-9.336522,-9.983084,-0.04368197,29.752335,6.1511545,317.2971,-2078.4229,11.0
35.827496,-0.28349143,-9.385658,9.234292,-0.002320203,39.27165,6.142843,308.26474,-2075.4172,11.0
23.034296,-0.22085898,-13.141446,-12.127825,-3.863408,26.363272,5.617481,320.68176,-2078.9836,11.0
25.754019,-0.21882,-9.333125,-1.355806,-0.059129283,29.009031,6.249391,317.97162,-2078.7502,11.0
26.338772,-0.15755165,-9.070305,-14.66415,0.064325884,29.184284,7.9395823,317.273,-2080.2993,11.0
19.319996,-0.08826015,-8.648599,-1.1740707,0.28714374,22.023605,7.2837486,324.2759,-2081.932,0.0
19.58561,-0.0935686,-8.671699,-0.5918106,0.28081104,22.30849,7.276423,324.0078,-2081.8352,0.0
21.195494,-0.10469829,-13.021703,-10.138532,-4.0348587,23.902878,7.5943475,322.39444,-2081.6348,11.0
22.39093,-0.060708787,-8.899618,6.0868506,-0.054933213,24.692543,8.907249,321.23148,-2082.6323,11.0
28.302132,-0.08183791,-8.972137,-12.517702,-0.057016842,30.405628,10.515308,315.30267,-2082.3594,11.0
29.629143,-0.09987027,-9.07107,-15.233778,-0.09898324,31.831047,10.4727545,313.9632,-2081.87,11.0
36.012436,-0.10186726,-8.988823,-4.1553817,-0.010606914,37.88077,12.510278,307.57962,-2081.8987,11.0
38.09205,-0.070767656,-8.92289,-7.0520797,-0.044178292,39.43953,14.305197,305.53494,-2083.1113,11.0
51.190594,-0.12813807,-8.973754,-7.237645,0.08175512,52.6438,16.211864,292.40207,-2080.763,11.0
51.332993,-0.10370825,-9.024505,-7.7490478,-0.040669605,52.384937,17.445349,292.2593,-2082.0151,11.0
21.001257,-0.026429294,-8.817501,0.9629227,-0.09547448,23.124283,9.063027,322.6709,-2083.274,11.0
21.225563,-0.05296304,-8.875068,0.2822693,-0.05719463,23.54743,8.632822,322.40475,-2082.7324,11.0
21.717997,0.006555447,-8.634617,-3.2961564,-0.040292364,23.485691,10.000734,322.03256,-2084.05,11.0
27.721775,-0.023191793,-8.789687,-11.402288,-0.07977693,29.253086,11.82151,315.98523,-2083.962,11.0
39.371315,-0.041383103,-8.591593,-5.6356277,0.18521023,40.20539,15.836481,304.3258,-2084.3237,11.0
51.830902,-0.06344865,-8.856405,-2.7688994,-0.0023632648,52.13539,19.566082,291.8283,-2084.1064,11.0
21.47205,0.10632459,-8.235726,-4.592412,-0.08394981,22.251053,11.782335,322.64334,-2086.13,11.0
22.779593,0.07169873,-8.373004,-7.39475,-0.058209345,23.766304,11.774698,321.20758,-2085.6455,11.0
24.566027,0.037927132,-8.560326,-6.832471,-0.09613548,25.718431,11.911544,319.31168,-2085.1606,11.0
25.24832,0.07273033,-8.379151,-7.7479186,-0.069070354,25.910965,12.997667,318.78693,-2086.1309,11.0
25.689749,0.02492701,-8.561052,-14.408696,-0.041917585,26.868782,12.126249,318.15225,-2085.0022,11.0
53.0365,0.012850723,-8.588987,0.37244263,-0.020102276,51.643044,23.714148,290.9893,-2088.1985,11.0
53.741554,0.045085277,-8.429327,-7.562093,0.003998189,51.501526,25.568449,290.53967,-2090.0032,11.0
54.243248,0.018643606,-8.598034,-3.1695373,-0.052858096,52.59309,24.520496,289.83365,-2088.6646,11.0
65.10013,0.06893388,-8.375907,-2.8612945,-0.048522715,60.836052,32.192158,279.59418,-2093.35,11.0
67.58287,0.061133206,-8.218388,-1.8546264,0.14417322,63.262196,32.930794,277.05887,-2093.287,11.0
88.414,0.05262007,-8.452601,1.334697,-0.052232005,81.927925,42.20223,256.42313,-2096.2087,11.0
19.652294,0.17485712,-7.9038234,-8.670851,-0.10331024,19.95831,11.971962,324.7597,-2087.032,11.0
20.388653,0.15464503,-8.010665,-10.881158,-0.10266958,20.794441,12.054377,323.94016,-2086.8467,11.0
20.657759,0.1337348,-8.075139,-11.106104,-0.059349477,21.254744,11.842976,323.56985,-2086.5012,11.0
21.779936,0.17777382,-7.8015823,-12.868605,-0.016843505,21.664669,13.244297,322.73947,-2087.7021,11.0
21.82818,0.15134431,-7.95461,-16.941917,-0.029367993,22.030111,12.796137,322.53378,-2087.1616,11.0
22.260057,0.11846371,-8.171565,-13.28174,-0.079263285,22.785122,12.419641,321.93573,-2086.5667,11.0
23.968632,0.17421782,-7.8975067,-16.676935,-0.09354491,23.502851,14.435128,320.6198,-2088.2534,11.0
24.977873,0.13662432,-8.030317,-13.525647,-0.029215844,24.85345,14.234,319.40128,-2087.6372,11.0
26.173183,0.112102136,-8.172762,-12.104775,-0.049142785,26.199205,14.3380165,318.09125,-2087.3123,11.0
26.804129,0.12549117,-8.107081,-10.643156,-0.049755737,26.54868,14.971831,317.55994,-2087.8037,11.0
48.922157,0.08147773,-8.336289,-5.3788514,-0.06653239,46.376766,24.901287,295.61377,-2090.9836,11.0
54.98208,0.10286465,-8.206845,-1.6948639,-0.038336635,51.05067,28.914705,289.9138,-2093.321,11.0
56.19339,0.13805585,-8.0243845,-0.6313675,-0.030584585,51.045895,31.215384,289.1938,-2095.506,11.0
57.327637,0.13597082,-8.00612,-0.75894624,-0.001690509,52.063133,31.73089,288.06598,-2095.675,11.0
64.209724,0.092949905,-8.272943,11.8835125,-0.05702884,59.294662,33.101963,280.7706,-2094.699,11.0
65.79221,0.07969231,-8.296848,-2.1653962,-0.018809294,61.096035,33.14459,279.0475,-2094.172,11.0
90.009514,0.112384066,-8.199253,5.1716948,-0.0770149,80.67124,47.62276,255.90884,-2101.7493,11.0
91.68122,0.13707854,-8.06587,2.291896,-0.067083776,80.89384,50.41151,254.81934,-2104.326,11.0
17.03701,0.27453336,-7.253022,-9.791512,-0.028281009,16.774294,11.812188,327.83203,-2087.883,11.0
17.480425,0.24801424,-7.455024,-6.321025,-0.06984573,17.40807,11.746043,327.25134,-2087.6206,11.0
17.993652,0.21404123,-7.6096053,-12.517998,-0.026498936,18.184006,11.590104,326.564,-2087.2283,11.0
18.082506,0.2823086,-7.2982445,-9.490349,-0.121510565,17.47468,12.600316,326.9191,-2088.4104,11.0
19.049152,0.2206943,-7.634868,-12.98753,-0.08984079,18.947208,12.329546,325.60675,-2087.6897,11.0
19.567764,0.22594365,-7.587858,-12.578667,-0.07311141,19.295034,12.727348,325.15134,-2087.9578,11.0
20.604115,0.19703418,-7.7197676,-16.741405,-0.040850356,20.471785,12.889265,323.9835,-2087.7407,11.0
22.523085,0.23121111,-7.5746746,-10.272006,-0.090521075,21.55302,14.63723,322.4068,-2089.0593,11.0
39.89178,0.20848712,-7.6653585,-1.7824692,-0.050719995,35.74981,24.666523,305.77396,-2094.1074,11.0
58.231377,0.20550282,-7.638903,3.6201797,-0.0074189077,50.514828,35.545666,288.33417,-2099.7834,11.0
62.930405,0.19709305,-7.7476163,-4.0866594,-0.06902694,54.59458,37.93222,283.71042,-2100.7637,11.0
16.691515,0.33506227,-6.8514247,-11.244401,-0.011719591,15.830667,12.3322735,328.56387,-2088.6738,11.0
17.20681,0.32431015,-6.9707136,-11.9014435,-0.060740843,16.32844,12.558008,328.02032,-2088.7312,11.0
18.095505,0.34897348,-6.803569,-12.257599,-0.055949304,16.660887,13.490019,327.4113,-2089.5112,11.0
18.950668,0.32274333,-6.964874,-15.030312,-0.04472788,17.612522,13.738249,326.4299,-2089.447,11.0
19.709118,0.32473063,-6.993479,-15.567352,-0.08623894,18.135954,14.288467,325.75983,-2089.8044,11.0
59.22023,0.22319518,-7.5269084,-3.4095764,0.003718657,50.67273,36.971256,287.73535,-2101.0867,11.0
60.78102,0.27470937,-7.2794237,-0.39058685,-0.055764355,49.925896,40.35181,287.37958,-2104.5305,11.0
61.544006,0.25397032,-7.3491783,1.1902695,0.0004145731,51.326733,39.87364,286.2006,-2103.6355,11.0
61.99173,0.28073928,-7.177141,-1.6359024,0.009317471,50.598778,41.42421,286.40323,-2105.3364,11.0
16.79704,0.3906517,-6.489106,-12.25589,-0.025120089,15.237355,13.057038,328.89874,-2089.5486,11.0
18.844107,0.3893405,-6.5201297,-13.032433,-0.047046762,16.642086,14.546249,327.0965,-2090.5195,11.0
22.708649,0.34942415,-7.8406286,-19.491829,-1.0960143,19.917023,16.757856,323.29172,-2091.5872,11.0
38.929317,0.33745107,-6.862848,4.2712693,-0.038861796,31.714085,27.896358,308.5872,-2098.4438,11.0
63.01111,0.31277114,-6.994559,2.547699,-0.010064616,50.017273,43.594124,286.2718,-2107.579,11.0
64.193275,0.33856022,-6.825154,0.4157853,-0.008479742,49.740776,45.596893,285.9035,-2109.567,11.0
17.066908,0.5078212,-5.7041397,-17.572277,-0.09600653,13.873118,14.520883,329.73257,-2091.3674,11.0
65.5203,0.37032932,-6.634425,-4.87103,-0.030705389,49.210033,47.989365,285.6538,-2112.005,11.0
67.0463,0.38648552,-6.513091,3.2618637,-0.020239478,49.478428,49.83416,284.8181,-2113.6711,11.0
69.83135,0.4205724,-6.2186503,0.70420074,0.03476353,49.601715,53.464695,283.5578,-2117.0781,11.0
39.075985,0.53184456,-5.492139,6.235485,-0.069386244,26.019062,32.885532,312.42126,-2104.9727,11.0
76.54069,0.49807644,-5.7693114,6.5698166,-0.08689737,49.36813,62.24256,281.01517,-2125.483,11.0
77.031624,0.46262848,-6.000151,12.13743,-0.052134182,51.82634,60.975212,279.08115,-2123.506,11.0
77.169655,0.45970446,-5.5374956,5.075784,0.43210113,52.088646,60.942455,278.8425,-2123.3923,11.0
78.65118,0.4396516,-6.156537,13.730307,-0.04033142,54.235813,61.10104,276.75464,-2122.8667,11.0
52.455692,-0.60870606,-9.313548,6.0537157,0.021543637,55.535328,-8.314448,297.38144,-2056.5737,11.0
53.463737,-0.65673685,-9.1812935,2.231923,0.062252924,56.026516,-11.005815,297.7628,-2053.8647,11.0
80.94753,-0.5447033,-9.438449,12.793411,-0.01486092,84.32975,-8.081944,269.97888,-2047.7267,11.0
36.854244,-0.47585002,-9.508859,-6.8307753,-0.033161286,40.684986,-0.7682535,309.09973,-2068.4126,11.0
37.169754,-0.47310072,-9.516903,-10.048334,-0.040056203,41.004177,-0.6787085,308.7686,-2068.3972,11.0
50.630825,-0.45571795,-9.456453,5.881752,0.026001643,54.480984,-0.29827243,295.8577,-2064.5142,11.0
53.067833,-0.4722538,-9.546091,4.6899886,-0.06890475,56.892963,-1.2234905,293.8598,-2062.8765,11.0
83.07408,-0.4748364,-9.514525,2.9309707,-0.038395956,86.871445,-2.5254893,265.81668,-2052.2,11.0
