range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.845419,0.16816963,-12.4990835,-21.922499,0.32459295,12.785499,6.8610535,479.73016,-2141.9075,11.0
11.285559,-0.057344057,-13.986237,-14.855993,0.4962873,14.346116,4.8719544,478.83502,-2139.543,11.0
11.340003,-0.050955426,-14.503443,-12.97345,-0.05813169,14.369707,4.95931,478.7864,-2139.6194,11.0
11.360458,-0.018435098,-14.192402,-9.378317,0.054377314,14.244358,5.307072,478.80215,-2139.9885,11.0
12.180002,-0.05810601,-14.298323,-19.349733,0.1886,15.180627,5.1939807,477.9424,-2139.601,11.0
12.78945,-0.1073426,-14.749191,-10.060273,0.0040365704,15.964914,4.8280835,477.30325,-2139.0176,11.0
13.203457,-0.042387515,-14.411469,-20.281723,-0.016990416,16.053783,5.763884,476.93887,-2139.884,11.0
13.439993,-0.10937012,-14.765818,-20.666027,-0.0023860238,16.589409,5.012261,476.65225,-2139.0068,11.0
14.156831,-0.10322523,-14.70886,-15.5468235,0.023459641,17.240181,5.324567,475.9379,-2139.1104,11.0
14.490924,-0.13507867,-14.874774,-12.176431,0.012762017,17.699757,4.9951134,475.59772,-2138.6587,11.0
15.068549,-0.044826455,-14.393904,-19.399158,0.015152895,17.790306,6.4452395,475.07812,-2140.0156,11.0
4.1771607,0.912514,-3.3619287,-10.208323,0.060492717,4.780882,4.7743893,487.9926,-2142.3074,11.0
4.2746115,0.8642198,-4.144963,-10.681921,0.007862149,5.002548,4.819088,487.76773,-2142.2837,11.0
4.5299983,0.7970639,-5.149778,-9.978734,0.0022562325,5.361008,4.9740915,487.37933,-2142.3247,11.0
4.7391763,0.63225704,-7.4451885,-13.590408,0.05154713,6.142636,4.8532357,486.6695,-2141.9758,11.0
4.785258,0.58049047,-8.160301,-16.545198,0.033849593,6.378736,4.768742,486.46942,-2141.8247,11.0
4.934255,0.5575591,-8.557416,-12.664808,-0.061233398,6.552677,4.834775,486.2837,-2141.8357,11.0
5.0496116,0.50794196,-9.217331,-14.010384,-0.083135836,6.8221025,4.7895627,486.04007,-2141.712,11.0
5.457349,0.4582664,-9.870066,-19.154104,-0.11962984,7.276797,4.9553676,485.5566,-2141.7344,11.0
5.4800563,0.42026117,-10.203578,-13.076164,0.002160744,7.4508963,4.839623,485.42505,-2141.572,11.0
5.5130153,0.38777754,-10.605511,-11.7928505,-0.02227593,7.6058426,4.744997,485.30545,-2141.4353,11.0
5.879113,0.36806437,-10.900988,-14.806233,-0.09408329,7.938843,4.9340305,484.93118,-2141.5164,11.0
5.8800206,0.51133823,-9.233701,-17.28043,-0.14247812,7.2930274,5.4737787,485.38626,-2142.2244,11.0
5.9779825,0.3242593,-11.358353,-14.103016,-0.069585934,8.191989,4.8194838,484.72382,-2141.3313,11.0
6.047197,0.47414953,-9.653507,-19.329271,-0.09756178,7.5707273,5.474839,485.1209,-2142.1423,11.0
6.1009574,0.43820158,-9.996947,-19.178982,-0.0043374384,7.774432,5.3796263,484.95496,-2141.9907,11.0
6.134779,0.51614845,-8.950315,-19.121273,0.07986469,7.417768,5.6977797,485.2003,-2142.401,11.0
6.3000274,0.411695,-10.254265,-21.603542,0.052084237,8.0288105,5.4234905,484.6991,-2141.9565,11.0
6.679472,0.31254625,-11.469427,-17.20683,-0.055447526,8.753909,5.2458773,484.06018,-2141.5703,11.0
6.930032,0.33694497,-11.133562,-22.630293,0.017848045,8.820915,5.53887,483.9087,-2141.83,11.0
7.5600343,0.38174972,-10.671753,-22.159504,-0.019684676,9.030042,6.2158675,483.50687,-2142.4136,11.0
8.281979,0.34075683,-11.062129,-25.38629,0.047656037,9.76663,6.5054193,482.71744,-2142.47,11.0
8.668384,0.2954774,-11.673309,-26.448708,-0.07967165,10.31091,6.4902186,482.20255,-2142.2927,11.0
4.198209,0.9357127,-3.043885,-4.9096317,0.024733894,4.6902847,4.8152866,488.06686,-2142.3735,11.0
4.7253103,0.84350014,-4.421765,-13.84503,0.041555483,5.217081,5.2262444,487.44135,-2142.6082,11.0
16.520634,0.5162022,13.83738,0.1275897,22.866877,13.440156,14.159269,476.92517,-2148.6768,11.0
6.7450433,-0.9439064,-13.616201,-8.445036,0.01578044,9.75358,-2.5804453,485.44412,-2133.8027,11.0
8.494524,-0.819241,-14.440482,0.1161232,0.026982361,11.738311,-2.476343,483.51892,-2133.3093,11.0
10.4252205,-0.73500115,-14.828512,-4.0531874,0.077027865,13.822666,-2.3709137,481.49826,-2132.787,11.0
12.757094,-0.68213725,-15.121461,-14.126467,0.0051707276,16.232607,-2.4083865,479.20956,-2132.0315,11.0
13.403948,-0.69176006,-14.231433,-18.926483,0.8580831,16.827934,-2.690942,478.72583,-2131.584,11.0
13.439971,-0.6595955,-15.12099,-17.204044,0.08709655,16.965403,-2.2801392,478.4719,-2131.935,11.0
13.467488,-0.73488486,-14.302608,-17.881496,0.60346484,16.730413,-3.2655652,478.99054,-2131.0647,11.0
14.320736,-0.6639512,-15.183702,-7.069827,0.009245388,17.81028,-2.5362322,477.74213,-2131.4382,11.0
16.222399,-0.6327895,-15.29444,3.2775688,0.00044811543,19.769297,-2.471833,475.8533,-2130.9146,11.0
26.773775,-0.4567763,-1.6601255,20.315075,13.929642,30.627998,0.14378005,464.70908,-2130.1667,2.0
27.792091,-0.45909703,-1.6532357,16.390629,13.935773,31.64468,0.058141947,463.7644,-2129.7812,2.0
82.77086,-0.4366786,-0.40712354,7.4003267,15.185694,86.630844,0.6438314,411.11414,-2113.914,11.0
91.18199,-0.38002783,-15.5042,1.0212877,0.06332446,94.8992,5.800989,401.68274,-2116.3657,11.0
31.499842,-0.32418826,-15.50011,-7.28835,-0.0063965227,35.163143,4.2147174,459.16492,-2132.697,11.0
32.262024,-0.3219862,-15.444162,-6.996457,0.045648105,35.912563,4.3703513,458.40323,-2132.6216,11.0
40.503696,-0.3538547,-15.488092,-10.924545,0.05086691,44.22712,4.0234475,450.57196,-2129.807,11.0
44.290947,-0.348778,-15.574142,-7.4841003,-0.041957017,47.98258,4.558247,446.82822,-2129.1953,11.0
48.299767,-0.32033297,-15.454023,2.7839615,0.032807734,51.83703,6.274241,442.63715,-2129.6814,11.0
48.747295,-0.31828058,-15.481849,7.0902205,0.0012248049,52.26992,6.4252577,442.17892,-2129.6963,11.0
55.50427,-0.33990037,-15.51003,-5.587858,0.009348093,59.108173,6.025733,435.77228,-2127.2722,11.0
62.999634,-0.35658672,-15.54344,-0.963707,-0.0010008919,66.66109,5.69775,428.66223,-2124.703,11.0
63.49704,-0.3518238,-15.53613,6.684868,0.00016757754,67.13221,6.0386286,428.11078,-2124.8875,11.0
80.17517,-0.3661142,-15.568724,4.1444197,-0.0150578795,83.83946,6.2985454,412.0888,-2120.1445,11.0
25.288794,-0.27039286,-15.363798,-14.528064,0.013123842,28.802805,4.8688874,465.0394,-2135.2214,11.0
28.569746,-0.2888077,-15.418293,-9.807967,0.003635784,32.120815,4.890078,461.86655,-2134.2505,11.0
34.287582,-0.2552466,-15.279833,-4.2008233,0.056162067,37.58899,6.8639035,456.05844,-2134.5005,11.0
35.69987,-0.27515578,-15.313342,-5.052066,0.07572126,39.099075,6.417391,454.7507,-2133.6233,11.0
35.97611,-0.2785333,-15.337732,-4.273181,0.059729286,39.391003,6.341656,454.49472,-2133.4639,11.0
36.95985,-0.2897919,-15.31558,-12.585078,0.10860678,40.425514,6.084597,453.58423,-2132.9094,11.0
90.35513,-0.22747606,-15.280774,1.6669143,-0.028950153,92.25782,19.40496,400.13953,-2130.1375,11.0
92.39977,-0.22623304,-15.234615,-1.3990875,0.013165581,94.23432,19.940586,398.0933,-2130.0583,11.0
17.048876,-0.14074926,-14.93002,-20.278233,-0.016432071,20.171158,5.660877,473.04028,-2138.5557,11.0
17.64751,-0.1712295,-15.154873,-18.009935,-0.10948672,20.892542,5.3181376,472.45425,-2138.0132,11.0
18.753168,-0.20369948,-15.235496,-14.728552,-0.0650856,22.109447,5.0172954,471.38278,-2137.3625,11.0
21.839962,-0.18612029,-14.890784,-11.846759,0.2139154,25.021662,6.1007476,468.27988,-2137.5266,11.0
22.34569,-0.15255967,-14.611383,-13.799408,0.35492462,25.314075,6.9492035,467.74734,-2138.2488,11.0
22.679953,-0.20629655,-14.933938,-7.9740067,0.2457827,25.94424,5.8639703,467.47015,-2137.025,11.0
23.310741,-0.1520512,-14.741302,-9.59467,0.22277972,26.237303,7.230469,466.78226,-2138.2415,11.0
23.519962,-0.18221407,-15.021481,-5.9675817,0.067983225,26.62659,6.6051664,466.59753,-2137.5286,11.0
91.693924,-0.21879126,-15.22464,2.286017,-0.0015566278,93.399376,20.46048,398.7348,-2130.804,11.0
16.785969,-0.07971602,-14.659488,-9.618906,-0.05131969,19.5918,6.554845,473.32614,-2139.582,11.0
16.904245,-0.05845499,-14.453975,-21.70302,0.034959853,19.57372,6.931572,473.23087,-2139.9468,11.0
50.681732,-0.102115065,-14.7404375,-4.3047805,-0.013797613,51.7429,17.309208,439.43048,-2140.2407,11.0
52.079975,-0.107568376,-14.67752,-4.84332,0.076847285,53.15627,17.498857,438.025,-2139.9995,11.0
52.319916,-0.106068924,-14.659061,-4.5272036,0.08772543,53.358025,17.650492,437.78717,-2140.084,11.0
40.39566,-0.030286776,-14.25085,-9.401045,0.07003843,40.976387,16.643124,449.90433,-2142.8213,11.0
40.914444,-0.049863435,-14.373984,-0.3592987,0.064907014,41.761955,16.108881,449.31424,-2142.0767,11.0
41.738827,-0.022953726,-14.245197,1.9237915,0.030073654,42.088688,17.454018,448.6006,-2143.263,11.0
42.058575,-0.0027393138,-14.092667,3.6655815,0.052888095,42.032433,18.357553,448.38437,-2144.1418,11.0
42.840034,-0.013242796,-14.215354,-6.1463423,-0.0016734242,42.92845,18.276258,447.55353,-2143.7966,11.0
44.222412,-0.063743725,-14.494381,1.2253937,0.024827328,45.053577,16.78449,445.9711,-2141.7383,11.0
44.940006,-0.06584342,-14.503612,-8.871744,0.027503187,45.756252,16.95756,445.2488,-2141.6934,11.0
45.457333,-0.045602087,-14.240108,-4.843254,0.1735671,45.89702,17.999079,444.80334,-2142.6453,11.0
47.905235,-0.012726679,-14.2212925,-7.201892,-0.010922929,47.537567,20.376936,442.52734,-2144.4246,11.0
32.003944,0.053499587,13.894791,-16.718586,27.649225,32.105667,15.747752,458.63748,-2144.6167,11.0
41.110405,0.051823486,-13.672127,-1.7579696,0.09459894,40.175087,19.968626,449.67563,-2146.2344,11.0
41.579136,0.024469752,-13.823008,-7.2973986,0.1388301,41.108414,19.176477,449.02155,-2145.1995,11.0
41.580082,0.07521108,-13.521775,-1.8200058,0.06995479,40.12418,21.042383,449.40344,-2147.2742,11.0
42.05018,0.077747606,-13.557854,0.6849457,0.014448354,40.481876,21.36533,448.9656,-2147.4756,11.0
43.6914,0.061718788,-13.750378,-2.530423,-0.056779187,42.250496,21.55925,447.2198,-2147.1323,11.0
44.171913,0.04493416,-13.885098,-4.806241,-0.06825547,43.02119,21.13426,446.61127,-2146.4966,11.0
44.513863,0.065710776,-13.435406,-5.915181,0.22831154,42.888023,22.107882,446.44748,-2147.4653,11.0
45.36006,0.031259205,-13.947187,-7.9324923,-0.032809287,44.357746,21.13203,445.3364,-2146.0952,11.0
43.26009,0.0816714,-13.425987,-9.558401,0.116089396,41.45189,22.107601,447.81815,-2147.8943,11.0
45.007187,0.101058416,-13.21651,-7.257837,0.17317571,42.530956,23.72616,446.3048,-2149.1165,11.0
46.131973,0.11782262,-13.140203,-5.404268,0.1136481,43.09618,24.962755,445.396,-2150.1277,11.0
47.040115,0.11386085,-13.109708,-9.950411,0.17658201,43.966274,25.281687,444.47037,-2150.172,11.0
47.539417,0.106117874,-13.224746,-5.301915,0.12433966,44.583115,25.228025,443.8977,-2149.9368,11.0
48.30011,0.09003317,-13.366689,-7.379016,0.11028131,45.630207,24.95181,442.98096,-2149.3604,11.0
33.78793,0.2208159,-12.192167,-1.5133667,0.14694868,30.618029,21.330853,458.3893,-2150.3894,11.0
33.80727,0.18237326,-12.676253,-6.342116,0.02013788,31.406927,20.298426,457.94485,-2149.1685,11.0
34.828667,0.19634013,-12.440809,-13.874551,0.12792034,31.954428,21.284927,457.12766,-2149.9463,11.0
35.13187,0.20769475,-12.349772,-12.013273,0.113364406,31.961416,21.784565,456.97174,-2150.4211,11.0
36.02559,0.22898355,-12.1052,-9.624779,0.15564148,32.209507,22.929453,456.39297,-2151.4395,11.0
36.540123,0.18061778,-12.53193,-12.36569,0.18033208,33.670856,21.830389,455.32666,-2149.954,11.0
36.808514,0.18563432,-12.517078,-11.73567,0.14972633,33.782665,22.135973,455.1287,-2150.2124,11.0
32.225136,0.26330268,-11.889068,-7.991951,0.033999227,28.521614,21.44281,460.35657,-2151.1226,11.0
32.64827,0.2758723,-11.69248,-8.96389,0.103339925,28.579317,22.027565,460.1268,-2151.6633,11.0
32.774235,0.29712442,-11.420874,-7.920987,0.15557465,28.214115,22.632341,460.29468,-2152.3496,11.0
32.879627,0.24877043,-12.060049,-6.313472,0.0077840327,29.327385,21.496206,459.57162,-2150.9326,11.0
34.398758,0.2938132,-11.495562,-9.622028,0.115412645,29.49736,23.634699,458.77057,-2152.9229,11.0
25.227354,0.40930635,-10.244736,-13.432716,0.08953378,20.598404,19.574461,468.4761,-2151.7063,11.0
29.771109,0.40188682,-10.268212,-10.891861,0.15240553,23.777912,22.82681,464.4702,-2153.8604,11.0
31.829985,0.32392454,-11.239149,-9.31757,0.053217772,26.933174,22.626617,461.51883,-2152.7268,11.0
35.079926,0.3688549,-10.656164,-7.733815,0.14185077,28.177961,25.983158,459.3282,-2155.558,11.0
25.011642,0.44622502,-9.818132,-8.598819,0.07811512,19.753265,20.012856,469.1517,-2152.3772,11.0
30.660135,0.412287,-9.993407,-18.027985,0.30601326,24.134602,23.699661,463.86905,-2154.587,11.0
29.756033,0.51453835,-8.962583,-9.22176,0.0880537,21.15555,24.913332,466.34952,-2156.635,11.0
22.00802,0.70373845,-6.3783827,-6.5296335,0.12271748,13.055659,20.69482,475.33975,-2155.0288,11.0
23.683985,0.76993567,-5.317945,-4.8980646,0.23139332,12.3109,22.824951,475.41415,-2157.2842,11.0
36.327343,0.8549554,13.9232645,9.093967,18.21515,13.893713,35.614185,470.08304,-2169.0166,11.0
19.567322,-0.9930349,-14.41628,-4.7320633,-1.1724993,20.46926,-9.644689,477.3281,-2123.86,11.0
18.204626,-0.6111044,-15.340701,-4.228878,0.016368574,21.786247,-2.471446,473.92834,-2130.3123,11.0
20.189798,-0.5958966,-15.398843,8.078688,-0.002471388,23.792253,-2.5145416,472.02682,-2129.6719,11.0
22.173412,-0.5800681,-15.43598,8.641596,-0.0024846883,25.8037,-2.4834433,470.09793,-2129.1006,11.0
24.146032,-0.57064813,-15.460702,17.131186,-0.006948144,27.787477,-2.5414038,468.22205,-2128.453,11.0
26.150763,-0.55913466,-15.484546,12.417629,-0.00789337,29.812763,-2.5119345,466.28046,-2127.876,11.0
28.158463,-0.55035937,-15.4873295,-3.2289429,0.0053979983,31.834536,-2.5131693,464.35135,-2127.2708,11.0
30.19451,-0.5504869,-15.499257,-2.4701958,-0.00675472,33.856842,-2.749329,462.49194,-2126.4412,11.0
34.11705,-0.54346603,-15.507132,13.326237,-0.0026131745,37.78023,-2.959372,458.81046,-2125.0686,11.0
37.393845,-0.54604435,-1.6912582,-3.7015038,13.808936,41.02766,-3.4066818,455.84494,-2123.6716,11.0
38.218132,-0.54427886,-15.52105,-3.8791046,-0.017884027,41.854313,-3.4301345,455.06305,-2123.4023,11.0
39.584915,-0.54299396,-1.6880542,-3.5427399,13.817245,43.218555,-3.5272715,453.79013,-2122.902,11.0
29.354507,-0.46138236,-1.6566646,-0.81762743,13.931516,33.20505,-0.04500717,462.3061,-2129.2168,2.0
31.093103,-0.47140384,-1.66288,0.6191535,13.920708,34.93362,-0.4005856,460.7627,-2128.361,2.0
31.919786,-0.46768317,-1.6629351,-3.6254754,13.922541,35.763767,-0.31115097,459.94373,-2128.1985,2.0
33.756603,-0.46699604,-1.6649113,9.083403,13.920889,37.60039,-0.3461545,458.20145,-2127.6162,2.0
34.439774,-0.47216883,-1.671055,0.92170477,13.912117,38.27725,-0.5453747,457.615,-2127.224,2.0
35.441544,-0.46982497,-1.6710826,1.5782027,13.913332,39.281273,-0.49858087,456.64285,-2126.9688,2.0
37.860744,-0.46182507,-1.6629326,-7.539971,13.925078,41.708122,-0.2776484,454.2608,-2126.4546,2.0
42.13536,-0.52522993,-15.537966,6.5693207,-0.0058085104,45.827732,-3.0547483,451.15894,-2122.5737,11.0
46.076374,-0.5228161,-15.548299,-2.058838,-0.012870098,49.762844,-3.2951496,447.4753,-2121.1687,11.0
83.57944,-0.4654656,-0.39524353,7.010878,15.191255,87.40316,-1.7623622,411.0959,-2111.387,0.0
