range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.328094,-0.4116175,-2.7899153,-7.6901493,8.499025,25.181755,1.2199805,382.88428,-2098.1155,2.0
23.519846,-0.39006108,-2.763634,-3.8595672,8.51094,27.355034,1.780096,380.67355,-2097.7288,2.0
24.722328,-0.43650347,-2.7988267,-1.1210053,8.500176,28.582327,0.6875527,380.00644,-2096.2273,2.0
27.267218,-0.41447034,-2.7872906,-7.5743923,8.503159,31.1209,1.2870078,377.44672,-2095.7256,2.0
31.981146,-0.39031133,55.75421,-15.4119625,67.028984,35.807774,2.1606674,372.817,-2094.5874,11.0
17.16646,-0.34777483,-2.6736345,2.431523,8.557546,20.959696,2.2125497,386.32056,-2100.7617,2.0
18.059898,-0.34787762,-2.7510417,-1.666446,8.4802685,21.849823,2.289422,385.47803,-2100.4646,2.0
18.899893,-0.35218522,-2.7570858,-14.95932,8.47956,22.693548,2.2822363,384.71243,-2100.1099,2.0
19.804153,-0.32297972,-2.6617558,-21.482563,8.534635,23.537804,2.9335089,383.67465,-2100.3547,2.0
22.879816,-0.3778911,-2.7672112,2.2652938,8.496937,26.701199,2.0287728,381.1665,-2098.225,2.0
23.110958,-0.37772074,-2.1872177,-10.162173,9.076773,26.931723,2.0461268,380.94934,-2098.1458,2.0
68.79826,-0.32651109,-6.0141063,25.965511,5.18766,72.24631,8.217606,337.12607,-2085.0684,0.0
69.719666,-0.32104814,-5.9916267,10.347972,5.2017646,73.11954,8.696765,336.13293,-2085.1445,0.0
70.559654,-0.3247849,-5.995471,-0.62945247,5.2036853,73.983734,8.53113,335.4141,-2084.637,0.0
98.99893,-0.3189898,-11.128751,12.289683,0.06139822,102.18199,12.257466,308.1909,-2076.3955,11.0
54.172867,-0.23910193,-10.974056,-7.9903793,0.053779937,56.986145,11.297744,349.7554,-2094.1711,11.0
70.44208,-0.23706427,-10.980772,-2.7897263,0.041998755,72.91278,14.621197,333.87656,-2090.6265,11.0
75.04213,-0.2827896,-6.6282725,21.89759,4.4971185,78.0231,12.1523075,330.2404,-2086.2688,0.0
76.50553,-0.28538707,-6.6232977,-3.2232697,4.5072265,79.499435,12.179206,328.88452,-2085.684,0.0
90.53363,-0.26634434,-11.075581,0.10583192,0.015570778,93.093834,15.985965,314.93066,-2083.542,11.0
98.32007,-0.26871556,-11.067492,10.96877,0.028782114,100.80758,17.070814,307.4566,-2081.347,11.0
24.358936,-0.17548238,-8.579181,-17.959265,2.2690158,27.396988,6.9743924,378.4919,-2102.4429,11.0
27.929972,-0.14440815,-10.612035,-16.347324,0.13241154,30.610977,8.729231,374.84018,-2102.715,11.0
33.52666,-0.1519462,-10.729403,-5.942342,0.041168753,36.043156,10.095822,369.32816,-2101.7185,11.0
34.44132,-0.16525574,-10.803628,-2.1376579,0.011575573,37.046696,9.911284,368.49017,-2101.1362,11.0
35.27995,-0.17350169,-10.828684,-14.719557,0.013211026,37.931423,9.854938,367.70755,-2100.7197,11.0
36.803642,-0.18286294,-10.850793,-7.072711,0.020509845,39.49077,9.917188,366.26147,-2100.133,11.0
37.799953,-0.16328134,-10.799152,-15.665277,0.009551065,40.26295,10.88144,365.1602,-2100.6926,11.0
38.695114,-0.19146149,-10.882062,-8.228168,0.015413282,41.403904,10.068419,364.4564,-2099.4814,11.0
42.440742,-0.19817124,-10.889504,-3.823764,0.027834598,45.106113,10.698744,360.82397,-2098.5278,11.0
46.373783,-0.2055839,-10.933309,-8.707825,0.005403633,49.008194,11.290967,357.02524,-2097.457,11.0
46.83193,-0.19854793,-10.904099,-11.174815,0.014340139,49.377846,11.716131,356.5131,-2097.692,11.0
48.19615,-0.217792,-10.949948,-6.1249285,0.022653395,50.913277,11.133525,355.3549,-2096.5276,11.0
49.698605,-0.22377682,-10.971003,-10.253695,0.017615808,52.44362,11.168201,353.9466,-2095.9277,11.0
52.717136,-0.21932317,-10.969421,-5.681703,0.0073155146,55.344467,12.033411,350.9472,-2095.5188,11.0
55.439903,-0.18705842,-10.842367,4.205655,0.04180642,57.5909,14.359189,347.94122,-2096.7102,11.0
55.65574,-0.18418474,-10.8418,5.0327578,0.03357867,57.760452,14.567315,347.7009,-2096.8298,11.0
56.699917,-0.17177169,-10.801942,-7.535132,0.03441423,58.59211,15.508001,346.55518,-2097.3435,11.0
63.570824,-0.20774642,-10.920374,-4.0204773,0.024460362,65.78199,15.084599,340.18073,-2093.991,11.0
72.11894,-0.21133338,-10.937328,0.58808446,0.017547749,74.16648,16.766756,331.8492,-2092.0635,11.0
23.853529,-0.07634916,-10.485003,-14.6243725,-0.0038808687,26.187376,9.095188,378.7186,-2104.874,11.0
25.122248,-0.085407495,-10.514198,-6.898989,0.004800052,27.454046,9.328344,377.4686,-2104.5637,11.0
26.039993,-0.09649135,-10.569255,-15.252031,-0.005085895,28.41359,9.371938,376.57657,-2104.2073,11.0
27.198122,-0.088275984,-10.546532,-7.889487,-0.015719049,29.430334,9.968002,375.40445,-2104.3308,11.0
28.56,-0.07678075,-10.485163,-15.943121,-0.002215994,30.597061,10.74008,374.0231,-2104.5525,11.0
28.97565,-0.11815942,-10.646168,-13.1806345,0.002552764,31.384333,9.755355,373.7123,-2103.3308,11.0
30.197292,-0.13580465,-10.702266,-6.8555536,0.01161714,32.706833,9.629545,372.55957,-2102.6704,11.0
31.079973,-0.14091496,-10.709766,-13.628362,0.02236635,33.596615,9.738715,371.70404,-2102.4026,11.0
31.984657,-0.06793006,-10.45122,-4.0390754,-0.0060710898,33.70244,12.20857,370.58847,-2104.609,11.0
32.37516,-0.14447281,-10.721895,-7.789441,0.022777818,34.869125,10.005116,370.435,-2102.1204,11.0
32.666515,-0.075923905,-10.060608,-17.166544,0.4187154,34.431614,12.209898,369.9237,-2104.309,11.0
35.839417,-0.12373769,-10.647388,-13.109609,0.02229154,37.96626,11.71031,366.9102,-2102.3955,11.0
37.963974,-0.104307376,-10.486926,-6.679807,0.108316,39.754654,13.062735,364.72308,-2102.8894,11.0
38.401882,-0.113102764,-10.620471,-3.0509918,0.008963617,40.277275,12.885508,364.32016,-2102.5122,11.0
39.47998,-0.11679953,-10.580081,-4.530411,0.06347973,41.345715,13.089114,363.2629,-2102.2568,11.0
97.82472,-0.13937284,-10.719785,1.5214036,0.006870302,97.4125,29.293806,305.50537,-2093.8818,11.0
17.605453,0.018240679,-10.082372,-6.1233797,-0.0475123,19.680164,8.424923,384.92255,-2106.9485,11.0
18.480026,0.029618684,-9.992573,-10.785546,-0.017525805,20.372717,8.997083,384.0556,-2107.1838,11.0
19.410904,-0.013557823,-10.204382,-4.9735365,-0.009275203,21.5645,8.65826,383.10983,-2106.3835,11.0
20.656702,-0.021048091,-10.217147,-12.026464,0.014212585,22.763687,9.027665,381.86505,-2106.225,11.0
21.315496,-0.0022640585,-10.179007,-14.234519,-0.03964212,23.201725,9.65813,381.2059,-2106.6187,11.0
21.752182,-0.04083391,-10.325273,-6.465275,-0.0009163044,23.9358,9.073752,380.77838,-2105.7834,11.0
22.174212,0.014628876,-9.821741,-9.979474,0.23183371,23.820637,10.357573,380.35352,-2107.0005,11.0
22.978865,-0.048075847,-10.349309,-5.8205147,0.008077162,25.13145,9.39216,379.5579,-2105.58,11.0
24.423685,-0.032203738,-10.292058,-11.607326,-0.0077701905,26.319437,10.296362,378.10263,-2105.9136,11.0
25.483305,-0.010532629,-10.173732,-14.9301405,0.0065707937,27.071365,11.218145,377.03735,-2106.4429,11.0
29.013456,0.013569401,-10.068943,-11.177495,-0.009903145,29.990515,13.308602,373.5157,-2107.1426,11.0
29.395504,-0.056036633,-10.389165,-15.485934,0.0039028535,31.158966,11.602394,373.15543,-2105.1062,11.0
30.654285,-0.0036578767,-10.106558,2.6606414,0.039756134,31.693691,13.544102,371.8671,-2106.6543,11.0
35.22954,-0.044822566,-10.308864,-17.821068,0.033751633,36.42833,14.132219,367.31168,-2105.236,11.0
64.81036,-0.054076485,-10.384201,13.005143,0.00014204688,64.00074,24.855215,337.77142,-2103.626,11.0
90.514206,-0.037665967,-10.338028,3.593773,-0.028290762,87.28771,35.808952,312.0395,-2103.9944,11.0
20.265194,0.052423943,-9.887003,-15.354264,-0.03571976,21.755657,10.209132,382.29575,-2107.7173,11.0
21.00004,0.06654681,-9.77231,-17.18377,-0.00024465943,22.263569,10.814858,381.58313,-2108.0596,11.0
22.050034,0.046911396,-9.906926,-7.767518,-0.025254449,23.388542,10.939145,380.5071,-2107.7085,11.0
22.316744,0.102240644,-9.4390955,-6.2171264,0.12410625,23.021423,12.140147,380.34595,-2108.9539,11.0
22.54139,0.054917973,-9.696004,-7.844281,0.14143224,23.739264,11.326815,380.02768,-2107.917,11.0
23.100044,0.071507536,-9.574421,-12.314127,0.16935576,24.048483,11.926632,379.4985,-2108.3357,11.0
23.10004,0.06210049,-9.666864,-12.296094,0.13035236,24.153194,11.736222,379.4817,-2108.119,11.0
18.871609,0.1849921,-9.045084,-20.118399,-0.012489586,19.208311,11.680301,384.00903,-2110.1086,11.0
19.76624,0.14502105,-9.327354,-22.09375,-0.030510513,20.382652,11.549248,382.9934,-2109.5046,11.0
20.580053,0.118393265,-9.447686,-18.466967,0.016977366,21.357574,11.533907,382.1117,-2109.0884,11.0
31.584805,0.15962358,5.439461,-13.375291,14.641467,30.005865,18.419867,371.39255,-2111.792,11.0
37.1275,0.17315719,-9.1343565,6.931421,-0.02199804,34.309395,21.94348,366.0185,-2113.2258,11.0
40.666737,0.42558932,-7.194607,-8.309285,-0.040921133,30.343489,31.561113,365.66232,-2123.6228,11.0
55.470665,0.5474224,-6.1206007,-4.450871,-0.08334126,34.600567,46.87372,355.46588,-2135.8145,11.0
58.80739,0.6495605,-5.0408373,3.6160002,-0.009224419,31.288765,52.718956,356.07056,-2142.5054,11.0
49.294334,0.7047771,-4.534549,-2.5278788,-0.06912837,24.410229,45.506466,365.31235,-2138.774,11.0
50.997948,0.7892277,-3.632656,2.4916792,-0.05891889,21.134623,48.6831,366.98526,-2143.0193,11.0
69.63304,0.78136224,-5.6195602,15.317195,-1.9615988,27.961508,66.029,353.60895,-2156.0022,11.0
18.323067,-0.95522827,-1.7018472,6.463278,8.241576,19.768131,-8.392095,391.78192,-2091.5938,11.0
27.900621,-0.87090313,-1.8963478,-0.73114586,8.464257,29.163378,-11.055161,384.32278,-2085.291,11.0
73.200325,-0.74443173,-8.224852,10.467488,2.6226373,73.606064,-21.52104,348.15906,-2057.4187,11.0
90.88956,-0.7569515,-10.736812,6.677268,0.070100844,90.108345,-27.972895,335.7896,-2044.732,11.0
72.65562,-0.68649817,-8.604816,6.131215,2.4082046,74.24796,-17.310356,345.83682,-2060.9893,11.0
73.49987,-0.67543745,-8.49735,7.9694796,2.5430887,75.26303,-16.730946,344.67313,-2061.0981,11.0
16.945366,-0.72272795,-10.761144,-6.9975367,0.1526551,20.113562,-4.092408,389.693,-2095.3677,11.0
18.328053,-0.6689703,-10.952968,-11.774821,0.1028762,21.69292,-3.5313714,388.02286,-2095.227,11.0
20.854982,-0.674547,-10.937321,-1.4487867,0.10526628,24.124418,-4.227845,386.09543,-2093.5894,11.0
24.842432,-0.6378918,-11.026944,-3.752553,0.09647013,28.197857,-4.2814817,382.4071,-2091.8596,11.0
88.66545,-0.6431375,-10.96764,4.286216,0.14512117,90.630104,-17.534891,331.00714,-2054.0247,11.0
25.619915,-0.60919213,-11.102547,-9.736178,0.07372662,29.096634,-3.7150185,381.35468,-2092.0046,11.0
26.886347,-0.6021316,-11.117936,-11.013506,0.0699319,30.376173,-3.746154,380.202,-2091.4482,11.0
29.10974,-0.5954721,-11.11256,-6.891351,0.085732885,32.600372,-3.9225395,378.24878,-2090.3699,11.0
29.819897,-0.60197645,-11.098188,-11.060888,0.08992813,33.270096,-4.2267084,377.76425,-2089.8164,11.0
32.609505,-0.58397454,-11.135171,5.522935,0.07995182,36.11314,-4.107786,375.1255,-2088.7517,11.0
36.58987,-0.5584513,-11.168511,5.573646,0.07866983,40.175896,-3.7692883,371.28506,-2087.3835,11.0
40.438915,-0.5431996,-11.191732,9.004494,0.07110978,44.06678,-3.6267369,367.68207,-2085.9077,11.0
41.801323,-0.52624387,-11.198658,-4.009613,0.07851949,45.491226,-3.0671964,366.1537,-2085.8296,11.0
44.394756,-0.5175096,-11.214268,-2.1023374,0.06902925,48.107365,-2.9145942,363.70767,-2084.8892,11.0
48.33175,-0.49603444,-11.221,0.9678054,0.073682584,52.10468,-2.199828,359.77164,-2083.8906,11.0
52.327236,-0.4912198,-11.230078,-0.08704996,0.06644245,56.10748,-2.1880314,356.12064,-2082.2498,11.0
