range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.943687,0.525561,-10.353599,-16.269222,0.013984004,9.550181,8.854677,95.534904,-1291.9237,11.0
10.212302,0.5065049,-10.565578,-15.757786,0.08130914,9.862417,8.962089,95.24332,-1291.7688,11.0
10.523862,0.37816042,-12.536903,-22.956596,-0.1144704,11.084412,8.352421,94.85506,-1290.4595,11.0
10.59244,0.49682897,-10.95111,-14.823315,-0.16387594,10.168474,9.208991,94.85398,-1291.7135,11.0
10.612839,0.5456448,-10.015087,-12.631676,0.054053675,9.757086,9.523646,94.90472,-1292.229,11.0
10.728522,0.50058025,-10.861686,-13.294247,-0.12874348,10.217146,9.342216,94.72339,-1291.7689,11.0
10.821527,0.40584698,-12.07533,-19.375114,-0.019585581,11.068071,8.7715025,94.559875,-1290.7574,11.0
10.891452,0.4589964,-11.495587,-12.257513,-0.16941772,10.672839,9.197585,94.518135,-1291.337,11.0
10.989815,0.4392311,-11.682637,-15.272928,-0.081304155,10.902488,9.136788,94.40586,-1291.1277,11.0
11.340044,0.4754658,-11.065455,-18.317944,0.028050173,10.806773,9.663199,94.08639,-1291.5569,11.0
11.855506,0.40717277,-12.169433,-13.804241,-0.1314816,11.74506,9.553183,93.526505,-1290.796,11.0
11.958966,0.3740431,-12.583724,-8.945489,-0.10756692,12.105315,9.362082,93.42036,-1290.4022,11.0
12.099573,0.25415203,-13.89549,-15.89661,0.04868233,13.190577,8.403247,93.38063,-1288.9546,11.0
12.127736,0.3794584,-12.364889,-13.3305435,0.040563576,12.173985,9.529476,93.25113,-1290.4663,11.0
12.135175,0.3435837,-12.862125,-11.715158,0.0048483294,12.490612,9.230826,93.253365,-1290.031,11.0
12.469542,0.30535388,-13.298352,-13.694082,0.042202685,13.0569725,9.120521,92.9475,-1289.5417,11.0
12.712998,0.463019,-11.304732,-19.10435,-0.03510939,11.772292,10.650677,92.70569,-1291.525,11.0
12.822124,0.3241284,-13.104143,-15.077507,0.0062317923,13.152802,9.534629,92.57941,-1289.7543,11.0
12.885322,0.5098575,-10.411086,-16.982285,0.18693972,11.398527,11.1499815,92.59578,-1292.1389,11.0
13.038189,0.27780586,-13.795251,-16.213795,-0.12548462,13.715249,9.236301,92.41366,-1289.1396,11.0
13.368897,0.45192826,-11.409618,-13.796478,0.015463981,12.296049,11.071137,92.04093,-1291.4291,11.0
13.449721,0.41317925,-11.686199,-19.316925,0.27087507,12.74488,10.797223,91.93487,-1290.9141,11.0
13.79925,0.26860127,-13.87582,-15.2279625,-0.09835468,14.373233,9.638189,91.670876,-1288.9329,11.0
13.824944,0.2465517,-14.114686,-12.352511,-0.083992146,14.587682,9.42043,91.6837,-1288.6276,11.0
13.938652,0.34666032,-12.756538,-17.514206,0.07149625,13.743063,10.529094,91.449684,-1290.0015,11.0
14.040288,0.20592462,-14.533659,-10.555746,-0.054333843,15.105497,9.106455,91.559845,-1288.0348,11.0
14.315669,0.3313388,-12.952367,-18.935787,0.06837415,14.163856,10.638256,91.08274,-1289.7684,11.0
14.548659,0.21192445,-14.35342,-14.440467,0.06113718,15.460201,9.480593,91.04431,-1288.0308,11.0
14.659702,0.29027647,-13.563064,-20.361633,-0.041056287,14.820361,10.435367,90.783035,-1289.15,11.0
14.700053,0.20326433,-14.657197,-13.454775,-0.14932087,15.657306,9.470128,90.91745,-1287.8796,11.0
15.451098,0.38978264,-12.138895,-18.60688,0.13075365,14.335565,12.057772,89.92794,-1290.6116,11.0
15.462809,0.34675387,-12.744302,-12.747539,0.082546934,14.822731,11.604906,89.92652,-1289.9464,11.0
15.923752,0.21246122,-14.389869,-16.55692,0.01886902,16.551455,10.31732,89.688,-1287.8041,11.0
15.984479,0.27243322,-13.747434,-21.537758,-0.014663038,15.998329,11.100218,89.493195,-1288.7427,11.0
16.175869,0.28966883,-13.435648,-21.026993,0.09360785,15.960452,11.434888,89.27441,-1288.9988,11.0
16.232084,0.18785115,-14.658681,-13.207178,0.012586405,17.034525,10.182219,89.45711,-1287.3588,11.0
16.29562,0.27093497,-13.527879,-21.556541,0.22239105,16.250477,11.284108,89.18671,-1288.6838,11.0
5.009702,0.9472485,-3.380196,-12.464273,0.03926197,4.79406,5.621854,101.14363,-1293.1941,11.0
5.199045,0.8652384,-4.9371552,-8.300314,-0.07862725,5.2445335,5.711301,100.770836,-1292.9259,11.0
5.354837,0.7798574,-6.4068093,-13.981942,-0.08489969,5.720983,5.721058,100.43857,-1292.5844,11.0
8.582461,0.75528497,-6.9497437,-15.975663,-0.21475005,7.0395155,8.6717825,97.381905,-1293.6342,11.0
9.020839,0.793362,-6.1798763,-11.2427225,-0.08663154,6.8805285,9.200114,97.10421,-1294.1108,11.0
9.240003,0.74975365,-7.036242,-14.294113,-0.20881444,7.3305326,9.263472,96.75081,-1293.8252,11.0
9.309595,0.6696718,-8.1980915,-13.051531,-0.057222385,8.035671,9.0205965,96.44714,-1293.144,11.0
9.905021,0.61361396,-8.966632,-15.557124,0.06309395,8.791768,9.289942,95.73429,-1292.7751,11.0
10.282948,0.8333428,-5.281854,-8.1644535,0.12806532,6.9130945,10.519248,96.117744,-1294.9873,11.0
10.810949,0.6140312,-8.955862,-13.719306,0.0673492,9.238923,10.077836,94.853226,-1292.986,11.0
11.056345,0.58163023,-9.442344,-18.01665,0.08198388,9.668824,10.107461,94.5382,-1292.6919,11.0
11.690797,0.5663028,-9.631304,-15.193714,0.12662823,10.153894,10.551986,93.88225,-1292.6406,11.0
13.094397,0.61306375,-8.672186,-19.688786,0.36612839,10.386024,12.0522785,92.627174,-1293.4948,11.0
13.683357,0.561725,-9.953791,-18.116398,-0.1265321,11.279325,12.197299,91.91157,-1292.9408,11.0
9.715115,0.92742306,-3.9225025,-3.9883156,-0.15268123,5.8602467,10.206969,97.06448,-1295.5437,11.0
4.31336,-1.1819266,-12.713054,-21.5935,0.49322832,7.027988,-2.2272737,105.35662,-1286.2048,11.0
11.638978,-0.67434597,-17.511269,-13.448878,-0.00029295337,15.169942,-2.0479128,99.66934,-1280.3757,11.0
14.004766,-0.65524495,-17.673378,-10.342013,-0.083196536,17.52952,-2.3459346,98.27698,-1278.4476,11.0
53.457996,-0.40690374,0.58932585,7.8247776,18.61787,57.295372,2.255208,67.77697,-1252.52,0.0
54.179638,-0.40192822,0.5990591,3.5024507,18.62506,58.008194,2.5456388,67.07824,-1252.1971,0.0
55.43715,-0.41131204,0.58672374,-12.530333,18.617151,59.28026,2.0684898,66.558945,-1250.9417,0.0
56.572575,-0.4072723,0.5682745,-12.819433,18.59699,60.409233,2.3249753,65.601036,-1250.2915,0.0
75.19097,-0.43535167,-18.104443,-5.191516,-0.06991563,79.05096,0.7487481,54.031857,-1235.5894,11.0
29.935503,-0.23224704,-17.787636,-9.227757,-0.114479125,33.176258,6.757331,80.94526,-1273.2225,11.0
30.659916,-0.24045649,-17.809212,-13.675509,-0.10715872,33.935604,6.6572123,80.50025,-1272.5992,11.0
32.581284,-0.2472831,-17.842056,-7.2931733,-0.116882816,35.862827,6.8122067,79.0718,-1271.2963,11.0
35.244892,-0.2537904,-17.869549,-17.295126,-0.12310527,38.52144,7.0864806,77.057045,-1269.54,11.0
36.886364,-0.26002607,-17.879944,-11.404788,-0.113823235,40.176712,7.157589,75.87549,-1268.3787,11.0
39.277428,-0.27507493,-17.93709,-15.853557,-0.12632826,42.629944,6.993477,74.32133,-1266.4734,11.0
43.513252,-0.28272897,-17.932066,-12.353755,-0.10014612,46.863148,7.343239,71.17687,-1263.6177,11.0
44.703144,-0.2770663,-17.94616,-16.340885,-0.1297925,47.999733,7.774963,70.08568,-1263.0815,11.0
48.299873,-0.23362243,-17.726635,-1.8103607,-0.048553996,51.174145,10.408223,65.99459,-1262.5581,11.0
48.529198,-0.23116347,-17.728458,-0.8211181,-0.059204787,51.37466,10.571183,65.73864,-1262.5227,11.0
48.67534,-0.23457152,-17.552826,-2.313153,0.12863359,51.551212,10.438433,65.715195,-1262.3031,11.0
50.058575,-0.2430303,-17.668415,-3.2442276,0.042451847,52.98944,10.299949,64.83495,-1261.1573,11.0
51.216198,-0.22733898,-17.721725,-4.2715926,-0.066413626,53.96528,11.3094425,63.43112,-1261.1329,11.0
52.027657,-0.25296777,-17.564741,-10.282202,0.17905493,55.018604,10.169657,63.545467,-1259.5851,11.0
52.919834,-0.2539938,-17.82249,-12.490797,-0.075394474,55.905735,10.278648,62.86041,-1259.0111,11.0
53.759804,-0.27665675,-17.782772,-11.41273,0.032447815,56.93876,9.230058,62.921944,-1257.5404,11.0
55.594807,-0.2652537,-17.861153,-2.0211976,-0.0790682,58.646362,10.14655,61.086727,-1256.9176,11.0
56.27978,-0.2871963,-17.817432,-8.153163,0.026353825,59.51784,9.043767,61.29812,-1255.5281,11.0
57.792156,-0.26299512,-17.849442,-7.97433,-0.07419455,60.789433,10.648522,59.257343,-1255.6936,11.0
59.764343,-0.25709173,-17.874779,-5.920314,-0.11783162,62.670418,11.335384,57.47166,-1254.7875,11.0
62.262413,-0.28767374,-17.907927,-0.34355468,-0.06289319,65.43876,9.901324,56.63076,-1251.7853,11.0
62.999763,-0.28070334,-17.925167,-9.023334,-0.09874512,66.1016,10.444374,55.781475,-1251.6713,11.0
66.87077,-0.2696586,-17.900393,-6.3559904,-0.10523381,69.80777,11.772153,52.28178,-1249.8683,11.0
67.61977,-0.27006993,-17.89843,-11.698161,-0.10206789,70.55102,11.868735,51.70398,-1249.391,11.0
69.00137,-0.26257488,-17.90551,-8.143764,-0.13154522,71.82632,12.606675,50.29429,-1248.9623,11.0
72.79456,-0.2741628,-17.961191,-11.408732,-0.15302055,75.703354,12.42951,47.77805,-1246.0074,11.0
77.66333,-0.28836298,-17.93777,-0.6126358,-0.09094424,80.67847,12.124373,44.606014,-1242.1626,11.0
80.83505,-0.28423274,-17.921585,-0.1406967,-0.08563112,83.76589,12.921073,41.916756,-1240.4495,11.0
81.47967,-0.289606,-17.8824,-5.571452,-0.0323613,84.468124,12.585572,41.68278,-1239.7072,11.0
18.662031,-0.14415863,-17.426476,-10.04157,-0.13788834,21.732922,6.069369,89.25722,-1281.1178,11.0
20.491846,-0.16783962,-17.541481,-12.887686,-0.13619034,23.619467,6.1294785,87.92587,-1279.7798,11.0
22.208265,-0.18172891,-17.596226,-14.62083,-0.12702356,25.354202,6.286267,86.627464,-1278.6188,11.0
23.099962,-0.18013096,-17.55369,-17.539036,-0.09166948,26.207914,6.546283,85.85481,-1278.1721,11.0
24.12565,-0.1971383,-17.68217,-1.8924439,-0.14600642,27.300674,6.4080515,85.210144,-1277.279,11.0
24.779951,-0.20032555,-17.679281,-8.891658,-0.12978563,27.954962,6.4860897,84.70661,-1276.854,11.0
26.263332,-0.21538903,-17.731857,-16.65857,-0.12177089,29.486813,6.447095,83.68976,-1275.7078,11.0
27.436632,-0.14948077,-17.138248,-7.548154,0.17741406,30.178135,8.454005,81.75101,-1276.5719,11.0
27.703646,-0.2083425,-17.726997,-16.676369,-0.14475809,30.848831,6.9526043,82.390785,-1275.0571,11.0
28.637596,-0.16811147,-17.541897,-19.995527,-0.13532299,31.47615,8.280253,80.992226,-1275.5045,11.0
31.401392,-0.15562196,-17.3234,-3.951973,0.022894504,34.035194,9.389359,78.43518,-1274.3909,11.0
32.110073,-0.16914916,-17.465452,-8.156656,-0.05399213,34.833572,9.167267,78.052704,-1273.6556,11.0
32.759953,-0.17037836,-17.433798,-9.116865,-0.016574038,35.471046,9.2997875,77.52081,-1273.2802,11.0
32.838043,-0.15398626,-17.220892,-13.638992,0.11730795,35.40084,9.838511,77.174934,-1273.6991,11.0
33.7104,-0.17591497,-17.5093,-1.3118232,-0.06644147,36.436657,9.369058,76.81123,-1272.6216,11.0
34.733944,-0.18486466,-17.536497,-9.349669,-0.053331744,37.50437,9.331518,76.110054,-1271.8156,11.0
34.85993,-0.20639369,-17.588055,-9.471928,-0.013671027,37.80507,8.633917,76.41478,-1271.1196,11.0
35.41813,-0.14580446,-17.393278,-15.133222,-0.0962658,37.797226,10.834529,74.811554,-1272.6271,11.0
36.539936,-0.18675683,-17.58863,-7.3630247,-0.097122744,39.270832,9.713327,74.62551,-1270.7848,11.0
36.770184,-0.19538012,-17.591078,-5.176326,-0.06234344,39.57085,9.462506,74.60412,-1270.3944,11.0
37.799942,-0.17741717,-17.576632,-14.264292,-0.12690972,40.40322,10.365851,73.37578,-1270.4023,11.0
39.479916,-0.21130997,-17.635162,-13.727132,-0.041089423,42.34752,9.49629,72.684586,-1268.3878,11.0
40.09996,-0.20148,-17.641941,-5.611403,-0.087660745,42.862267,10.018274,71.95176,-1268.3677,11.0
40.739906,-0.2150462,-17.677593,-15.057736,-0.06884145,43.609474,9.6285715,71.726715,-1267.5555,11.0
42.362965,-0.2226727,-17.737091,-7.157869,-0.099139415,45.262676,9.668787,70.56915,-1266.3746,11.0
42.989056,-0.1898383,-17.428139,-10.03477,0.076821275,45.553146,11.175709,69.269424,-1267.1907,11.0
44.2152,-0.20111677,-17.65143,-9.1517315,-0.098652706,46.86112,10.990177,68.51247,-1266.1079,11.0
47.63055,-0.19826582,-17.447495,-11.899402,0.093406335,50.150898,11.917048,65.589966,-1264.3357,11.0
49.177074,-0.19659394,-17.384258,-3.7763627,0.14961149,51.634495,12.361146,64.25292,-1263.5543,11.0
49.97992,-0.1850444,-17.334908,-8.521426,0.149053,52.274326,13.1115,63.267807,-1263.5986,11.0
51.51578,-0.18727107,-17.197254,-13.731547,0.29651025,53.79044,13.381752,62.035645,-1262.6749,11.0
16.57621,-0.11184301,-17.237373,-15.306947,-0.12367046,19.572914,5.979685,90.79679,-1282.6355,11.0
16.58999,-0.11632099,-17.276722,-18.838726,-0.13771442,19.609482,5.913601,90.82014,-1282.5636,11.0
18.05999,-0.117887266,-17.215378,-22.77679,-0.06760048,21.013874,6.348705,89.54372,-1281.834,11.0
21.50848,-0.13707545,-17.380035,-22.451817,-0.12824193,24.414661,7.0340886,86.721985,-1279.8159,11.0
23.136766,-0.06485783,-16.956863,-11.21068,-0.1292589,25.42147,9.091244,84.53121,-1280.4838,11.0
24.569994,-0.09488645,-17.081602,-10.474501,-0.066824764,27.01434,8.919564,83.56971,-1279.2023,11.0
24.780003,-0.06245597,-16.69199,-9.650583,0.11998579,26.931173,9.742653,83.02481,-1279.8247,11.0
24.782736,-0.13593599,-17.2881,-10.907353,-0.042305652,27.535383,8.025314,83.86781,-1278.2112,11.0
25.10968,-0.08384089,-16.867174,-9.790968,0.080529585,27.428705,9.360962,82.964294,-1279.2006,11.0
25.871178,-0.11246898,-16.8798,-20.333836,0.23746006,28.38895,8.9248705,82.62778,-1278.201,11.0
25.879215,-0.097441174,-17.094921,-5.006869,-0.06492569,28.270164,9.295214,82.43813,-1278.5406,11.0
27.064417,-0.09000351,-16.979118,-6.7630906,0.0062630945,29.320526,9.878471,81.29501,-1278.1709,11.0
27.08999,-0.101099424,-16.995476,-7.117067,0.056117807,29.444952,9.603809,81.410866,-1277.8925,11.0
28.41035,-0.106779344,-17.030071,-6.722371,0.054603927,30.744562,9.885226,80.31829,-1277.1345,11.0
28.987295,-0.123698756,-17.299347,-16.179192,-0.119398125,31.445152,9.606328,80.04407,-1276.4321,11.0
30.000643,-0.14087689,-17.374748,-2.9180877,-0.103100374,32.563606,9.425916,79.4127,-1275.4915,11.0
30.659971,-0.1421872,-17.403214,-7.032033,-0.124779955,33.20609,9.579242,78.86218,-1275.1265,11.0
30.839132,-0.1271203,-17.217836,-9.62621,-0.019217739,33.239662,10.074835,78.477005,-1275.4401,11.0
18.339396,0.026692457,-16.275091,-12.219129,-0.11099268,20.271082,8.885956,88.19596,-1284.1084,11.0
18.46242,0.013669302,-16.341198,-13.04353,-0.07431375,20.487087,8.725018,88.1662,-1283.8407,11.0
19.075958,-0.021112964,-16.594912,-13.28676,-0.06707715,21.31759,8.389262,87.84488,-1283.0045,11.0
19.637894,0.0017223489,-16.475075,-10.52656,-0.1163247,21.646423,9.024064,87.156456,-1283.1974,11.0
19.830757,0.017286489,-16.067019,-12.267179,0.1715929,21.688105,9.384335,86.86467,-1283.4127,11.0
20.553688,-0.033715457,-16.683006,-4.6670446,-0.06554163,22.772867,8.747211,86.59013,-1282.185,11.0
20.77154,-0.021653416,-16.60136,-4.7318177,-0.06962817,22.873844,9.062453,86.290794,-1282.3263,11.0
20.914747,-0.00069662125,-16.32467,-6.525298,0.05239608,22.824284,9.519445,85.99056,-1282.6744,11.0
21.840017,-0.015352773,-16.336246,-12.04478,0.14974591,23.796112,9.618401,85.25504,-1282.0316,11.0
22.441076,-0.04996206,-16.6963,-7.562523,0.032815445,24.649597,9.149534,85.01534,-1281.0878,11.0
23.10001,-0.038510382,-16.720066,-8.334095,-0.069191754,25.159035,9.642127,84.307625,-1281.0515,11.0
23.442835,0.022356333,-16.265615,-18.114422,-0.066988654,24.88309,11.072861,83.45011,-1282.2296,11.0
24.096346,-0.05095017,-16.803349,-11.185753,-0.067584164,26.192005,9.750715,83.52334,-1280.3706,11.0
17.20155,0.048706688,-16.081913,-11.322606,-0.097787015,19.080132,8.715042,89.13361,-1284.8623,11.0
17.406475,0.08832557,-15.684688,-7.059249,-0.043910608,18.928122,9.414191,88.726295,-1285.4506,11.0
18.814499,0.059901074,-15.901069,-9.6268425,-0.011436501,20.408112,9.652397,87.542206,-1284.5312,11.0
18.954418,0.06978029,-15.868803,-6.9589477,-0.064217485,20.441263,9.883229,87.35085,-1284.6646,11.0
19.362614,0.1038626,-15.4481735,-13.208822,0.05122297,20.468851,10.652735,86.76955,-1285.1696,11.0
19.740038,0.070426084,-15.83446,-16.330553,-0.035487942,21.122341,10.275004,86.5997,-1284.4341,11.0
22.47644,0.08596486,-15.61045,-20.885983,0.051479056,23.343506,11.906401,83.89146,-1283.9238,11.0
22.498934,0.04819646,-15.998014,-20.376987,-0.00962917,23.772667,11.173194,84.134544,-1283.1097,11.0
22.857481,0.024615128,-16.29483,-19.692257,-0.11415219,24.335258,10.860132,83.97946,-1282.4849,11.0
23.934746,0.03574803,-16.053747,-17.64975,0.037262972,25.180481,11.5770035,82.87866,-1282.3562,11.0
17.77102,0.14494894,-15.059708,-14.341755,0.047884315,18.715548,10.453046,88.11199,-1286.3148,11.0
17.838503,0.18394566,-14.615968,-18.52749,0.096148685,18.378937,11.064008,87.8951,-1286.9779,11.0
17.91404,0.12042884,-15.362237,-15.384024,-0.017706946,19.071648,10.1614275,88.082146,-1285.8556,11.0
17.985031,0.15761042,-14.945886,-15.458154,0.035793036,18.76827,10.76006,87.85159,-1286.4858,11.0
18.480064,0.1802271,-14.650073,-19.77371,0.10072877,18.940931,11.380744,87.28007,-1286.7832,11.0
18.480057,0.15505792,-14.948116,-18.876102,0.059139937,19.204947,10.997823,87.3798,-1286.3289,11.0
21.863409,0.18808748,-14.581657,-22.709818,0.087130755,21.602085,13.476036,83.93247,-1286.2678,11.0
16.934584,0.2195182,-14.214824,-22.07703,0.11701625,17.28459,11.022817,88.672005,-1287.7496,11.0
16.94908,0.251977,-13.732286,-19.044113,0.23672856,16.953709,11.462253,88.57659,-1288.2914,11.0
17.453075,0.24188085,-14.011361,-17.93257,0.0721039,17.454262,11.645588,88.101,-1288.0507,11.0
19.071926,0.20670937,-14.444478,-19.14763,0.026405377,19.126596,12.131072,86.604904,-1287.1595,11.0
26.07483,0.21317196,11.096617,-21.857239,25.497643,24.63081,16.462938,79.682304,-1286.0923,11.0
57.031967,0.17338538,11.322391,-9.341124,26.143835,50.626213,33.34302,49.603924,-1278.6096,11.0
43.260147,0.51723903,-17.762117,-8.9471855,-7.272091,28.90959,35.969795,62.50354,-1296.2764,11.0
45.404976,0.4943083,-17.716011,0.7843523,-6.8923807,30.993416,37.1059,60.251057,-1295.5284,11.0
46.20016,0.50929886,11.411233,-7.247639,22.017408,30.910225,38.153175,59.542305,-1296.3038,11.0
47.161568,0.47118807,11.349848,-11.965683,22.504076,32.909798,37.852695,58.397408,-1294.6372,11.0
52.08018,0.51501006,11.3256855,-6.8498425,21.848385,34.111355,43.093403,53.746666,-1297.3352,11.0
46.410152,0.5294019,11.689797,-10.900211,22.000624,30.27139,38.862034,59.4601,-1297.2546,11.0
39.842667,-0.6909968,-17.16845,-10.625694,0.26826766,42.414318,-9.350008,86.41502,-1255.478,11.0
41.604862,-0.68527013,-17.500874,-10.401446,-0.03807031,44.17897,-9.563783,85.367065,-1254.0422,11.0
42.283577,-0.6190527,-17.57648,-5.6374207,0.14615597,45.43713,-6.9969697,82.632225,-1254.8741,11.0
43.385326,-0.65619016,-17.5149,-8.277507,0.07151241,46.19783,-8.776015,83.413536,-1253.1041,11.0
47.04588,-0.63159543,-17.548435,-2.3241072,0.13091809,50.008816,-8.443398,80.56974,-1250.5453,11.0
63.080032,-0.5979049,-17.6281,-4.500006,0.16119911,66.115074,-9.46841,70.32787,-1238.0728,11.0
19.30288,-0.5772149,-17.888618,-15.823309,-0.04179995,22.970734,-2.0168035,94.32324,-1274.6948,11.0
21.400618,-0.59690475,-17.874628,-15.012709,-0.0823736,24.98418,-2.7286222,93.46956,-1272.7374,11.0
28.580742,-0.55847734,-17.931126,-9.602402,-0.038806796,32.226643,-2.791748,88.57335,-1267.4003,11.0
33.62756,-0.5374587,-18.015045,-7.971428,-0.07916297,37.31463,-2.7059584,85.038536,-1263.7396,11.0
58.113903,-0.59176373,-17.748224,-2.147511,0.05894313,61.27034,-8.315481,72.79123,-1242.4009,11.0
59.338005,-0.56282103,-17.938984,-7.3485684,-0.05665403,62.721462,-6.80515,70.69696,-1242.3707,11.0
60.592052,-0.5750784,-17.853256,-3.6299605,-0.0009329153,63.866985,-7.6999063,70.56928,-1240.9229,11.0
61.319717,-0.56027144,-17.884792,-7.19196,0.0034416143,64.70683,-6.900691,69.41196,-1240.8544,11.0
63.612034,-0.5495777,-17.912619,-3.9923325,-0.0008882884,67.06218,-6.5093846,67.51861,-1239.3997,11.0
64.712364,-0.5580488,-17.917362,-0.4538083,-0.024076194,68.09099,-7.1784735,67.30562,-1238.191,11.0
65.51968,-0.5482589,-17.957306,-4.5990524,-0.042819798,68.96727,-6.639731,66.31383,-1237.9182,11.0
66.35968,-0.5530494,-17.923813,-3.3938293,-0.019486088,69.76562,-7.0496345,66.06865,-1237.0549,11.0
71.338264,-0.5273714,-17.944857,0.26085663,0.0091198385,74.90068,-5.8092103,61.657707,-1234.1478,11.0
35.156746,-0.5050722,-18.06847,-8.127075,-0.080979414,38.932915,-1.726423,83.218185,-1263.2252,11.0
