range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.07417,0.6903447,-4.801868,-21.463955,-0.08045056,6.0417047,5.281197,414.90836,-2116.765,11.0
5.2663116,0.44888943,-7.031667,-15.740522,-0.052229397,7.1955504,4.7753086,414.01978,-2115.8718,11.0
5.4315634,0.39000463,-7.536717,-15.018524,-0.06346661,7.541615,4.6934433,413.7277,-2115.669,11.0
5.845775,0.3684496,-7.7549305,-17.801453,-0.10730731,7.914091,4.911583,413.30124,-2115.7356,11.0
6.300026,0.4507745,-7.112122,-26.086819,-0.14890155,7.841082,5.5827565,413.12347,-2116.3867,11.0
7.140032,0.2905577,-8.33021,-22.718113,-0.082657956,9.196928,5.443127,411.91287,-2115.7605,11.0
7.723496,0.37441516,-7.6794124,-24.078358,-0.07969657,9.183016,6.2962394,411.61353,-2116.5596,11.0
8.201973,0.3490657,-7.927256,-23.076496,-0.1258559,9.661599,6.497742,411.0944,-2116.5718,11.0
8.387113,0.42493597,-7.2724023,-23.69683,-0.08907089,9.326116,7.0612297,411.20032,-2117.219,11.0
8.404677,0.46549314,-6.8978415,-19.121962,-0.06209252,9.074595,7.291404,411.35013,-2117.5254,11.0
9.631276,0.57162505,-5.9266715,-18.472376,-0.05218388,9.001853,8.843883,410.84952,-2118.9966,11.0
10.36924,0.38254553,-7.591043,-19.916054,-0.05705418,10.945135,8.27113,409.25076,-2117.7524,11.0
11.872957,0.21300271,-8.893892,-22.849148,-0.09869132,13.31903,7.875922,407.1863,-2116.5156,11.0
3.7817736,1.0140046,-1.1978405,-12.055239,0.09295833,4.315697,4.454218,416.8173,-2116.6272,11.0
3.824052,0.9945501,-1.5065194,-8.191635,-0.0020273398,4.3945527,4.486506,416.7321,-2116.6284,11.0
10.130077,0.60231835,-5.7431345,-21.532614,-0.15946417,9.002735,9.427586,410.635,-2119.5396,11.0
13.487597,1.0315696,-40.147358,-3.2201862,-39.04992,5.2498097,14.115801,412.4113,-2125.2761,11.0
14.09468,0.9923183,-40.20064,-6.2088127,-38.67167,5.861395,14.651861,411.6459,-2125.551,11.0
17.354849,1.0781299,-9.841165,-6.101259,-9.257756,4.842911,18.026993,411.35822,-2129.065,11.0
12.219709,1.1781936,-8.435321,-2.1395779,-8.959455,3.3298645,12.908204,414.64,-2124.8552,11.0
6.497026,-1.0146039,-9.390662,-0.06326294,-0.09615044,9.299485,-2.8529346,414.85428,-2108.0027,11.0
12.125452,-0.68013036,-10.759654,-21.562902,-0.0044645895,15.625907,-2.2308743,408.73926,-2106.2659,11.0
13.062088,-0.6371841,-10.820508,-19.178394,0.03784934,16.658634,-1.9101932,407.66083,-2106.1863,11.0
14.073217,-0.68181527,-10.73908,-14.585981,0.011655758,17.510166,-2.7246778,407.16656,-2105.1165,11.0
15.112545,-0.6270722,-11.021197,-21.853432,-0.14145476,18.697515,-2.1700494,405.85858,-2105.198,11.0
15.753018,-0.62358236,-10.868623,-14.611865,0.018242259,19.33668,-2.2376893,405.28854,-2104.9011,11.0
18.850378,-0.44301462,-1.3417068,9.889881,9.731269,22.709915,0.56777287,401.12247,-2106.277,2.0
20.57986,-0.4332765,-1.3633122,0.7570884,9.709468,24.439785,0.7560487,399.44376,-2105.819,2.0
21.419857,-0.40579203,-1.3321719,-10.758081,9.734394,25.270086,1.3469517,398.45477,-2106.065,2.0
29.90248,-0.4428123,-1.3397784,-17.23539,9.733204,33.761784,0.4962965,390.86386,-2102.1648,2.0
31.137815,-0.39663476,-1.349688,-13.519476,9.712951,34.973694,1.9254305,389.21292,-2103.0513,2.0
75.28135,-0.38604653,-2.638926,13.539381,8.4180155,79.04744,4.4589996,347.27087,-2089.2751,0.0
76.019516,-0.38793835,-2.645084,8.72238,8.412967,79.79173,4.352216,346.6173,-2088.9033,0.0
76.859505,-0.3913689,-2.6415732,2.7369752,8.418387,80.64297,4.1291842,345.90683,-2088.3843,0.0
98.833305,-0.4105302,-9.763279,6.8912296,1.3049552,102.66125,3.2169907,325.75073,-2079.4753,11.0
99.53932,-0.41889286,-9.752249,-1.2841399,1.3183228,103.38476,2.4027486,325.3755,-2078.4526,11.0
54.584576,-0.313864,-11.055596,-11.110123,-0.07047665,58.037956,7.350179,365.76376,-2099.6565,11.0
66.52045,-0.310737,-11.053051,-11.824084,-0.072339326,69.85925,9.010776,354.1551,-2096.8745,11.0
71.55846,-0.32814166,-11.070126,-7.3609633,-0.06624443,75.002625,8.40322,349.5911,-2094.4263,11.0
75.48129,-0.31220877,-2.4832494,-4.0022917,8.499551,78.76369,10.020074,345.49924,-2094.5542,11.0
81.47964,-0.30800202,-10.984699,-5.181296,-0.007931069,84.67309,11.100773,339.6044,-2093.3967,11.0
83.82608,-0.34723282,-4.65677,20.039928,6.368692,87.35604,8.131237,338.1947,-2089.6511,0.0
88.199615,-0.30241543,-11.028927,1.8290436,-0.060468934,91.273834,12.447098,332.96896,-2092.2332,11.0
88.539474,-0.30134007,-11.022558,4.320094,-0.055739183,91.59793,12.586717,332.61624,-2092.2446,11.0
89.45961,-0.30364436,-11.010507,-6.5438204,-0.040191263,92.53718,12.505944,331.77176,-2091.8254,11.0
28.911207,-0.23143901,-10.901763,-12.778344,-0.06858553,32.168415,6.572945,390.12222,-2108.403,11.0
34.234634,-0.23460297,-10.933107,-5.451455,-0.09273172,37.402687,7.5482383,384.89423,-2107.3945,11.0
37.014214,-0.22855304,-10.921507,-18.015547,-0.09498978,40.080627,8.323531,382.11838,-2107.1357,11.0
39.47923,-0.25723752,-10.928091,-10.532001,-0.039389543,42.71011,7.7198763,379.89236,-2105.6113,11.0
40.73988,-0.25004208,-10.961647,-10.790869,-0.08770449,43.897507,8.232315,378.5998,-2105.6536,11.0
41.11854,-0.25200996,-10.971877,-6.993773,-0.09384215,44.284523,8.222789,378.24313,-2105.5032,11.0
42.135746,-0.26294097,-10.978493,-9.779368,-0.07849311,45.36635,7.9556265,377.3342,-2104.8584,11.0
42.83986,-0.26037246,-10.976273,-14.558818,-0.081317164,46.04086,8.18524,376.62247,-2104.8252,11.0
44.462234,-0.26734546,-10.989746,-11.519732,-0.08126412,47.691383,8.163259,375.09454,-2104.2007,11.0
47.037964,-0.27540436,-10.98568,-2.7611268,-0.06222536,50.29269,8.221662,372.6524,-2103.3027,11.0
48.841427,-0.23581174,-10.915748,-2.8626328,-0.07265061,51.726025,10.412305,370.51666,-2104.8167,11.0
50.017742,-0.25153223,-10.731914,-7.033583,0.14513175,53.029144,9.874422,369.5009,-2103.839,11.0
50.50049,-0.2848619,-11.010077,-7.746417,-0.06995735,53.7848,8.303522,369.3727,-2102.1006,11.0
52.132103,-0.2845562,-11.027026,-12.939357,-0.08742946,55.395416,8.564939,367.7782,-2101.7542,11.0
55.20772,-0.23649754,-10.866672,-4.579918,-0.022037594,57.972694,11.641159,364.25372,-2103.6736,11.0
55.73698,-0.24309468,-10.900946,-3.835193,-0.041787505,58.563137,11.385399,363.79788,-2103.2192,11.0
69.87399,-0.28307256,-7.0896554,-10.6628065,3.8473866,72.91852,11.344048,350.45404,-2097.926,11.0
72.71271,-0.28543985,-10.998324,3.170758,-0.05721755,75.75012,11.606321,347.72296,-2097.1335,11.0
80.84468,-0.29781857,-11.012557,-5.5029984,-0.0511938,83.93408,11.835715,340.02307,-2094.351,11.0
84.01762,-0.22973806,-4.531605,2.395575,6.297658,86.096725,17.907019,335.78806,-2099.2092,11.0
16.292196,-0.14799438,-10.661242,-13.834783,-0.0568082,19.48116,5.3276443,402.38474,-2111.8884,11.0
17.242035,-0.15415584,-10.712357,-15.779083,-0.08848716,20.421738,5.4954844,401.448,-2111.7004,11.0
18.598555,-0.17373443,-10.754838,-12.311308,-0.071889125,21.822578,5.522034,400.13467,-2111.2122,11.0
20.353956,-0.17510733,-10.78616,-12.617502,-0.09922216,23.52518,5.9501624,398.39352,-2110.9873,11.0
20.999973,-0.16251372,-10.731098,-20.01117,-0.08150892,24.079514,6.371878,397.72327,-2111.177,11.0
21.839958,-0.20051289,-10.848987,-18.758703,-0.091867045,25.097195,5.7956266,396.98718,-2110.268,11.0
23.553888,-0.19711936,-10.82603,-9.312011,-0.0778838,26.745039,6.2732077,395.2789,-2110.1094,11.0
24.359943,-0.21892098,-10.876055,-19.38743,-0.07241925,27.648233,5.9465985,394.55795,-2109.4749,11.0
25.98079,-0.21292254,-10.863386,-12.704976,-0.0745069,29.197018,6.447778,392.9332,-2109.3743,11.0
31.346188,-0.2210237,-10.916679,-18.803896,-0.107963115,34.484642,7.3869023,387.6688,-2108.3125,11.0
37.799934,-0.18742931,-10.724262,-5.287467,-0.0024209116,40.498158,9.9994955,381.1163,-2108.5425,11.0
38.13568,-0.19232637,-10.73322,-3.701114,0.002040775,40.869083,9.90097,380.8072,-2108.315,11.0
39.05992,-0.19774388,-10.735317,-12.237025,0.014489472,41.81652,9.918468,379.91913,-2107.9846,11.0
47.15592,-0.18555446,-10.785942,-8.376712,-0.06930656,49.544754,12.386916,371.8237,-2107.4526,11.0
81.395164,-0.17370954,-10.739159,-6.9021363,-0.056282252,82.47134,21.805223,337.73483,-2104.164,11.0
21.573093,-0.080622405,-10.29601,-18.638842,0.06980348,24.085104,8.206237,397.0466,-2112.8818,11.0
23.099998,-0.07703402,-10.341372,-7.5922904,0.010402724,25.48762,8.815175,395.51852,-2112.935,11.0
21.840015,-0.020821948,-10.024699,-6.959578,0.089871675,23.844587,9.5092325,396.79343,-2114.1826,11.0
22.09834,-0.0007581148,-10.034526,-8.291247,-0.012399794,23.89807,10.017317,396.55768,-2114.6357,11.0
22.464798,-0.051298823,-10.330831,0.895916,-0.08363783,24.682861,9.130638,396.15195,-2113.5234,11.0
23.100012,-0.034951307,-10.106337,-10.631897,0.070894726,25.127075,9.7178755,395.5236,-2113.9072,11.0
52.54023,-0.052124254,-10.356136,-14.708717,-0.1054835,52.576355,20.377205,366.07758,-2113.7786,11.0
37.901146,0.15037091,-10.954794,-11.8799095,-1.7557714,35.429924,21.672289,381.5598,-2121.2605,11.0
53.88036,0.1348282,-9.364085,-6.9886336,-0.070378534,49.197834,29.813128,365.7675,-2123.7964,11.0
66.31055,0.30704856,-8.211767,-6.313956,-0.08717377,52.69172,45.561474,356.75125,-2137.1726,11.0
59.265137,0.41580817,-7.325391,-9.125244,-0.06544123,42.89342,45.295387,365.96686,-2140.5117,11.0
59.410835,0.3932877,-7.4770904,-10.750748,-0.030705528,43.986153,44.512547,365.23654,-2139.3833,11.0
60.06026,0.4113025,-7.3619323,-8.178894,-0.064385,43.620335,45.715008,365.13678,-2140.6362,11.0
66.72047,0.4327447,-7.1444736,-5.287717,-0.027163561,46.947113,51.642338,359.87115,-2144.9343,11.0
67.6203,0.39049125,-7.4836926,-0.43230438,-0.014419281,49.670105,50.43871,357.77774,-2142.8174,11.0
67.926384,0.38609767,-7.4687004,2.813652,0.036415778,50.096542,50.461193,357.37268,-2142.6821,11.0
68.8803,0.40392196,-7.3903666,-4.6712646,-0.03155249,49.839046,51.987656,357.05353,-2144.197,11.0
69.157234,0.38961625,-7.5316043,-5.4593506,-0.055181306,50.75581,51.528202,356.3686,-2143.4338,11.0
69.53352,0.37738842,-7.603658,-6.601631,-0.02792052,51.632336,51.224403,355.66412,-2142.8303,11.0
27.785238,0.50389713,-10.9054985,-10.854427,-4.409251,20.24971,23.136507,395.1504,-2128.18,11.0
45.65056,0.4598005,-10.950019,-12.325094,-4.0647917,32.386765,36.33983,379.02252,-2136.024,11.0
23.489664,0.6201039,-5.3630223,-9.685173,0.049705863,15.42319,21.14644,400.3704,-2128.0947,11.0
24.335072,0.64045954,-5.187256,-6.333148,0.027730603,15.4057255,22.121763,400.0296,-2129.0088,11.0
24.802683,0.6109476,-5.4128013,-5.304637,0.088147655,16.26671,22.176653,399.20828,-2128.7446,11.0
26.10833,0.5957523,-5.563486,-12.449261,0.082848825,17.26182,23.106163,397.942,-2129.2454,11.0
26.835123,0.63888526,-5.1630177,-10.0591345,0.06733973,16.629042,24.302444,398.09293,-2130.5903,11.0
39.546467,0.60009366,-10.513478,-4.1824,-4.9085493,24.012297,34.726578,387.40628,-2137.5881,11.0
42.485874,0.5742874,-5.862813,-8.605974,-0.013335389,26.446228,36.684883,384.42444,-2138.5195,11.0
23.7281,0.687642,-4.7478943,-5.036269,0.0005759569,14.120064,22.095182,401.23575,-2129.4546,11.0
24.780025,0.69313556,-4.614431,-9.691673,0.07901512,14.452011,23.10221,400.55823,-2130.2703,11.0
25.155294,0.65398085,-4.988422,-9.915124,0.09401411,15.494383,23.003138,399.62445,-2129.7964,11.0
25.667946,0.7037857,-4.5566616,-6.667115,0.02970811,14.583791,24.020458,400.09946,-2131.0767,11.0
26.880033,0.68408227,-4.6287785,-11.997352,0.15527065,15.569169,24.895693,398.8621,-2131.5303,11.0
42.790092,0.6145604,-5.5858893,-9.542725,-0.119694844,25.130308,37.829044,385.23016,-2140.066,11.0
38.94237,0.6946794,-4.790674,-5.3361435,-0.11271749,20.451214,35.931236,390.2792,-2140.0127,11.0
43.44003,0.8061864,-3.3423128,-1.3214769,0.18978447,17.879301,41.815636,390.51855,-2146.4302,11.0
19.582464,-0.6817091,-1.2517712,4.0389156,9.499247,22.854307,-4.0633206,402.68338,-2101.9146,11.0
24.168978,-0.6658958,-1.0901276,-9.406123,9.701465,27.393097,-4.807533,398.73206,-2099.5605,11.0
25.996304,-0.65236425,-1.0789049,-13.24335,9.745265,29.250185,-4.880889,397.0307,-2098.8125,11.0
28.621092,-0.67056495,-1.108675,-13.491187,9.671217,31.697319,-5.9521103,395.14557,-2096.9197,11.0
83.69853,-0.65906405,-5.4728074,7.4339495,5.3354797,85.48483,-17.815691,349.4342,-2066.1902,11.0
17.55793,-0.63187283,-10.860296,-13.148609,0.009432291,21.082191,-2.7171726,403.83972,-2103.816,11.0
21.900806,-0.62672246,-10.901986,-11.838824,-0.021523729,25.363691,-3.4516985,400.12427,-2101.5652,11.0
29.935024,-0.6158351,-10.940211,-0.7104111,-0.03800883,33.312267,-4.654397,393.16766,-2097.5361,11.0
39.036522,-0.59433043,-11.020437,-12.695589,-0.07909351,42.40825,-5.4548793,384.99603,-2093.4617,11.0
45.964638,-0.56911075,-11.036444,-4.1229415,-0.05564416,49.41803,-5.400336,378.45285,-2090.9463,11.0
49.845306,-0.57566494,-11.02203,4.1285768,-0.050813552,53.219948,-6.239032,375.22183,-2088.7742,11.0
53.850227,-0.559026,-11.039311,5.3405795,-0.044687882,57.30322,-5.90828,371.3009,-2087.5872,11.0
57.835396,-0.55782,-11.027251,1.0070605,-0.031049374,61.266785,-6.328096,367.7661,-2085.7456,11.0
19.536749,-0.47589767,-1.3554233,13.432275,9.710452,23.381203,-0.079264164,400.73465,-2105.4292,2.0
23.117222,-0.47688553,-1.344603,-1.0106878,9.720874,26.957903,-0.24489683,397.46683,-2103.9658,2.0
23.939842,-0.48103252,-1.3384365,-9.099476,9.72525,27.775574,-0.37770706,396.75452,-2103.5427,2.0
25.47772,-0.4760209,-1.3315506,1.3691835,9.734276,29.31732,-0.31936973,395.29843,-2103.0327,2.0
26.420847,-0.47933695,-1.3467052,-1.3357735,9.717736,30.25604,-0.44464046,394.47073,-2102.5725,2.0
27.536585,-0.4690743,-1.3328484,-5.9891343,9.735485,31.381525,-0.2105875,393.33768,-2102.3784,2.0
28.7357,-0.4688475,-1.347107,-11.950441,9.721299,32.5802,-0.24372649,392.23434,-2101.9087,2.0
93.51397,-0.47854686,-11.116226,5.654752,-0.051443595,97.289345,-3.2775261,333.12717,-2075.398,11.0
