range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.475753,-0.049038593,-14.106185,-20.680412,-0.14263658,16.339357,5.785429,461.1281,-2134.8503,11.0
14.20494,-0.12695964,-14.484438,-14.36168,-0.1178827,17.391994,5.0203557,460.3572,-2133.802,11.0
14.680285,-0.06740021,-14.176356,-19.220003,-0.11011111,17.554253,5.989448,459.90857,-2134.6763,11.0
16.04961,-0.040852044,-14.002307,-20.897354,-0.08606552,18.672821,6.878213,458.5731,-2135.1838,11.0
4.3326683,0.88151234,-3.8057532,-7.8476925,-0.052413743,4.9456997,4.8944335,472.25507,-2137.4583,11.0
4.4074006,0.8309574,-4.5110188,-9.9494295,-0.023876397,5.1786304,4.9055195,472.02975,-2137.398,11.0
4.639096,0.69456327,-6.4999423,-11.000017,-0.09543263,5.836952,4.896769,471.40512,-2137.19,11.0
4.801167,0.6749986,-6.7028084,-13.267614,-0.032213863,5.990599,5.0025287,471.22662,-2137.2441,11.0
4.8799405,0.56822556,-8.1639805,-12.045788,-0.08885289,6.479268,4.817433,470.81714,-2136.9194,11.0
5.0912294,0.5144719,-8.848636,-16.779858,-0.10025544,6.8195276,4.842682,470.48526,-2136.8403,11.0
5.137295,0.63661474,-7.2384024,-17.302822,-0.05329054,6.3147483,5.2128716,470.85394,-2137.3462,11.0
5.1670246,0.49719456,-9.10368,-15.806446,-0.1441798,6.9357753,4.8518367,470.3717,-2136.8137,11.0
5.2755103,0.47273505,-9.310728,-11.090876,-0.05693455,7.1030884,4.860936,470.20953,-2136.7717,11.0
5.32446,0.6112198,-7.5934935,-15.188073,-0.07374605,6.522127,5.311177,470.6265,-2137.377,11.0
5.460007,0.6739023,-6.761885,-20.120455,-0.076455444,6.288333,5.590284,470.7646,-2137.7139,11.0
5.5936584,0.45419377,-9.621096,-13.249319,-0.14789523,7.3798738,5.047356,469.88922,-2136.8655,11.0
5.676321,0.53676003,-8.610111,-21.343868,-0.13792743,7.0558863,5.391155,470.09363,-2137.2913,11.0
5.8798337,0.38444823,-10.379016,-11.704689,-0.110260576,7.86942,5.0008135,469.43686,-2136.6726,11.0
5.905244,0.3558982,-10.693168,-11.192528,-0.1129471,8.008409,4.9026914,469.3342,-2136.5369,11.0
6.0258303,0.32541692,-11.045276,-18.67143,-0.14204477,8.221852,4.857508,469.14453,-2136.429,11.0
6.300026,0.45549488,-9.59081,-20.423265,-0.1329008,7.8179893,5.6014943,469.30365,-2137.2605,11.0
6.720031,0.3591628,-10.588149,-23.904602,-0.043111615,8.565154,5.4979515,468.6231,-2136.935,11.0
7.1467257,0.30380672,-11.223226,-24.061758,-0.09711048,9.138564,5.5179305,468.07065,-2136.7803,11.0
7.3455873,0.4182156,-9.843008,-24.956299,0.046580236,8.684657,6.2389836,468.28442,-2137.605,11.0
7.9898744,0.30270284,-11.287846,-23.206694,-0.15048389,9.767255,6.0798173,467.30112,-2137.1248,11.0
8.1758,0.327144,-10.816335,-22.056622,0.06886222,9.768377,6.351088,467.21777,-2137.383,11.0
8.229676,0.27624446,-11.462683,-23.632473,-0.059848126,10.089017,6.0783753,466.99496,-2137.026,11.0
8.314295,0.38359764,-10.25416,-6.1591606,0.023997027,9.534634,6.776679,467.31137,-2137.8594,11.0
9.587063,0.28551477,-11.479193,-19.905396,-0.16847384,11.058025,7.032473,465.78217,-2137.641,11.0
4.0374217,1.0570107,-1.049364,-7.6267242,0.094376855,4.173737,4.7252135,473.042,-2137.531,11.0
4.071735,0.9916765,-2.157442,-9.339825,-0.03376543,4.4407587,4.730105,472.78607,-2137.4548,11.0
4.126119,1.0061091,-1.8834143,-4.7646923,0.024423243,4.3895144,4.7920012,472.8161,-2137.5293,11.0
4.1463137,0.9355339,-2.941497,-8.571108,0.017168727,4.680748,4.76427,472.54703,-2137.4146,11.0
4.2630696,0.91892695,-3.1910918,-6.9383106,0.012894102,4.7731357,4.864126,472.42868,-2137.4817,11.0
5.0399966,0.81894994,-4.6108613,-18.001736,0.04895367,5.4255295,5.4906874,471.61694,-2137.8806,11.0
13.925488,-1.0442028,-12.933854,-0.16201591,-0.5330894,15.288317,-7.2569337,466.08655,-2122.7417,11.0
16.330854,-0.93466127,-13.584153,-3.0678883,-0.31768215,18.202143,-7.1102357,463.26556,-2121.9973,11.0
11.460749,-0.68223196,-14.800153,-23.4186,-0.15799394,14.975067,-2.093573,464.8185,-2127.7566,11.0
12.062925,-0.71743166,-14.577387,-0.10014343,-0.072756365,15.448356,-2.6502516,464.53644,-2127.0828,11.0
14.035447,-0.6766554,-14.725699,2.1283083,-0.063412786,17.490974,-2.6451972,462.58856,-2126.4678,11.0
44.099724,-0.37836072,-15.062906,-11.480861,0.0006182659,47.88649,3.2404685,431.84006,-2122.8542,11.0
80.87847,-0.3778044,-15.129546,1.9717605,-0.06652367,84.601555,5.4041142,396.19907,-2113.7769,11.0
28.559862,-0.31942624,-14.970316,-13.9688425,0.014150185,32.226025,4.021795,446.52533,-2128.35,11.0
35.207623,-0.33475378,-15.127693,-12.196711,-0.117645174,38.887325,4.258551,440.10617,-2126.5547,11.0
38.51627,-0.36850283,-15.1886,-14.813802,-0.1346615,42.288567,3.2977655,437.15674,-2124.6072,11.0
39.08207,-0.3484022,-14.985105,-9.337459,0.044755004,42.79222,4.119126,436.4276,-2125.237,11.0
39.154125,-0.32065105,-15.010263,-7.8279543,-0.023623582,42.753933,5.2063775,436.13425,-2126.2847,11.0
42.11339,-0.3672677,-15.150252,-5.923627,-0.09761853,45.87396,3.592272,433.65097,-2123.8,11.0
42.879124,-0.36426097,-15.125975,-4.820717,-0.076611854,46.628834,3.7734687,432.8767,-2123.7437,11.0
47.381203,-0.32281938,-15.0463,8.351977,-0.055866994,50.938053,6.0511913,428.07956,-2124.6067,11.0
63.82693,-0.34715867,-15.103972,4.1458178,-0.07580209,67.43521,6.363013,412.26538,-2119.8987,11.0
74.78189,-0.37156758,-15.009182,1.6593399,0.047893234,78.48672,5.5150437,401.99203,-2115.7378,11.0
19.658228,-0.24446768,-14.910844,-15.158133,-0.102050036,23.158752,4.4422073,455.03766,-2131.5015,11.0
20.532919,-0.24405035,-14.977627,-11.269682,-0.17004497,24.015816,4.6171284,454.16794,-2131.4082,11.0
22.257734,-0.254382,-14.857542,-14.20368,-0.020714272,25.751656,4.7202177,452.48264,-2130.9797,11.0
23.51991,-0.28025433,-14.994555,-9.966773,-0.09144588,27.09523,4.348333,451.31522,-2130.2178,11.0
23.91494,-0.28441635,-15.086274,-9.158904,-0.17343232,27.500713,4.3112473,450.9401,-2130.0596,11.0
27.90158,-0.3005675,-15.041198,-6.3607254,-0.09303665,31.506088,4.4672394,447.07617,-2128.993,11.0
30.239891,-0.27593353,-9.593799,-15.695762,5.2989345,33.713326,5.5197487,444.65366,-2129.3262,11.0
32.026005,-0.24876659,-14.786061,-2.6147027,0.03506711,35.326286,6.661364,442.77036,-2129.9246,11.0
32.56735,-0.2686941,-15.00561,-4.4536314,-0.13088652,35.97261,6.1233253,442.31775,-2129.2158,11.0
32.759895,-0.25951517,-14.805599,-9.168025,0.045170307,36.111034,6.4516573,442.0862,-2129.4866,11.0
32.924706,-0.23647656,-14.713756,-5.831932,0.07138279,36.13152,7.225751,441.83185,-2130.218,11.0
16.56166,-0.15190703,-14.610047,-17.509308,-0.13278697,19.757809,5.342016,458.0053,-2133.3909,11.0
17.219982,-0.14580862,-14.604123,-22.639065,-0.1530952,20.36,5.6272497,457.34497,-2133.48,11.0
19.47235,-0.16897334,-14.414078,-11.699358,0.13372904,22.642244,5.838064,455.10632,-2132.9883,11.0
19.943295,-0.16709104,-14.624694,-1.9280449,-0.08446036,23.08656,5.9985294,454.63428,-2133.0063,11.0
20.579973,-0.16935922,-14.552783,-10.938589,-0.0034299884,23.712708,6.1226664,453.99997,-2132.9348,11.0
74.41526,-0.16553266,-14.638298,-3.3926666,-0.104373515,75.56998,20.582403,400.19998,-2130.98,11.0
76.00306,-0.18227106,-14.658031,-2.2004502,-0.058192227,77.42968,19.777925,398.67203,-2129.6492,11.0
18.579044,-0.121989734,-14.175953,-21.645184,0.16747788,21.530577,6.438607,455.9834,-2133.898,11.0
19.739988,-0.120738,-14.249826,-9.599011,0.08772429,22.627108,6.8206906,454.82263,-2133.9292,11.0
19.975151,-0.12832272,-14.246091,-8.487039,0.12674464,22.89711,6.7493906,454.587,-2133.7793,11.0
63.090954,-0.12560156,-14.462574,-7.50636,-0.10230257,63.935963,19.970379,411.47134,-2133.9263,11.0
64.68832,-0.1336995,-14.474832,-2.2364013,-0.07748344,65.61497,19.958822,409.87497,-2133.406,11.0
52.660126,-0.056508653,-14.113059,-4.7631483,-0.10716047,52.773525,20.20784,422.03558,-2137.5393,11.0
53.34002,-0.053388845,-14.086332,-10.405665,-0.09802603,53.34316,20.61418,421.36954,-2137.7537,11.0
32.340073,0.08656187,-12.912762,-15.293498,0.14913934,31.884077,16.840986,442.9619,-2140.6687,11.0
34.5657,0.059168465,-13.289007,-6.5702477,-0.02502952,34.273968,17.124926,440.5985,-2140.214,11.0
35.168842,0.058955546,-13.264253,-6.411873,0.0012569006,34.808224,17.404938,440.0045,-2140.3188,11.0
37.347393,0.046794355,-13.29322,-8.310449,0.058785405,36.93863,18.03875,437.78223,-2140.2766,11.0
39.480076,0.06853807,-13.281459,-14.35185,-0.085486755,38.420776,19.784792,435.84018,-2141.4907,11.0
85.89172,0.040101606,-13.439495,0.7795746,-0.040730137,80.19957,40.06571,389.87753,-2148.1404,11.0
88.011475,0.006582663,-13.748287,0.3382126,-0.124407545,83.39145,38.39309,387.34357,-2145.5781,11.0
19.385153,0.1561247,-14.950233,-14.700341,-2.4451628,19.944962,11.519343,455.95282,-2139.2202,11.0
28.987164,0.14451595,-12.592944,-3.0193558,0.009332745,28.098482,16.598167,446.64276,-2141.586,11.0
30.030085,0.13840257,-12.617975,-6.743348,0.034810305,29.07077,17.016346,445.58942,-2141.6895,11.0
30.061691,0.09265267,-12.989434,-9.478327,0.026198573,29.817892,15.8622265,445.22766,-2140.363,11.0
31.286676,0.121350534,-12.885756,0.46420518,-0.09459137,30.411736,17.24876,444.24115,-2141.504,11.0
31.380962,0.1511331,-12.546482,-9.908813,0.0005932237,29.985666,18.084316,444.39365,-2142.4294,11.0
35.378574,0.095502414,-12.929858,-10.166967,0.06396089,34.35798,18.63089,440.06158,-2141.6238,11.0
35.94661,0.10439926,-12.864042,-12.893442,0.06099664,34.684338,19.193754,439.57983,-2142.061,11.0
36.065475,0.16106263,-12.456084,-5.8183413,0.0071270624,33.68581,20.976578,439.9904,-2144.0627,11.0
37.34724,0.09670512,-12.997391,-9.256548,-0.012809572,36.032272,19.667374,438.15173,-2142.1033,11.0
38.69171,0.10356453,-13.16836,-11.755838,-0.23682411,37.05488,20.578348,436.90094,-2142.6611,11.0
26.86674,0.18166478,-12.25907,-11.175402,0.026226616,25.762655,16.259415,448.97125,-2141.9717,11.0
27.028343,0.23092556,-11.732204,-4.859249,0.106698014,25.096905,17.41901,449.2538,-2143.2788,11.0
27.409065,0.21729401,-11.965495,-8.7738495,-0.00014361531,25.625156,17.359379,448.76855,-2143.0615,11.0
27.720112,0.24038771,-11.679349,-4.813788,0.07048572,25.477226,18.052238,448.6993,-2143.7666,11.0
28.311638,0.19229184,-12.17004,-9.399622,0.021441352,26.765041,17.340551,447.6881,-2142.6978,11.0
28.776514,0.18871383,-12.271587,-6.1606803,-0.048365,27.20151,17.53038,447.21463,-2142.7463,11.0
30.640238,0.172092,-12.393544,-14.706762,-0.024926314,29.007656,18.204845,445.28897,-2142.841,11.0
31.95779,0.21019652,-12.085166,-13.085937,-0.054855485,29.374456,19.943516,444.41196,-2144.3865,11.0
32.31342,0.24395625,-11.719613,-2.184832,-0.0036429532,28.986923,21.017353,444.45544,-2145.5273,11.0
34.74216,0.19111627,-12.34388,-10.212461,-0.14195243,31.99153,21.087122,441.5713,-2144.6821,11.0
36.750134,0.19830002,-12.223942,-12.237226,-0.086110435,33.461746,22.478638,439.7482,-2145.562,11.0
36.98551,0.20373815,-12.176902,-13.129557,-0.08800815,33.531704,22.77981,439.59015,-2145.828,11.0
27.79549,0.2955212,-11.084484,-8.272499,0.12571411,24.544268,19.267454,449.2196,-2145.2078,11.0
28.090311,0.25307912,-11.616997,-3.700943,0.01172244,25.540998,18.56057,448.4843,-2144.2317,11.0
28.160044,0.32815516,-10.748912,-7.9247665,0.12571172,24.190628,20.184702,449.2783,-2146.189,11.0
29.828377,0.3235001,-10.994054,-3.195507,-0.07084578,25.490953,21.238598,447.7195,-2146.7986,11.0
29.940596,0.27363124,-11.482382,-8.771034,-0.053757206,26.573002,20.207916,447.00116,-2145.4883,11.0
30.56151,0.28381807,-11.316848,-5.8892136,0.010803601,26.839985,20.84761,446.55267,-2146.0168,11.0
29.518362,0.3457355,-10.661362,-3.6596863,0.027660655,24.808945,21.496044,448.29126,-2147.251,11.0
36.482155,0.3686441,-15.221815,-8.060208,-4.7795944,29.155552,26.988455,442.4832,-2151.1658,11.0
17.220062,0.50194126,-14.868965,-4.4462476,-5.9672036,14.044794,14.585261,460.6447,-2143.9316,11.0
19.110065,0.5121934,-14.795806,-14.333153,-6.0194325,15.004066,16.224316,459.2334,-2145.2024,11.0
21.374323,0.48025352,-14.93639,-12.7033825,-5.7724767,16.872616,17.656813,457.0183,-2146.0005,11.0
29.402014,0.44664422,-9.537799,-9.75262,0.023809822,22.53354,23.41073,449.8785,-2149.7656,11.0
29.578629,0.47547948,-9.248601,-8.7463875,-0.027555622,21.979189,24.07927,450.20392,-2150.5708,11.0
30.239893,0.41777456,-9.873437,-13.880497,0.021177243,23.731926,23.493809,448.71143,-2149.4812,11.0
33.11623,0.40886804,-9.962859,-2.6868362,0.032838166,25.843548,25.467083,446.10065,-2150.721,11.0
33.484165,0.46209916,-9.326955,-5.76644,0.053091593,24.723911,26.889435,446.736,-2152.416,11.0
34.465206,0.39891678,-9.9024105,-10.457661,0.20528889,26.994406,26.247013,444.7674,-2151.115,11.0
39.61214,0.4480569,-14.830568,-11.1636,-5.2854614,28.974855,31.332758,441.33734,-2155.36,11.0
23.282564,0.5542773,-8.300555,-9.313198,-0.048407692,16.629509,20.16837,456.48798,-2148.4673,11.0
26.880098,0.50143224,-8.913949,-12.779236,-0.0059864353,19.769247,22.36646,452.82935,-2149.6094,11.0
30.50413,0.48283836,-9.172268,-7.0720077,-0.039375305,22.368196,24.94765,449.5698,-2151.2803,11.0
30.904867,0.49166992,-8.964384,-10.887083,0.062062312,22.393656,25.43084,449.39893,-2151.7332,11.0
22.42519,0.6255579,-7.2217975,-6.0426226,0.10959593,14.79256,20.279793,458.20453,-2149.1309,11.0
22.535074,0.5928406,-7.7182827,-4.3201065,0.04063997,15.483871,20.005833,457.62894,-2148.6602,11.0
22.703236,0.6420695,-7.0493183,-3.5423203,0.06330242,14.599313,20.7026,458.2604,-2149.5923,11.0
23.42959,0.70084167,-6.273529,-9.377538,0.045068245,13.711257,21.957903,458.72574,-2151.0579,11.0
22.508017,0.75855935,-5.6255517,-2.753828,-0.107983746,12.12997,21.633667,460.33087,-2151.2288,11.0
21.11776,1.155155,-13.638533,2.4251842,-13.974691,3.4301014,21.813383,468.56616,-2154.0396,11.0
17.837221,-0.9913219,-13.863335,-3.284031,-1.0254091,19.016836,-8.704084,462.97284,-2120.2314,11.0
21.130579,-0.9380082,-13.819764,0.78505135,-0.57743645,22.383448,-9.467758,459.99658,-2118.4824,11.0
17.949303,-0.6256695,-14.888472,12.853402,-0.06337601,21.487411,-2.6840596,458.79227,-2125.2183,11.0
21.874588,-0.6010263,-14.979437,-4.0407777,-0.08944015,25.4374,-2.89352,455.092,-2123.8203,11.0
25.900337,-0.5828005,-15.020365,7.6694694,-0.08818256,29.481758,-3.0885417,451.29745,-2122.4075,11.0
29.892069,-0.56253254,-15.022094,-2.8333173,-0.04882467,33.513096,-3.072236,447.45117,-2121.2,11.0
30.659458,-0.59578985,-1.9272801,-2.5617309,12.975344,34.12888,-4.17825,447.19998,-2119.9592,11.0
33.85725,-0.5531522,-15.063556,13.157764,-0.07335201,37.485176,-3.2573853,443.7225,-2119.8184,11.0
35.532764,-0.5818294,-1.8888379,3.0172668,13.045453,39.01561,-4.463377,442.6301,-2118.2048,11.0
37.521885,-0.5736579,-1.9218429,-5.7473884,13.0296335,41.02693,-4.4488854,440.70917,-2117.6084,11.0
37.87154,-0.54852134,-15.084404,7.4061203,-0.08632629,41.492046,-3.5523708,439.994,-2118.3215,11.0
41.836636,-0.54279804,-15.100279,3.0500412,-0.09291407,45.45827,-3.7595828,436.27756,-2116.921,11.0
45.8968,-0.534903,-15.086858,-1.5219574,-0.06748863,49.53251,-3.8319333,432.41733,-2115.6157,11.0
24.97325,-0.4867965,-1.9731578,19.227903,13.099102,28.801039,-0.56800824,451.18137,-2125.0156,2.0
25.61983,-0.4709378,-1.965393,15.735052,13.116663,29.464195,-0.19491857,450.43628,-2125.17,2.0
26.459822,-0.46334457,-1.9567825,11.406118,13.128622,30.30993,-0.023443043,449.5784,-2125.077,2.0
27.70947,-0.5007861,-1.9457877,-5.653163,13.114684,31.511341,-1.0939336,448.7584,-2123.6921,2.0
29.078144,-0.49130994,-1.950722,3.316976,13.118057,32.893677,-0.9074907,447.38464,-2123.4504,2.0
30.21288,-0.47536284,-1.9541512,-5.1137457,13.125553,34.049477,-0.48895758,446.15634,-2123.4988,2.0
31.655043,-0.4925981,-1.9517109,12.76235,13.116018,35.464355,-1.0906591,444.9907,-2122.496,2.0
