range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1672087,0.50554895,-9.171974,-13.42207,0.0034728982,6.9010906,4.877537,491.50693,-2143.5305,11.0
5.219961,0.4187848,-10.370688,-21.908604,-0.13385756,7.2862825,4.6380935,491.21008,-2143.1875,11.0
5.3350105,0.3906308,-10.653496,-20.096975,-0.088436946,7.473713,4.6247187,491.03503,-2143.1191,11.0
5.340866,0.5207043,-9.001532,-14.400713,-0.018795012,6.937496,5.0650735,491.41656,-2143.6987,11.0
5.362134,0.55447817,-8.568984,-17.190817,-0.02306072,6.800005,5.1842895,491.5125,-2143.8533,11.0
5.422829,0.48564562,-9.478108,-13.512754,-0.052784782,7.138155,5.019812,491.23834,-2143.596,11.0
5.4299045,0.4343322,-10.021008,-17.688587,0.031072626,7.3599677,4.851396,491.07645,-2143.3694,11.0
5.460009,0.6487049,-7.286221,-18.047478,-0.008895761,6.410773,5.527552,491.78244,-2144.2966,11.0
5.886012,0.35920858,-10.910648,-18.75048,0.010840554,7.981008,4.9026694,490.46814,-2143.2341,11.0
5.991531,0.40606233,-10.418645,-16.872135,-0.032470804,7.8499146,5.1697903,490.51413,-2143.528,11.0
6.2968507,0.31552747,-11.446837,-9.147228,-0.047849897,8.460774,4.99921,489.98132,-2143.184,11.0
6.72003,0.40038046,-10.439334,-23.511303,0.012995383,8.363453,5.687756,489.8701,-2143.8706,11.0
7.398431,0.41578177,-10.273794,-23.015522,-0.0015618241,8.732928,6.2669873,489.34546,-2144.3142,11.0
7.4018106,0.45235634,-9.843177,-24.451355,-0.008316748,8.528236,6.4440727,489.48843,-2144.544,11.0
7.598344,0.26941842,-11.913833,-22.617302,-0.034416463,9.644926,5.626405,488.66446,-2143.432,11.0
7.7382402,0.37379536,-10.762812,-24.040874,-0.0054641496,9.196651,6.303616,488.89172,-2144.2117,11.0
8.058506,0.31654623,-11.447827,-19.318558,-0.05973233,9.742314,6.207986,488.399,-2143.9585,11.0
8.213914,0.25519222,-12.0412855,-18.855576,-0.01869215,10.188711,5.936011,488.0533,-2143.5664,11.0
8.962594,0.28170744,-11.773615,-21.610199,-0.019815963,10.611661,6.594334,487.45416,-2144.0696,11.0
4.155489,1.0109541,-1.8011683,-11.405287,0.10412899,4.3733106,4.8236637,493.93698,-2144.2285,11.0
4.1583533,1.0294268,-1.5692041,-9.754091,0.04931072,4.2973533,4.83529,494.00607,-2144.2622,11.0
4.1956134,0.99134415,-2.1262934,-10.556461,0.082727626,4.459808,4.8525176,493.84583,-2144.2305,11.0
5.9390564,0.93187284,-3.0952878,-8.265114,0.029164553,5.05692,6.517196,492.7819,-2145.6433,11.0
10.296414,-0.7467262,-14.851832,-2.143611,0.032078724,13.663338,-2.4481306,487.22137,-2134.5288,11.0
12.25772,-0.6978825,-15.075605,3.0136404,0.02263961,15.699784,-2.4735155,485.28406,-2133.9006,11.0
14.157657,-0.6622895,-15.216217,11.000966,0.015558053,17.656715,-2.476457,483.41602,-2133.3176,11.0
16.135792,-0.6329191,-15.301246,14.388615,0.026192117,19.683952,-2.45695,481.4742,-2132.735,11.0
28.225718,-0.45917436,-1.4139788,21.652386,14.2069235,32.07814,0.045945287,468.8953,-2131.4497,2.0
28.979803,-0.44929695,-1.4167411,13.454336,14.206729,32.837242,0.31466785,468.09067,-2131.4812,2.0
32.664707,-0.45649996,-1.4233114,-6.1713715,14.198437,36.517845,0.030421376,464.6599,-2130.1184,2.0
85.86861,-0.3779734,-15.583509,9.616994,0.013268092,89.58408,5.679865,412.30548,-2119.7764,11.0
86.519455,-0.38409796,-15.577525,0.15783548,0.024661887,90.26295,5.188518,411.80286,-2119.106,11.0
96.62599,-0.38729236,-15.5857525,3.6815019,0.019023757,100.3714,5.404562,402.08508,-2116.3145,11.0
37.087032,-0.33109382,-15.801079,-8.202261,-0.26506618,40.743145,4.583526,459.27444,-2133.2136,11.0
38.308125,-0.32569045,-15.553635,-8.545232,-0.02682321,41.93529,4.917187,458.037,-2133.1787,11.0
39.059803,-0.32612982,-15.555102,-13.682248,-0.027525745,42.684288,4.9828777,457.3022,-2133.0193,11.0
47.466442,-0.36097682,-15.525778,-10.752769,0.052923653,51.192924,4.257743,449.39136,-2129.8035,11.0
54.208782,-0.36542183,-15.597239,-4.568535,-0.013374942,57.933826,4.52278,442.8751,-2128.0576,11.0
54.822998,-0.32348806,-15.505548,-4.8916445,0.017383482,58.336365,6.8552365,441.79895,-2130.1658,11.0
61.543987,-0.32579,-15.50225,-6.3541613,0.024735345,65.0306,7.46904,435.22385,-2128.7666,11.0
62.380398,-0.32609794,-15.3219,-1.9450729,0.20562077,65.864044,7.5419416,434.40625,-2128.589,11.0
69.01493,-0.35524356,-15.520828,-0.81370544,0.050760485,72.65001,6.2673426,428.30356,-2125.3594,11.0
18.689463,-0.22145002,-15.2899,-8.405554,-0.028920837,22.120956,4.679131,477.03058,-2138.8274,11.0
20.168257,-0.23222859,-15.326576,-8.698689,-0.030366102,23.610983,4.7813315,475.57727,-2138.4832,11.0
22.966164,-0.23612407,-15.319822,-9.646286,-0.011316308,26.368937,5.2598796,472.80145,-2138.1223,11.0
24.265678,-0.26823637,-15.438736,-7.883155,-0.037735913,27.785006,4.7518296,471.59976,-2137.217,11.0
28.139925,-0.23605208,-15.206327,-0.696537,0.10195346,31.439293,6.2891035,467.65396,-2137.6016,11.0
28.577848,-0.23216586,-15.251513,4.6896353,0.04449766,31.84622,6.484887,467.20728,-2137.6677,11.0
41.303505,-0.29951218,-15.39905,-3.6770935,0.07677066,44.779385,6.3199387,454.90485,-2133.6748,11.0
41.94628,-0.2950982,-15.388514,-0.57527924,0.07766326,45.390583,6.5907693,454.2408,-2133.7522,11.0
17.684874,-0.19056113,-15.220647,-15.774711,-0.070437945,21.014874,4.997107,477.99258,-2139.459,11.0
22.428865,-0.1710566,-15.100547,-6.5334344,-0.02773504,25.506264,6.5731025,473.23587,-2139.6323,11.0
29.260403,-0.18629672,-3.1294308,-9.937968,12.004348,32.212914,7.9307265,466.4283,-2138.94,11.0
46.37423,-0.08174911,-14.647185,-1.9006745,-0.0014912215,47.3547,16.786657,449.3414,-2142.907,11.0
49.071865,-0.0860062,-14.625013,-6.537276,0.04372073,49.956875,17.526348,446.63693,-2142.8418,11.0
50.11771,-0.11542816,-14.81366,-3.4788208,0.0070207533,51.424484,16.492558,445.5419,-2141.4192,11.0
52.343372,-0.101117626,-14.617951,-5.9494567,0.13041842,53.295647,17.903072,443.3366,-2142.2114,11.0
57.980564,-0.13127008,-14.791501,-6.5884676,0.10568779,59.169285,18.09623,437.66992,-2140.654,11.0
16.133953,-0.042751096,-14.450912,-7.6977615,-0.02857934,18.762432,6.882391,479.58463,-2141.9275,11.0
16.592836,-0.014507584,-13.953609,-20.292686,0.293245,19.000622,7.4885063,479.1774,-2142.4358,11.0
17.010008,-0.04640558,-14.176202,-18.634499,0.26799914,19.595333,7.1606264,478.70667,-2141.9463,11.0
46.611572,-0.007476937,-14.105329,-0.9487564,0.09607193,46.256977,20.068407,449.4165,-2146.3667,11.0
47.29237,-0.027491514,-14.355785,-3.0492005,-0.026841022,47.260887,19.486467,448.63034,-2145.5132,11.0
47.927097,0.0014586693,-13.870729,-3.7946687,0.27188852,47.27386,21.003778,448.16797,-2146.9585,11.0
48.81732,-0.025351489,-14.310634,-3.8279405,0.0049464437,48.618755,20.18807,447.1255,-2145.7805,11.0
48.996407,-0.0062783137,-14.229084,-6.5060225,-0.035502877,48.40174,21.112776,447.0585,-2146.728,11.0
51.400307,-0.023659548,-14.334892,-2.24758,-0.02992459,50.95221,21.298914,444.56757,-2146.1494,11.0
41.230373,0.07849195,-13.319676,-9.682524,0.2698717,39.752808,20.989162,455.35504,-2149.1748,11.0
47.969772,0.0072616227,-14.078243,-1.2078613,0.025595149,47.19386,21.273666,448.16434,-2147.24,11.0
48.72006,0.018405927,-14.086355,-3.1941345,-0.058321897,47.636044,22.084627,447.50156,-2147.8833,11.0
49.57397,0.038906228,-13.822095,-5.066823,0.06194943,47.9479,23.367949,446.82315,-2149.0164,11.0
49.90775,0.07083262,-13.616537,-8.843531,0.031668432,47.493668,24.925745,446.79498,-2150.6387,11.0
50.400074,0.03539636,-13.705165,-6.412236,0.20394756,48.76319,23.588224,445.97922,-2148.9849,11.0
53.256588,0.028995372,-13.854296,-2.9020507,0.100092314,51.461998,24.581247,443.10733,-2149.1328,11.0
36.48584,0.15153876,-12.826344,-9.901878,0.16424468,34.227436,20.924618,460.651,-2150.7517,11.0
37.5818,0.13600549,-13.015548,-7.9619226,0.108322114,35.45942,21.043756,459.4391,-2150.5002,11.0
38.703003,0.089137524,-13.486522,-2.048587,0.020176157,37.34797,20.103054,457.9145,-2149.0417,11.0
38.768665,0.14396705,-12.897477,-4.678688,0.15847299,36.28924,21.945087,458.3793,-2151.115,11.0
39.480087,0.08744211,-13.519458,-7.464282,0.0005374904,38.053852,20.434687,457.142,-2149.1492,11.0
39.48011,0.12622066,-13.027779,-9.911547,0.1784254,37.263073,21.745518,457.50848,-2150.6355,11.0
40.26776,0.10910122,-13.272483,-7.4784517,0.074726276,38.29195,21.579021,456.57526,-2150.1714,11.0
31.697502,0.2176318,-12.402702,-5.1164894,-0.013855413,29.024035,19.974415,465.9021,-2151.3875,11.0
35.80282,0.17892917,-12.575301,-9.976889,0.17265043,33.104256,21.35467,461.5961,-2151.4956,11.0
36.712513,0.21326414,-12.406717,-6.6095915,0.02359434,33.102577,22.8964,461.1405,-2152.9685,11.0
37.2616,0.17903128,-12.699854,-7.0648828,0.047175106,34.293613,22.19935,460.20975,-2151.9495,11.0
37.38013,0.19102326,-12.508808,-6.105367,0.12895384,34.129597,22.632301,460.238,-2152.4116,11.0
38.65714,0.1726147,-12.784892,-6.1777024,0.019850966,35.575897,22.801502,458.80658,-2152.1443,11.0
39.56303,0.18644542,-12.492389,-8.757017,0.18730044,36.00319,23.766184,458.11243,-2152.939,11.0
40.938698,0.17505255,-12.704518,-4.7226014,0.0783594,37.39062,24.187754,456.6624,-2152.9302,11.0
29.375698,0.30300096,-11.231252,-10.028009,0.30069557,25.57281,20.485996,469.04636,-2152.8994,11.0
29.911032,0.30690092,-11.41415,-7.2845902,0.076594844,25.889757,20.932638,468.61124,-2153.232,11.0
30.66014,0.31149268,-11.3719,-11.497528,0.07011032,26.346014,21.542826,467.99454,-2153.6794,11.0
39.203472,0.2467526,-12.0102215,-10.363803,0.09616301,34.27558,25.434685,459.26752,-2155.0447,11.0
25.394659,0.41699892,-10.246198,-5.3082657,0.011697242,20.562757,19.828686,474.02597,-2153.7576,11.0
25.583782,0.3905619,-10.544671,-11.997055,0.021181071,21.190681,19.519602,473.51797,-2153.2761,11.0
26.690607,0.3855651,-10.4329605,-6.0877113,0.19027446,22.038334,20.2432,472.49387,-2153.7158,11.0
30.605978,0.36665696,-10.756367,-6.3789034,0.0815955,25.12498,22.711962,468.81393,-2155.1582,11.0
30.66014,0.33906516,-11.072111,-9.642633,0.07221968,25.762852,22.15482,468.36996,-2154.4368,11.0
31.500141,0.37085357,-10.675808,-10.736127,0.11482807,25.650978,23.446697,468.0937,-2155.7039,11.0
31.531015,0.35689884,-10.874269,-7.450123,0.07299903,25.987936,23.1624,467.8562,-2155.3323,11.0
32.821426,0.3330123,-11.115698,-8.206105,0.09471482,27.44541,23.524868,466.3568,-2155.2463,11.0
33.585945,0.35099486,-10.788987,-7.771538,0.22390841,27.570902,24.48674,465.95172,-2156.1277,11.0
24.688839,0.4596169,-9.732421,-9.250387,0.014030963,19.291449,19.97198,475.1976,-2154.2715,11.0
25.351889,0.47501352,-9.455149,-5.9518704,0.10213151,19.39932,20.73117,474.86945,-2154.9644,11.0
25.800043,0.44202292,-9.894881,-3.5572722,0.06490866,20.33781,20.552557,474.02612,-2154.5156,11.0
26.354557,0.41741022,-10.21857,-4.1365395,0.034476805,21.185942,20.558863,473.2143,-2154.27,11.0
26.460112,0.4423605,-9.954055,-11.513239,0.001670644,20.752504,21.066168,473.47778,-2154.883,11.0
24.753765,0.50323933,-9.216814,-13.377514,-0.0121826185,18.474676,20.678993,475.76797,-2155.1887,11.0
25.267828,0.5130894,-8.996325,-10.802509,0.08350132,18.576578,21.239851,475.5043,-2155.6943,11.0
25.977049,0.53833187,-8.584885,-7.288452,0.17111297,18.451853,22.191507,475.34122,-2156.6401,11.0
26.451756,0.5662477,-8.271731,-6.751534,0.11965462,18.10188,22.990452,475.4385,-2157.5068,11.0
30.512253,0.62905234,-7.3075147,-2.9283228,0.24010949,18.641918,27.392555,473.61728,-2161.5508,11.0
22.867426,0.7357324,-6.0448747,-6.493558,0.0031588424,12.745276,21.77062,480.9159,-2157.9304,11.0
23.520012,0.73674923,-5.855098,-8.676984,0.17828304,12.9768,22.38121,480.5137,-2158.4448,11.0
23.740925,0.7209775,-6.233898,-7.9375143,0.026035769,13.406434,22.436998,480.08685,-2158.3708,11.0
21.348986,0.77075595,-5.413294,-8.5706415,0.1265661,11.461365,20.649899,482.4744,-2157.241,11.0
42.877,-0.7893523,-14.570458,2.7118788,0.097372636,44.08797,-14.137368,461.6319,-2114.3428,11.0
18.136097,-0.6066519,-15.362989,-6.1269255,0.03880646,21.732658,-2.3799593,479.4948,-2132.201,11.0
20.010653,-0.5945598,-15.445636,-2.9524512,-0.013178243,23.619635,-2.4596074,477.71634,-2131.5654,11.0
22.0704,-0.58216935,-15.460152,7.511995,0.0013834507,25.695047,-2.514541,475.75058,-2130.8975,11.0
24.02955,-0.57095724,-15.4713,-1.3099227,0.014501497,27.671053,-2.5331275,473.869,-2130.2937,11.0
26.038002,-0.56186545,-15.484534,4.900207,0.019515803,29.692026,-2.568638,471.94946,-2129.6604,11.0
30.011927,-0.54706407,-15.5210085,13.356182,0.010007529,33.687016,-2.6263993,468.1513,-2128.4204,11.0
32.038532,-0.5436732,-15.5338745,14.829166,0.002840345,35.712994,-2.7430313,466.25107,-2127.7083,11.0
33.981304,-0.5471667,-15.522901,4.805271,0.007940178,37.63155,-3.0698147,464.51572,-2126.8271,11.0
36.005745,-0.53470975,-15.537125,7.056507,0.013794329,39.690475,-2.8483489,462.48373,-2126.4282,11.0
27.71982,-0.47994256,-1.4111813,14.776157,14.199351,31.553062,-0.5176882,469.5639,-2131.0671,2.0
31.633663,-0.46931422,-1.4197284,3.3085113,14.196953,35.476112,-0.35365623,465.7687,-2130.0603,2.0
34.165916,-0.46096578,-1.4212961,12.164017,14.198977,38.01527,-0.1528902,463.2842,-2129.4993,2.0
36.104275,-0.46874946,-1.4134226,0.34687185,14.203536,39.944916,-0.48218435,461.53903,-2128.6123,2.0
38.506546,-0.4569025,-1.4353195,-6.0146027,14.186309,42.358135,-0.10482478,459.12247,-2128.257,2.0
39.969933,-0.5260829,-15.563279,10.762085,0.00013048662,43.667866,-2.89574,458.6993,-2125.2034,11.0
48.02934,-0.5206312,-15.5748,4.8373566,-0.0040936717,51.717438,-3.3599312,451.1495,-2122.3728,11.0
