range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.45769,0.26901928,-8.298272,-2.841919,-0.8742585,48.381325,38.58342,249.88585,-1624.8748,11.0
59.918644,0.26355496,-7.625989,-5.9583282,-0.16792044,49.705482,39.28025,248.9401,-1623.7152,11.0
69.39889,0.24589962,-7.7114787,-2.570041,-0.14490514,57.73969,44.439964,242.2886,-1616.8647,11.0
16.737806,0.3794348,-6.7922087,-7.9215927,-0.10238176,15.334635,12.88552,281.63077,-1652.1644,11.0
17.640078,0.38518435,-6.7143974,-18.558231,-0.065114684,15.879152,13.611713,280.81097,-1651.7748,11.0
17.684576,0.4358174,-6.3995705,-16.694204,-0.11667705,15.2389,14.237535,280.32465,-1652.5265,11.0
18.474157,0.4455674,-6.272316,-13.249339,-0.061854184,15.608499,14.957184,279.54596,-1652.3071,11.0
18.734291,0.39903775,-6.5861673,-13.259537,-0.03547536,16.433516,14.58814,279.74396,-1651.4253,11.0
20.160088,0.42865118,-6.4455857,-21.908989,-0.109835975,16.941994,16.039185,278.22086,-1651.2148,11.0
30.942614,0.38815662,-6.6118083,-9.231789,0.016428376,24.875488,23.411112,269.42114,-1644.9021,11.0
32.909267,0.37517267,-6.716086,-10.790627,0.0036537428,26.522923,24.562353,267.96585,-1643.5159,11.0
33.0128,0.39751416,-6.570031,-13.795471,-0.008434566,26.053791,25.139322,267.49347,-1644.0902,11.0
39.857197,0.36527932,-6.962002,-4.7934127,-0.17329927,31.592178,29.327305,262.28967,-1639.493,11.0
46.391228,0.3754742,-6.915626,-4.794754,-0.19799869,35.79711,34.34769,256.53467,-1636.368,11.0
48.04954,0.3444884,-7.067894,-3.9829438,-0.13643964,38.002563,34.508934,255.93896,-1634.2385,11.0
49.28324,0.33227086,-7.1825204,-5.7342196,-0.16857325,39.300236,34.94657,255.2525,-1633.0535,11.0
66.72302,0.29876512,-8.715087,-7.2297945,-1.4803176,53.367702,45.431976,242.18394,-1621.3467,11.0
18.352678,0.48347583,-5.997041,-10.648874,-0.07374246,14.986074,15.29559,279.3378,-1652.9843,11.0
19.174568,0.50829816,-5.7823873,-6.482285,-0.051759325,15.102271,16.233042,278.39594,-1653.0565,11.0
28.037863,0.47997642,-5.9485817,-8.7631855,0.0015888548,20.93552,22.938444,270.6663,-1648.6699,11.0
28.961031,0.43680593,-6.287889,-10.126844,-0.012312252,22.472658,22.888067,270.4106,-1647.1533,11.0
29.3212,0.41800702,-6.43419,-9.203079,-0.020532262,23.123075,22.805807,270.36218,-1646.4995,11.0
29.603233,0.46249622,-6.040683,-10.615988,0.042618666,22.296516,23.861311,269.4917,-1647.5192,11.0
30.330647,0.41969162,-6.327065,-9.225414,0.07431065,23.7477,23.600384,269.45944,-1646.045,11.0
36.120148,0.44990256,-6.34555,-12.029026,-0.16748364,26.709272,28.674559,263.89847,-1644.1493,11.0
44.806667,0.40000933,-6.7027607,-9.992012,-0.15903081,33.899693,33.945362,257.30554,-1638.148,11.0
53.68707,0.3729838,-9.388311,7.3787184,-2.6532571,40.916645,39.54722,250.42259,-1632.3822,11.0
67.97834,0.38754842,-8.512814,-7.7044907,-1.8802656,50.059612,50.56633,237.80821,-1625.6079,11.0
27.44509,0.53628385,-5.539983,-12.663818,-0.030807914,19.322952,23.374435,270.559,-1650.3369,11.0
28.12891,0.535823,-5.5240045,-11.448685,-0.011147414,19.718935,23.932085,269.93384,-1650.0594,11.0
28.936626,0.512449,-5.7069573,-10.74559,-0.008896226,20.728434,24.211367,269.45978,-1649.1255,11.0
29.586718,0.5481761,-5.4711313,-9.511486,-0.05737735,20.237713,25.340302,268.45068,-1649.8304,11.0
31.383818,0.52135956,-5.556192,-7.438542,0.07162792,21.927069,26.361744,267.11432,-1648.3774,11.0
31.637264,0.48133343,-5.9268947,-7.9724174,0.012863967,23.093544,25.81946,267.4143,-1647.1266,11.0
32.854626,0.5163663,-5.6141734,-10.12994,0.053063676,22.90769,27.469608,265.83386,-1647.6362,11.0
33.63073,0.47912893,-5.9328566,-10.823559,0.023810629,24.364267,27.357103,265.6551,-1646.1863,11.0
36.95846,0.58975786,-5.134844,-9.9416,-0.06066201,23.021152,32.30345,261.07364,-1648.4843,11.0
51.083065,0.617436,-7.119136,6.2854843,-2.275884,29.125055,45.09771,247.32254,-1645.0408,11.0
64.89212,1.0638999,-9.206382,16.43131,-8.469775,8.456765,65.42911,231.49715,-1669.3328,11.0
41.226196,1.1297151,-8.79951,24.14342,-8.701012,4.069479,41.925663,255.4038,-1668.9685,11.0
24.915808,-0.8991063,-8.845154,3.913433,-0.18339244,26.151405,-10.430624,302.33658,-1636.9357,11.0
41.007553,-0.8631127,-9.409269,20.026522,-0.59550047,41.183666,-16.287159,305.09348,-1621.0402,11.0
53.03184,-0.71046615,-9.752698,9.811673,-0.42324424,54.90686,-13.673386,299.80832,-1608.1086,11.0
63.173,-0.73168397,-9.617264,9.122118,-0.34672734,64.29148,-17.708248,301.90054,-1598.1099,11.0
63.932655,-0.7247124,-9.423837,9.395911,-0.13347992,65.14656,-17.502787,301.52948,-1597.3126,11.0
27.285765,-0.65421396,-9.626087,-5.8024855,-0.16082579,30.498701,-5.206994,296.35413,-1633.7114,11.0
30.136759,-0.6333778,-9.642768,4.4130554,-0.13478227,33.41163,-5.20978,295.77878,-1630.856,11.0
31.423029,-0.63270533,-9.647927,-0.33116913,-0.13863143,34.67706,-5.441294,295.75458,-1629.5697,11.0
34.53463,-0.62588584,-8.252252,2.12597,1.2700881,37.7739,-5.818302,295.50952,-1626.4596,11.0
35.587948,-0.64966244,-8.308813,6.5114336,1.1661326,38.63871,-6.8460865,296.3452,-1625.4081,11.0
44.65761,-0.6689445,-9.553725,1.7565203,-0.12114911,47.31145,-9.608918,297.332,-1616.3595,11.0
54.082874,-0.623825,-8.615497,0.15573597,0.91069794,56.991703,-9.398495,295.2047,-1606.9136,11.0
54.823097,-0.61861783,-9.255783,-1.5155258,0.279971,57.77148,-9.256123,294.91043,-1606.1776,11.0
32.703873,-0.60487646,-9.716379,-6.549544,-0.15664011,36.098637,-4.7967014,294.84067,-1628.3043,11.0
34.03538,-0.60509974,-9.717504,-1.3714852,-0.15813977,37.409924,-5.0279846,294.80713,-1626.9733,11.0
40.05349,-0.5836482,-9.7383175,-2.4219422,-0.14507517,43.4777,-5.1923633,293.7641,-1620.9935,11.0
42.286263,-0.5722118,-9.759479,-3.4763732,-0.14997773,45.75459,-5.0420933,293.16498,-1618.7917,11.0
56.505646,-0.5336639,-8.805422,4.830803,0.8496115,60.09638,-4.809796,290.09116,-1604.7812,11.0
67.15813,-0.5541712,-8.757818,-1.6983457,0.87477404,70.54976,-7.2176976,290.37668,-1594.058,11.0
94.51288,-0.56212795,-9.771794,17.702099,-0.14900044,97.62211,-11.189133,288.8966,-1566.736,11.0
53.35928,-0.48023337,-9.791929,-1.5184097,-0.097516276,57.167088,-1.6594911,287.5848,-1608.2775,11.0
63.16937,-0.47506827,-9.847408,3.8904467,-0.15065406,66.98116,-1.7672911,285.74286,-1598.6372,11.0
65.33081,-0.46162534,-9.296072,-5.298352,0.4055628,69.169365,-0.97394127,284.53104,-1596.65,11.0
72.142426,-0.47129732,-9.846729,1.698709,-0.1484291,75.95749,-1.8459058,284.03857,-1589.8239,11.0
83.21712,-0.46980506,-9.837357,2.6931167,-0.1384827,87.02957,-2.1126237,282.10272,-1578.9191,11.0
84.37345,-0.4667035,-9.851213,10.851809,-0.15121631,88.19369,-1.8901539,281.65366,-1577.8223,11.0
